date,ticker,dailySpread
20170621,BDX,0.00005166
20170621,BEN,0.00022596
20170621,BGG,0.00042891
20170621,BH,0.00014959
20170621,BHI,0.00018230
20170621,BIG,0.00021466
20170621,BIIB,0.00010773
20170621,BIVV,0.00032760
20170621,BK,0.00020159
20170621,BLK,0.00021388
20170621,BLL,0.00023926
20170621,BMS,0.00022136
20170621,BMY,0.00017830
20170621,BR,0.00052743
20170621,BSX,0.00035823
20170621,BTU,0.00042799
20170621,BVSN,0.02380952
20170621,BWA,0.00024381
20170621,BXP,0.00007992
20170621,C,0.00015665
20170621,CA,0.00027937
20170621,CAG,0.00026536
20170621,CAH,0.00012906
20170621,CAR,0.00045652
20170621,CARS,0.00036962
20170621,CAT,0.00009664
20170621,CB,0.00006820
20170621,CBG,0.00028454
20170621,CBOE,0.00011259
20170621,CBS,0.00015983
20170621,CCE,0.00024670
20170621,CCI,0.00010051
20170621,CCL,0.00015046
20170621,CDNS,0.00029184
20170621,CE,0.00010580
20170621,CELG,0.00097829
20170621,CERN,0.00014893
20170621,CF,0.00037446
20170621,CFG,0.00028413
20170621,CHD,0.00018859
20170621,CHK,0.00220994
20170621,CHRW,0.00014889
20170621,CHTR,0.00011981
20170621,CI,0.00017626
20170621,CIEN,0.00039177
20170621,CIK,0.00598802
20170621,CINF,0.00013962
20170621,CIT,0.00020914
20170621,CL,0.00013209
20170621,CLF,0.00167926
20170621,CLX,0.00014349
20170621,CMA,0.00013823
20170621,CMCSA,0.00024829
20170621,CME,0.00024022
20170621,CMG,0.00026338
20170621,CMI,0.00006282
20170621,CMS,0.00020962
20170621,CMT,0.00982318
20170621,CNC,0.00012479
20170621,CNDT,0.00062093
20170621,CNO,0.00051033
20170621,CNP,0.00035733
20170621,CNX,0.00073556
20170621,COF,0.00012362
20170621,COG,0.00044753
20170621,COH,0.00021480
20170621,COL,0.00009519
20170621,COO,0.00036913
20170621,COP,0.00022244
20170621,COST,0.00012259
20170621,COTY,0.00052673
20170621,CPB,0.00018486
20170621,CPN,0.00074102
20170621,CPRT,0.00032274
20170621,CR,0.00025481
20170621,CRM,0.00011421
20170621,CSCO,0.00031402
20170621,CSRA,0.00031304
20170621,CSX,0.00019155
20170621,CTAS,0.00015433
20170621,CTB,0.00140351
20170621,CTL,0.00040908
20170621,CTSH,0.00014722
20170621,CTXS,0.00024786
20170621,CVG,0.00041658
20170621,CVS,0.00012792
20170621,CVX,0.00009569
20170621,CXO,0.00017417
20170621,CZR,0.00405680
20170621,D,0.00012624
20170621,DAL,0.00019130
20170621,DAN,0.00045819
20170621,DD,0.00024694
20170621,DDR,0.00119403
20170621,DDS,0.00019710
20170621,DE,0.00008014
20170621,DF,0.00055203
20170621,DFS,0.00016563
20170621,DG,0.00013946
20170621,DGX,0.00018342
20170621,DHI,0.00029433
20170621,DHR,0.00011563
20170621,DIS,0.00009539
20170621,DISCA,0.00039101
20170621,DISH,0.00015814
20170621,DLPH,0.00011653
20170621,DLR,0.00008397
20170621,DLTR,0.00029386
20170621,DLX,0.00014450
20170621,DNB,0.00048001
20170621,DNR,0.00766284
20170621,DO,0.00097324
20170621,DOV,0.00012877
20170621,DPS,0.00010443
20170621,DRE,0.00000000
20170621,DRI,0.00011331
20170621,DTE,0.00009072
20170621,DUK,0.00011551
20170621,DVA,0.00015553
20170621,DVN,0.00033162
20170621,DXC,0.00013078
20170621,DYN,0.00124611
20170621,EA,0.00008836
20170621,EBAY,0.00028600
20170621,EBIX,0.00091366
20170621,ECL,0.00015135
20170621,ED,0.00011811
20170621,EFX,0.00014381
20170621,EIX,0.00012275
20170621,EL,0.00010275
20170621,EMN,0.00012014
20170621,EMR,0.00017052
20170621,ENDP,0.00087835
20170621,EOG,0.00011478
20170621,EQIX,0.00004582
20170621,EQR,0.00014703
20170621,EQT,0.00019671
20170621,ES,0.00015948
20170621,ESRX,0.00015631
20170621,ESS,0.00011257
20170621,ESV,0.00197044
20170621,ETFC,0.00027163
20170621,ETN,0.00013171
20170621,ETR,0.00012600
20170621,EVHC,0.00017169
20170621,EW,0.00016821
20170621,EXC,0.00027252
20170621,EXPD,0.00018137
20170621,EXPE,0.00006691
20170621,EXR,0.00025615
20170621,F,0.00090539
20170621,FANG,0.00023057
20170621,FAST,0.00023416
20170621,FB,0.00006497
20170621,FBHS,0.00015376
20170621,FCPT,0.00078678
20170621,FCX,0.00089166
20170621,FDC,0.00054540
20170621,FDX,0.00009420
20170621,FE,0.00033973
20170621,FFIV,0.00007753
20170621,FHN,0.00058772
20170621,FII,0.00036291
20170621,FIS,0.00011768
20170621,FISV,0.00023926
20170621,FITB,0.00039378
20170621,FL,0.00020914
20170621,FLIR,0.00028325
20170621,FLR,0.00022844
20170621,FLS,0.00022704
20170621,FLT,0.00014289
20170621,FMC,0.00013228
20170621,FOSL,0.00109111
20170621,FOXA,0.00036691
20170621,FRC,0.00010017
20170621,FRT,0.00016214
20170621,FSLR,0.00053720
20170621,FTI,0.00037743
20170621,FTNT,0.00026508
20170621,FTR,0.00896861
20170621,FTV,0.00015529
20170621,GD,0.00004905
20170621,GE,0.00035991
20170621,GFI,0.00282087
20170621,GGP,0.00042364
20170621,GHC,0.00217482
20170621,GILD,0.00014812
20170621,GIS,0.00017795
20170621,GLW,0.00033597
20170621,GM,0.00029304
20170621,GME,0.00048864
20170621,GNW,0.00284495
20170621,GOLD,0.00089646
20170621,GOOGL,0.00042910
20170621,GPC,0.00011124
20170621,GPN,0.00011159
20170621,GPS,0.00045673
20170621,GRMN,0.00019545
20170621,GS,0.00022478
20170621,GT,0.00029731
20170621,GWW,0.00005758
20170621,HAL,0.00023677
20170621,HAS,0.00008991
20170621,HBAN,0.00076540
20170621,HBI,0.00045382
20170621,HCA,0.00011898
20170621,HCP,0.00030253
20170621,HD,0.00006386
20170621,HES,0.00024805
20170621,HFC,0.00038647
20170621,HIG,0.00019322
20170621,HII,0.00058983
20170621,HLS,0.00021113
20170621,HLT,0.00015247
20170621,HOG,0.00035733
20170621,HOLX,0.00021836
20170621,HON,0.00007447
20170621,HP,0.00019259
20170621,HPE,0.00060332
20170621,HPQ,0.00056481
20170621,HRB,0.00032378
20170621,HRL,0.00029416
20170621,HRS,0.00008951
20170621,HSIC,0.00032740
20170621,HST,0.00053720
20170621,HSY,0.00008963
20170621,HUM,0.00004233
20170621,IAC,0.00009558
20170621,IBM,0.00013007
20170621,ICE,0.00015553
20170621,IDXX,0.00018006
20170621,IFF,0.00007348
20170621,ILMN,0.00016912
20170621,INCY,0.00014926
20170621,INFO,0.00021384
20170621,INTC,0.00028923
20170621,INTU,0.00007130
20170621,IP,0.00017789
20170621,IPG,0.00041314
20170621,IPGP,0.00034949
20170621,IR,0.00011047
20170621,IRM,0.00029364
20170621,ISRG,0.00007343
20170621,IT,0.00008116
20170621,ITG,0.00047360
20170621,ITI,0.00332226
20170621,ITT,0.00026072
20170621,ITW,0.00013640
20170621,IVZ,0.00028715
20170621,JBHT,0.00023095
20170621,JBL,0.00034370
20170621,JCI,0.00024123
20170621,JCP,0.00231214
20170621,JEC,0.00019049
20170621,JKHY,0.00009530
20170621,JNJ,0.00007411
20170621,JNPR,0.00034656
20170621,JPM,0.00011476
20170621,JWN,0.00021699
20170621,K,0.00014189
20170621,KATE,0.00054098
20170621,KBH,0.00044793
20170621,KEY,0.00054363
20170621,KEYS,0.00026417
20170621,KHC,0.00011185
20170621,KIM,0.00057061
20170621,KLAC,0.00010204
20170621,KMB,0.00007586
20170621,KMI,0.00054010
20170621,KMX,0.00016738
20170621,KO,0.00022112
20170621,KODK,0.00563380
20170621,KR,0.00044693
20170621,KSS,0.00028125
20170621,KSU,0.00009978
20170621,L,0.00021342
20170621,LB,0.00019423
20170621,LDOS,0.00037223
20170621,LEE,0.02739726
20170621,LEG,0.00018923
20170621,LEN,0.00018778
20170621,LH,0.00006840
20170621,LKQ,0.00031148
20170621,LLL,0.00011795
20170621,LLY,0.00012100
20170621,LM,0.00025154
20170621,LMT,0.00010599
20170621,LNC,0.00015150
20170621,LNT,0.00023926
20170621,LOW,0.00012635
20170621,LPX,0.00041059
20170621,LRCX,0.00019880
20170621,LUK,0.00040024
20170621,LUV,0.00016381
20170621,LVLT,0.00033278
20170621,LW,0.00021822
20170621,LYB,0.00012567
20170621,M,0.00046286
20170621,MA,0.00016246
20170621,MAA,0.00018152
20170621,MAC,0.00017592
20170621,MAR,0.00009603
20170621,MAS,0.00025796
20170621,MAT,0.00050013
20170621,MBI,0.00116891
20170621,MCD,0.00006501
20170621,MCHP,0.00012372
20170621,MCK,0.00006140
20170621,MCO,0.00008407
20170621,MDLZ,0.00022235
20170621,MDP,0.00087912
20170621,MDR,0.00153022
20170621,MDT,0.00011261
20170621,MET,0.00019039
20170621,MGM,0.00030335
20170621,MHK,0.00008230
20170621,MKC,0.00009999
20170621,MLM,0.00008806
20170621,MLSS,0.03278689
20170621,MMC,0.00012597
20170621,MMM,0.00004695
20170621,MNK,0.00044092
20170621,MNST,0.00019537
20170621,MO,0.00012981
20170621,MON,0.00008522
20170621,MOS,0.00045714
20170621,MPC,0.00019329
20170621,MRK,0.00015275
20170621,MRO,0.00086096
20170621,MS,0.00022264
20170621,MSCI,0.00009828
20170621,MSFT,0.00014232
20170621,MSI,0.00023188
20170621,MTB,0.00006209
20170621,MTD,0.00025073
20170621,MTG,0.00091199
20170621,MTW,0.00177778
20170621,MU,0.00031245
20170621,MUR,0.00040543
20170621,MXIM,0.00021737
20170621,MYL,0.00026134
20170621,NAV,0.00039643
20170621,NAVI,0.00062559
20170621,NBL,0.00035556
20170621,NBR,0.00134680
20170621,NCLH,0.00018213
20170621,NCR,0.00025540
20170621,NDAQ,0.00014336
20170621,NE,0.00284495
20170621,NEE,0.00007089
20170621,NEM,0.00030161
20170621,NFLX,0.00006450
20170621,NFX,0.00035926
20170621,NGVT,0.00018078
20170621,NI,0.00038425
20170621,NKE,0.00019010
20170621,NKTR,0.00052178
20170621,NLSN,0.00026864
20170621,NOC,0.00011522
20170621,NOV,0.00031119
20170621,NRG,0.00059648
20170621,NSC,0.00017021
20170621,NTAP,0.00025897
20170621,NTRS,0.00010594
20170621,NUE,0.00017865
20170621,NVDA,0.00006271
20170621,NWL,0.00019020
20170621,NWSA,0.00073883
20170621,NYT,0.00286123
20170621,O,0.00036095
20170621,ODP,0.00185357
20170621,OI,0.00043773
20170621,OKE,0.00021086
20170621,OMC,0.00024201
20170621,ORCL,0.00021582
20170621,ORLY,0.00027181
20170621,OXY,0.00016696
20170621,PAR,0.00220264
20170621,PAYX,0.00016685
20170621,PB,0.00015734
20170621,PBCT,0.00057753
20170621,PBI,0.00066912
20170621,PCAR,0.00015935
20170621,PCG,0.00014454
20170621,PCH,0.00212993
20170621,PCLN,0.00062089
20170621,PDCO,0.00020958
20170621,PEG,0.00022735
20170621,PEP,0.00008515
20170621,PFE,0.00029512
20170621,PFG,0.00015658
20170621,PG,0.00011183
20170621,PGR,0.00022495
20170621,PH,0.00006324
20170621,PHM,0.00041178
20170621,PIR,0.00197433
20170621,PKG,0.00027849
20170621,PKI,0.00014672
20170621,PLD,0.00017225
20170621,PM,0.00008320
20170621,PNC,0.00008174
20170621,PNR,0.00015402
20170621,PNW,0.00011287
20170621,PPG,0.00018073
20170621,PPL,0.00025371
20170621,PRGO,0.00013634
20170621,PRU,0.00009533
20170621,PSA,0.00004709
20170621,PSX,0.00012670
20170621,PTC,0.00034855
20170621,PVH,0.00009518
20170621,PWR,0.00032026
20170621,PXD,0.00019353
20170621,PYPL,0.00018676
20170621,Q,0.00011140
20170621,QCOM,0.00017754
20170621,QCP,0.00056738
20170621,QEP,0.00108401
20170621,QRVO,0.00014048
20170621,R,0.00014847
20170621,RAI,0.00015153
20170621,RCL,0.00008778
20170621,RDC,0.00095374
20170621,RE,0.00003898
20170621,REG,0.00016674
20170621,REGN,0.00019155
20170621,RF,0.00071608
20170621,RHI,0.00020997
20170621,RHT,0.00010150
20170621,RIG,0.00128287
20170621,RJF,0.00025743
20170621,RL,0.00014103
20170621,RLGY,0.00032274
20170621,RLH,0.00796813
20170621,RMD,0.00012761
20170621,ROK,0.00006245
20170621,ROL,0.00023433
20170621,ROP,0.00008595
20170621,ROST,0.00017576
20170621,RRC,0.00047114
20170621,RRD,0.00083928
20170621,RSG,0.00015604
20170621,RTN,0.00030567
20170621,S,0.00121729
20170621,SANM,0.00130976
20170621,SBAC,0.00022888
20170621,SBUX,0.00016679
20170621,SCG,0.00014234
20170621,SCHW,0.00023949
20170621,SEE,0.00022087
20170621,SHW,0.00008444
20170621,SIG,0.00017795
20170621,SIVB,0.00005752
20170621,SJM,0.00008226
20170621,SLB,0.00015273
20170621,SLG,0.00009387
20170621,SNA,0.00013051
20170621,SNI,0.00030130
20170621,SNPS,0.00026795
20170621,SNV,0.00023416
20170621,SO,0.00019522
20170621,SPG,0.00006299
20170621,SPGI,0.00006885
20170621,SPLS,0.00115407
20170621,SRCL,0.00026195
20170621,SRE,0.00008778
20170621,SSP,0.00057257
20170621,STI,0.00018085
20170621,STT,0.00011188
20170621,STX,0.00024007
20170621,STZ,0.00005418
20170621,SVU,0.00332779
20170621,SWK,0.00006997
20170621,SWKS,0.00019361
20170621,SWN,0.00181653
20170621,SYF,0.00033653
20170621,SYK,0.00007104
20170621,SYMC,0.00034548
20170621,SYY,0.00018739
20170621,T,0.00026209
20170621,TAP,0.00011661
20170621,TCX,0.00084926
20170621,TDC,0.00034501
20170621,TDG,0.00022396
20170621,TEL,0.00012662
20170621,TER,0.00030755
20170621,TEX,0.00028898
20170621,TFX,0.00024571
20170621,TGNA,0.00069420
20170621,TGT,0.00019792
20170621,THC,0.00056609
20170621,TIF,0.00010951
20170621,TJX,0.00014410
20170621,TKR,0.00112803
20170621,TMK,0.00013133
20170621,TMO,0.00005695
20170621,TMUS,0.00015729
20170621,TRCO,0.00049188
20170621,TRIP,0.00027913
20170621,TROW,0.00013690
20170621,TRV,0.00007775
20170621,TSCO,0.00018930
20170621,TSN,0.00016288
20170621,TSO,0.00010970
20170621,TSS,0.00017008
20170621,TTWO,0.00027382
20170621,TUP,0.00014139
20170621,TWTR,0.00056259
20170621,TWX,0.00010068
20170621,TXN,0.00025104
20170621,TXT,0.00021652
20170621,UAA,0.00049249
20170621,UAL,0.00025773
20170621,UDR,0.00024935
20170621,UHS,0.00008832
20170621,UIS,0.00402414
20170621,ULTA,0.00020775
20170621,UN,0.00017913
20170621,UNH,0.00005405
20170621,UNM,0.00021817
20170621,UNP,0.00018582
20170621,UPS,0.00009157
20170621,URBN,0.00057887
20170621,URI,0.00019675
20170621,USB,0.00019225
20170621,UTX,0.00016419
20170621,V,0.00010575
20170621,VAR,0.00009583
20170621,VC,0.00010616
20170621,VFC,0.00018108
20170621,VIAB,0.00028931
20170621,VIAV,0.00092293
20170621,VLO,0.00015460
20170621,VMC,0.00007801
20170621,VNO,0.00021580
20170621,VREX,0.00087681
20170621,VRSK,0.00011896
20170621,VRSN,0.00032170
20170621,VRTX,0.00037091
20170621,VSM,0.00031501
20170621,VTR,0.00014137
20170621,VZ,0.00022014
20170621,WAT,0.00010785
20170621,WBA,0.00012802
20170621,WCG,0.00033786
20170621,WDC,0.00032962
20170621,WEC,0.00015658
20170621,WFC,0.00018873
20170621,WFM,0.00046243
20170621,WFT,0.00256082
20170621,WHR,0.00015477
20170621,WIN,0.00257400
20170621,WLTW,0.00013458
20170621,WM,0.00013625
20170621,WMB,0.00035900
20170621,WMIH,0.03921569
20170621,WMT,0.00013116
20170621,WOR,0.00022653
20170621,WPX,0.00114613
20170621,WR,0.00018728
20170621,WRK,0.00017545
20170621,WU,0.00053064
20170621,WY,0.00029625
20170621,WYN,0.00009691
20170621,WYNN,0.00014550
20170621,X,0.00047450
20170621,XEC,0.00010832
20170621,XEL,0.00021019
20170621,XL,0.00022714
20170621,XLNX,0.00015125
20170621,XOM,0.00012275
20170621,XRAY,0.00031368
20170621,XRX,0.00035874
20170621,XYL,0.00018676
20170621,YUM,0.00013436
20170621,YUMC,0.00024646
20170621,ZBH,0.00007778
20170621,ZION,0.00023627
20170621,ZTS,0.00015872
