date,ticker,avgSpread30Days
20171208,LOW,0.00012845
20171208,ARNC,0.00041074
20171208,WMB,0.00035350
20171208,IDXX,0.00016979
20171208,HSY,0.00010715
20171208,EW,0.00012318
20171208,EFX,0.00014774
20171208,RHT,0.00012083
20171208,NLSN,0.00027972
20171208,ICE,0.00015227
20171208,WR,0.00019311
20171208,DFS,0.00015731
20171208,IFF,0.00013545
20171208,QCOM,0.00017311
20171208,SYY,0.00018494
20171208,NAVI,0.00080302
20171208,OI,0.00042243
20171208,AVP,0.00493214
20171208,UN,0.00017454
20171208,YUMC,0.00026000
20171208,DNB,0.00022854
20171208,DOV,0.00011879
20171208,COST,0.00012247
20171208,MSFT,0.00013168
20171208,EQT,0.00017103
20171208,TWTR,0.00048332
20171208,LKQ,0.00026294
20171208,NFX,0.00032644
20171208,CA,0.00030606
20171208,DTE,0.00009721
20171208,TXN,0.00011949
20171208,SWKS,0.00016507
20171208,BBBY,0.00047794
20171208,SWK,0.00008070
20171208,RCL,0.00015823
20171208,DISH,0.00025361
20171208,SYK,0.00010333
20171208,NBL,0.00037120
20171208,ABMD,0.00019538
20171208,DDS,0.00021349
20171208,PG,0.00012415
20171208,ENDP,0.00146057
20171208,SBUX,0.00018157
20171208,CB,0.00008854
20171208,PAYX,0.00016286
20171208,CNP,0.00033966
20171208,AKAM,0.00020105
20171208,MDP,0.00085057
20171208,OKE,0.00021074
20171208,QRVO,0.00019243
20171208,AME,0.00014333
20171208,PGR,0.00019401
20171208,ROP,0.00012079
20171208,PPG,0.00009778
20171208,MLM,0.00015421
20171208,CI,0.00014070
20171208,AET,0.00011746
20171208,RL,0.00014221
20171208,NOC,0.00015141
20171208,HLT,0.00014739
20171208,IVZ,0.00027943
20171208,CZR,0.00389002
20171208,HON,0.00009422
20171208,FLIR,0.00023517
20171208,CIK,0.00344045
20171208,AIV,0.00022515
20171208,EQIX,0.00026176
20171208,VIAB,0.00039849
20171208,QEP,0.00107606
20171208,PBCT,0.00054138
20171208,RSG,0.00016655
20171208,KSS,0.00022643
20171208,MUR,0.00036791
20171208,VFC,0.00015477
20171208,WYN,0.00012191
20171208,GIS,0.00018629
20171208,FSLR,0.00019697
20171208,NVDA,0.00015270
20171208,DRI,0.00012871
20171208,BAC,0.00036467
20171208,ASH,0.00016302
20171208,ITI,0.00191766
20171208,FTR,0.00125904
20171208,PCAR,0.00015790
20171208,UNH,0.00009648
20171208,AVY,0.00010963
20171208,JBL,0.00034963
20171208,GRMN,0.00020412
20171208,T,0.00027962
20171208,WCG,0.00022241
20171208,NDAQ,0.00018544
20171208,ADS,0.00011903
20171208,JBHT,0.00016927
20171208,NSC,0.00010122
20171208,CARS,0.00041532
20171208,ETN,0.00015063
20171208,MET,0.00018875
20171208,MGM,0.00030554
20171208,SYMC,0.00033442
20171208,RLGY,0.00036346
20171208,FCX,0.00067947
20171208,SNA,0.00011113
20171208,JPM,0.00011275
20171208,TCX,0.00115930
20171208,KMI,0.00057331
20171208,XEC,0.00012873
20171208,KEY,0.00054044
20171208,JCP,0.00331450
20171208,ANSS,0.00019059
20171208,STI,0.00017256
20171208,CPN,0.00066624
20171208,C,0.00013611
20171208,COF,0.00013261
20171208,NFLX,0.00016873
20171208,ESRX,0.00018165
20171208,UAA,0.00077868
20171208,CMS,0.00020304
20171208,TUP,0.00022025
20171208,HBI,0.00049596
20171208,LNT,0.00022607
20171208,HIG,0.00018520
20171208,GLW,0.00031400
20171208,BA,0.00008018
20171208,F,0.00081691
20171208,VAR,0.00012850
20171208,MBI,0.00126950
20171208,ALK,0.00016763
20171208,GT,0.00032737
20171208,RMD,0.00013835
20171208,SWN,0.00164814
20171208,CMCSA,0.00027149
20171208,MTB,0.00016702
20171208,COTY,0.00061230
20171208,CBS,0.00020024
20171208,BIVV,0.00026730
20171208,PNW,0.00012274
20171208,APA,0.00023810
20171208,WBA,0.00016245
20171208,FE,0.00029865
20171208,EXPD,0.00019720
20171208,JWN,0.00024152
20171208,BMS,0.00022651
20171208,PLD,0.00016158
20171208,PBI,0.00094232
20171208,SPG,0.00009627
20171208,M,0.00048201
20171208,TJX,0.00018276
20171208,FAST,0.00020299
20171208,XRX,0.00034362
20171208,JEC,0.00017224
20171208,CHRW,0.00017248
20171208,DLX,0.00015323
20171208,IR,0.00013929
20171208,ETFC,0.00022051
20171208,FRC,0.00011712
20171208,GNW,0.00293391
20171208,AMT,0.00010758
20171208,WFT,0.00283423
20171208,INTC,0.00022183
20171208,IPGP,0.00019965
20171208,VNO,0.00017193
20171208,XYL,0.00015932
20171208,INTU,0.00012089
20171208,TPR,0.00093710
20171208,GM,0.00023158
20171208,CE,0.00016630
20171208,MNK,0.00044006
20171208,ARE,0.00014073
20171208,LEE,0.02294603
20171208,EVHC,0.00033623
20171208,FOSL,0.00139643
20171208,WMT,0.00011404
20171208,ADP,0.00011755
20171208,KSU,0.00010950
20171208,TSN,0.00014712
20171208,QCP,0.00065643
20171208,HST,0.00050656
20171208,GOOGL,0.00030959
20171208,FOXA,0.00033993
20171208,SNPS,0.00018920
20171208,BHGE,0.00032102
20171208,RRD,0.00118475
20171208,WRK,0.00020426
20171208,R,0.00013685
20171208,SIG,0.00020642
20171208,NGVT,0.00026703
20171208,SSP,0.00067729
20171208,MA,0.00014464
20171208,BK,0.00019056
20171208,BWA,0.00020721
20171208,BEN,0.00023678
20171208,STX,0.00026035
20171208,CR,0.00018342
20171208,AAPL,0.00012116
20171208,WEC,0.00014631
20171208,HSIC,0.00019735
20171208,ECL,0.00010292
20171208,FLR,0.00021332
20171208,MOS,0.00043410
20171208,UAL,0.00016710
20171208,EXR,0.00013702
20171208,HPE,0.00072652
20171208,ADM,0.00025750
20171208,FDC,0.00059364
20171208,CMI,0.00010070
20171208,CMT,0.00901923
20171208,ROL,0.00022118
20171208,FANG,0.00018944
20171208,MPC,0.00017176
20171208,UNM,0.00018520
20171208,TTWO,0.00013758
20171208,WMIH,0.00585996
20171208,BAX,0.00016015
20171208,ATI,0.00043342
20171208,URI,0.00012453
20171208,CTL,0.00065645
20171208,COO,0.00014203
20171208,CSCO,0.00028042
20171208,SCG,0.00023599
20171208,CLF,0.00160172
20171208,RHI,0.00018582
20171208,HRS,0.00008538
20171208,MMC,0.00012828
20171208,PKI,0.00015311
20171208,URBN,0.00036200
20171208,KEYS,0.00023485
20171208,SJM,0.00013976
20171208,ETR,0.00013217
20171208,AES,0.00093955
20171208,CF,0.00026978
20171208,FLS,0.00026302
20171208,VTR,0.00016166
20171208,KMX,0.00014631
20171208,ATGE,0.00129038
20171208,BXP,0.00018035
20171208,SBAC,0.00020464
20171208,AOS,0.00017669
20171208,AEE,0.00020704
20171208,KODK,0.01304948
20171208,ITT,0.00020217
20171208,DVA,0.00017032
20171208,RF,0.00062817
20171208,CAT,0.00009404
20171208,MDR,0.00138625
20171208,XEL,0.00019794
20171208,MSI,0.00013791
20171208,CCL,0.00015134
20171208,MAR,0.00014840
20171208,TDC,0.00027702
20171208,BHF,0.00026914
20171208,FISV,0.00011103
20171208,NCLH,0.00018762
20171208,VMC,0.00012144
20171208,DAN,0.00031846
20171208,LLY,0.00015077
20171208,VRSK,0.00013344
20171208,ITG,0.00053040
20171208,LRCX,0.00010988
20171208,LLL,0.00014142
20171208,KR,0.00043605
20171208,MCK,0.00012732
20171208,STT,0.00012126
20171208,DDR,0.00126972
20171208,ABBV,0.00015209
20171208,HPQ,0.00046710
20171208,MNST,0.00019280
20171208,IAC,0.00031929
20171208,ILMN,0.00026707
20171208,TFX,0.00017746
20171208,MCHP,0.00016127
20171208,FHN,0.00052969
20171208,COG,0.00035130
20171208,MMM,0.00007816
20171208,S,0.00164204
20171208,HBAN,0.00072304
20171208,ALL,0.00010406
20171208,ROK,0.00017575
20171208,MKC,0.00012734
20171208,BIG,0.00018261
20171208,VC,0.00017970
20171208,LW,0.00020644
20171208,DISCA,0.00055570
20171208,LEG,0.00021451
20171208,HOG,0.00021508
20171208,TRV,0.00012788
20171208,BR,0.00016586
20171208,DF,0.00098667
20171208,ABT,0.00018112
20171208,TWX,0.00016137
20171208,DE,0.00013013
20171208,HCP,0.00037489
20171208,ATVI,0.00017968
20171208,MRO,0.00066868
20171208,UTX,0.00008963
20171208,INCY,0.00015477
20171208,AMBC,0.00078438
20171208,ODP,0.00309695
20171208,HD,0.00008941
20171208,RLH,0.00575986
20171208,TER,0.00024408
20171208,UIS,0.00638502
20171208,RJF,0.00014361
20171208,CAR,0.00028632
20171208,RIG,0.00095205
20171208,LB,0.00020820
20171208,K,0.00016623
20171208,LMT,0.00010622
20171208,SEE,0.00021925
20171208,HES,0.00022891
20171208,CSX,0.00019245
20171208,TDG,0.00015153
20171208,CELG,0.00014688
20171208,AXP,0.00012198
20171208,DLR,0.00012955
20171208,KLAC,0.00014696
20171208,EOG,0.00011773
20171208,AMGN,0.00016384
20171208,MCD,0.00007488
20171208,AKS,0.00207132
20171208,DO,0.00061133
20171208,SNI,0.00022163
20171208,SVU,0.00059927
20171208,ADI,0.00014599
20171208,TMO,0.00009817
20171208,WU,0.00050806
20171208,AVGO,0.00018903
20171208,MON,0.00011801
20171208,RDC,0.00069827
20171208,MDLZ,0.00024673
20171208,USB,0.00018724
20171208,APTV,
20171208,TAP,0.00013401
20171208,VIAV,0.00112245
20171208,DNR,0.00622802
20171208,LUV,0.00017832
20171208,FLT,0.00015804
20171208,CNDT,0.00064652
20171208,FL,0.00029178
20171208,JNJ,0.00013368
20171208,PEG,0.00019546
20171208,GILD,0.00014940
20171208,AMAT,0.00018099
20171208,BC,0.00019241
20171208,PIR,0.00220835
20171208,MAT,0.00062869
20171208,CHK,0.00255185
20171208,DLPH,0.00018556
20171208,WPX,0.00081417
20171208,EQR,0.00015238
20171208,LDOS,0.00017631
20171208,HII,0.00015699
20171208,XLNX,0.00016314
20171208,KBH,0.00035830
20171208,KO,0.00021723
20171208,CVX,0.00010277
20171208,DPS,0.00011769
20171208,NYT,0.00277246
20171208,MS,0.00020644
20171208,MAA,0.00012279
20171208,JCI,0.00027070
20171208,EBIX,0.00074569
20171208,YUM,0.00014672
20171208,TEL,0.00012145
20171208,MTG,0.00069789
20171208,EBAY,0.00027601
20171208,PTC,0.00018601
20171208,AMP,0.00010998
20171208,BSX,0.00036510
20171208,PFG,0.00015954
20171208,IT,0.00016060
20171208,SCHW,0.00021628
20171208,FTNT,0.00027198
20171208,MYL,0.00026867
20171208,PNC,0.00011895
20171208,AFL,0.00014449
20171208,ED,0.00012587
20171208,AWK,0.00012684
20171208,CDNS,0.00023507
20171208,DWDP,0.00014077
20171208,FTI,0.00036068
20171208,CAH,0.00018587
20171208,BBY,0.00017362
20171208,LPX,0.00037178
20171208,PRGO,0.00016076
20171208,DG,0.00014467
20171208,ALXN,0.00016120
20171208,SRCL,0.00021728
20171208,ZTS,0.00015377
20171208,CMA,0.00013337
20171208,WAT,0.00011522
20171208,PH,0.00011041
20171208,NKTR,0.00029825
20171208,CAG,0.00028238
20171208,JKHY,0.00021810
20171208,MAS,0.00024869
20171208,VRSN,0.00015140
20171208,CME,0.00013492
20171208,UDR,0.00025481
20171208,FDX,0.00010138
20171208,LUK,0.00038803
20171208,ANF,0.00069424
20171208,BLK,0.00009611
20171208,VLO,0.00012150
20171208,APH,0.00012786
20171208,ALGN,0.00013126
20171208,GD,0.00013023
20171208,ANET,0.00012737
20171208,UPS,0.00011456
20171208,SLB,0.00015757
20171208,CBG,0.00023888
20171208,ZION,0.00022584
20171208,ATUS,0.00050667
20171208,PWR,0.00027079
20171208,IPG,0.00051983
20171208,FFIV,0.00012892
20171208,IQV,
20171208,IP,0.00017940
20171208,ANDV,0.00015838
20171208,PFE,0.00028146
20171208,EMR,0.00015850
20171208,NEE,0.00008965
20171208,CTXS,0.00017548
20171208,EL,0.00010009
20171208,FB,0.00010240
20171208,MCO,0.00010659
20171208,ADBE,0.00014520
20171208,EA,0.00014973
20171208,LYB,0.00011810
20171208,CXO,0.00010204
20171208,UHS,0.00014304
20171208,ORLY,0.00014073
20171208,SYF,0.00029484
20171208,CVS,0.00018886
20171208,PXD,0.00013693
20171208,NTRS,0.00014761
20171208,SNV,0.00022610
20171208,X,0.00035544
20171208,NUE,0.00018121
20171208,GWW,0.00008840
20171208,BDX,0.00012453
20171208,GGP,0.00044908
20171208,BH,0.00373105
20171208,VSM,0.00029624
20171208,TRCO,0.00041433
20171208,ASIX,0.00025744
20171208,GPS,0.00034811
20171208,CHD,0.00021944
20171208,PSX,0.00011304
20171208,CNO,0.00041142
20171208,OXY,0.00014686
20171208,WDC,0.00014627
20171208,BMY,0.00017832
20171208,KIM,0.00053536
20171208,NEM,0.00027570
20171208,CPB,0.00022320
20171208,NKE,0.00017311
20171208,NI,0.00036901
20171208,MDT,0.00012459
20171208,TROW,0.00014742
20171208,CPRT,0.00026941
20171208,RRC,0.00056193
20171208,VZ,0.00021075
20171208,PDCO,0.00030123
20171208,NE,0.00238040
20171208,LH,0.00012413
20171208,FCPT,0.00041510
20171208,GPN,0.00016848
20171208,MAC,0.00019433
20171208,LEN,0.00018077
20171208,DRE,0.00034926
20171208,UNP,0.00011364
20171208,APD,0.00009937
20171208,PCLN,0.00049494
20171208,TKR,0.00105487
20171208,CINF,0.00018720
20171208,EXC,0.00024246
20171208,STZ,0.00008123
20171208,RE,0.00012744
20171208,MO,0.00015614
20171208,AAP,0.00013566
20171208,SLG,0.00013102
20171208,BIIB,0.00013219
20171208,CFG,0.00025813
20171208,CBOE,0.00014200
20171208,SRE,0.00009530
20171208,REG,0.00015579
20171208,DXC,0.00013656
20171208,WYNN,0.00012273
20171208,TMK,0.00014695
20171208,ADSK,0.00014884
20171208,CLX,0.00010882
20171208,WIN,0.00479123
20171208,AGN,0.00016922
20171208,FII,0.00031446
20171208,DVN,0.00026104
20171208,MSCI,0.00020353
20171208,CCE,0.00024636
20171208,ORCL,0.00020243
20171208,AYI,0.00012777
20171208,IRM,0.00025482
20171208,WLTW,0.00014779
20171208,MLSS,0.04238649
20171208,BGG,0.00040613
20171208,XL,0.00025643
20171208,SHW,0.00009382
20171208,CERN,0.00015790
20171208,MRK,0.00018081
20171208,XRAY,0.00016340
20171208,EMN,0.00012445
20171208,FMC,0.00012652
20171208,PEP,0.00011691
20171208,PNR,0.00015892
20171208,PRU,0.00011574
20171208,D,0.00013817
20171208,AMZN,0.00033197
20171208,HLS,0.00021362
20171208,KMB,0.00010905
20171208,HCA,0.00013131
20171208,FIS,0.00013192
20171208,JNPR,0.00037931
20171208,HAS,0.00013964
20171208,PVH,0.00011921
20171208,V,0.00010222
20171208,TSS,0.00014998
20171208,ZBH,0.00015480
20171208,AN,0.00020222
20171208,CTSH,0.00014558
20171208,LNC,0.00015964
20171208,IBM,0.00008321
20171208,PAR,0.00257540
20171208,SANM,0.00147927
20171208,NRG,0.00035930
20171208,BBT,0.00020776
20171208,GHC,0.00299479
20171208,WFC,0.00017987
20171208,ALB,0.00011560
20171208,CCI,0.00011772
20171208,CVG,0.00041250
20171208,AABA,0.00025455
20171208,GE,0.00053153
20171208,L,0.00020136
20171208,SPGI,0.00011081
20171208,MTW,0.00066300
20171208,NWSA,0.00065866
20171208,CTAS,0.00012160
20171208,HRB,0.00039025
20171208,A,0.00015652
20171208,CIT,0.00021032
20171208,GPC,0.00013944
20171208,COP,0.00019472
20171208,CMG,0.00014093
20171208,ESV,0.00179591
20171208,ALLE,0.00015282
20171208,HRL,0.00029850
20171208,PHM,0.00031249
20171208,FBHS,0.00015743
20171208,WY,0.00027919
20171208,AJG,0.00015910
20171208,ACN,0.00012085
20171208,BTU,0.00031154
20171208,AVB,0.00015154
20171208,DAL,0.00019741
20171208,TMUS,0.00022273
20171208,ISRG,0.00015988
20171208,ROST,0.00016512
