date,ticker,avgSpread30Days
20010411,INTC,0.00181084
20010411,FPL,
20010411,R,
20010411,CNS,
20010411,NOC,
20010411,BR,
20010411,AN,
20010411,IPG,
20010411,AIH,
20010411,GTW,
20010411,CHV,0.01476630
20010411,XRX,
20010411,JDSU,
20010411,CTL,
20010411,PWER,0.00329063
20010411,FTN,
20010411,A,
20010411,PD,
20010411,AW,
20010411,HP,
20010411,NUE,
20010411,FO,
20010411,ECL,
20010411,ADCT,0.00457664
20010411,LFIN,0.01081476
20010411,WFMI,0.00213244
20010411,LIN,
20010411,YUM,
20010411,ABT,
20010411,SO,0.03289483
20010411,AET,
20010411,PLMD,0.00327469
20010411,JPM,0.02141778
20010411,THC,
20010411,MTW,
20010411,CF,
20010411,PKG,
20010411,UN,
20010411,BKNG,0.00366942
20010411,AYE,
20010411,CHRW,
20010411,SIVB,0.00326448
20010411,AOS,
20010411,DHR,
20010411,CMS,
20010411,NFB,
20010411,TPR,
20010411,CCOM,0.11883694
20010411,HAR,
20010411,DJ,
20010411,AVP,0.01509406
20010411,AFL,
20010411,ISRG,0.01564669
20010411,NVDA,0.00102094
20010411,KIM,
20010411,BK,
20010411,WMB,0.01800307
20010411,SLR,
20010411,BBT,
20010411,CD,0.02155430
20010411,AIG,0.01369135
20010411,FRC,
20010411,BAC,0.01742501
20010411,LM,
20010411,CTSH,0.00615788
20010411,IDXX,0.00420293
20010411,ACE,
20010411,CSC,0.02390766
20010411,AAPL,
20010411,VZ,0.02107954
20010411,DVA,
20010411,TIF,
20010411,NOVL,0.00602457
20010411,ALGN,0.01749674
20010411,NETA,0.00579371
20010411,MSI,
20010411,CAG,
20010411,UPS,
20010411,PALM,0.00341117
20010411,COG,
20010411,MKC,
20010411,NOI,
20010411,DDR,
20010411,DNY,
20010411,WMI,
20010411,ACAS,0.00348023
20010411,P,
20010411,PG,0.01484221
20010411,INHL,0.00464139
20010411,BGEN,
20010411,AMBC,0.01230435
20010411,APD,
20010411,AMR,
20010411,QCOM,
20010411,MAS,
20010411,BWA,
20010411,AWK,
20010411,HDI,
20010411,AEE,
20010411,DRI,
20010411,NBR,
20010411,EMR,
20010411,BHI,0.01925386
20010411,BLK,
20010411,REI,
20010411,WAG,
20010411,SWN,
20010411,RBK,
20010411,PDCO,
20010411,HPC,
20010411,MCO,
20010411,SSP,
20010411,LRCX,
20010411,SRE,
20010411,PPE,
20010411,AHC,
20010411,RTN,0.01969868
20010411,SPG,
20010411,HUM,
20010411,GDW,
20010411,CS,
20010411,REG,
20010411,CLF,
20010411,PETM,0.01277506
20010411,HM,
20010411,SOTR,
20010411,DG,
20010411,LLTC,0.00126746
20010411,AXP,0.02457127
20010411,ALB,
20010411,ET,
20010411,LNT,
20010411,ARG,
20010411,MRK,0.01333484
20010411,HAS,
20010411,HBI,
20010411,HBAN,0.00520617
20010411,EXPE,
20010411,BRL,
20010411,JWN,
20010411,SII,
20010411,PIR,
20010411,MYL,
20010411,ADM,
20010411,HSIC,0.00404047
20010411,OI,
20010411,BDX,
20010411,AMCC,0.00261252
20010411,DOV,
20010411,AMD,
20010411,SCG,
20010411,HOC,
20010411,JHF,
20010411,AA,0.02846983
20010411,WHR,
20010411,PH,
20010411,ODETA,0.01520364
20010411,K,
20010411,STZ,
20010411,AKS,
20010411,KEY,
20010411,FOSL,0.00637504
20010411,ESS,
20010411,GGP,
20010411,CHK,
20010411,RJF,
20010411,CMA,
20010411,NRG,
20010411,MTG,
20010411,CMVT,
20010411,TSO,
20010411,HOLX,0.02186743
20010411,ITG,
20010411,AIZ,
20010411,EFX,
20010411,PNR,
20010411,AKAM,0.00447362
20010411,USAI,0.00222335
20010411,S,0.02615775
20010411,IMNX,0.00314045
20010411,SNDK,0.00338905
20010411,UNM,
20010411,BCC,0.03080762
20010411,AMT,
20010411,PBG,
20010411,TKR,
20010411,RMD,
20010411,VRTX,0.00274067
20010411,HLT,
20010411,IMS,
20010411,NTAP,0.00279557
20010411,DLX,
20010411,SAFC,0.00282147
20010411,GWW,
20010411,CLX,
20010411,NX,
20010411,TROW,0.00203216
20010411,EIX,
20010411,GILD,0.00173454
20010411,FCX,
20010411,GPS,
20010411,CERN,0.00232438
20010411,NWL,
20010411,DNB,
20010411,ROK,0.01644444
20010411,CAT,
20010411,SHW,
20010411,VRSN,
20010411,FAST,0.00131237
20010411,LVLT,0.00339139
20010411,WOR,
20010411,ITT,
20010411,SEBL,
20010411,VAR,
20010411,PCH,
20010411,HCP,
20010411,DD,0.02265523
20010411,TUP,
20010411,EOP,
20010411,MGM,
20010411,SAPE,0.00544823
20010411,AJG,
20010411,HAL,0.01587069
20010411,INTU,
20010411,NKE,
20010411,MDT,
20010411,XOM,0.01543312
20010411,WDC,
20010411,RATL,0.00260469
20010411,PMTC,0.00393753
20010411,DYN,
20010411,LUV,
20010411,DLTR,0.00297078
20010411,RSG,
20010411,TMO,
20010411,LUK,
20010411,TER,
20010411,KLAC,
20010411,BLS,
20010411,TEX,
20010411,NCR,
20010411,FRT,
20010411,JNY,
20010411,CHD,
20010411,PDG,
20010411,CNC,
20010411,FLIR,0.01168206
20010411,EW,
20010411,VIA,0.02173137
20010411,ETN,
20010411,TJX,
20010411,RDC,
20010411,URBN,0.01464546
20010411,HRB,
20010411,ABMD,0.00826281
20010411,WPO,
20010411,DISH,0.00250976
20010411,FBF,
20010411,NBL,
20010411,L,
20010411,SRCL,0.00516724
20010411,SWY,
20010411,V,
20010411,VNO,
20010411,ALK,
20010411,EBAY,0.00154262
20010411,PHM,
20010411,ALL,
20010411,BA,0.01638145
20010411,CPRT,0.00377961
20010411,DF,
20010411,MDR,
20010411,XLNX,
20010411,ED,
20010411,JEC,
20010411,FII,
20010411,NTRS,
20010411,BRCM,
20010411,CELG,
20010411,UNH,
20010411,VTR,
20010411,MWD,
20010411,EBIX,0.22814383
20010411,MEDI,
20010411,RE,
20010411,LTR,
20010411,USB,
20010411,LEE,
20010411,ADI,
20010411,G,0.03027097
20010411,PGR,
20010411,ROH,
20010411,OMX,
20010411,CNX,
20010411,BUTL,0.06056534
20010411,POM,
20010411,NE,
20010411,PNW,
20010411,FISV,
20010411,DO,
20010411,SYK,
20010411,UCL,
20010411,CSCO,0.00174409
20010411,ANDW,0.00462169
20010411,FON,
20010411,OMC,
20010411,MRO,
20010411,PVN,
20010411,LXK,
20010411,Z,
20010411,URI,
20010411,MSFT,
20010411,LH,
20010411,CINF,0.00190004
20010411,MUR,
20010411,RGBK,0.00211792
20010411,WFC,0.02009141
20010411,ROL,
20010411,BBBY,
20010411,AIF,
20010411,FFIV,0.00775426
20010411,OKE,
20010411,RCL,
20010411,GT,
20010411,AVGO,0.02805911
20010411,MCD,0.03724781
20010411,JKHY,0.00374764
20010411,GPN,
20010411,PLD,
20010411,GS,0.01506926
20010411,GM,0.01783848
20010411,LMT,
20010411,COH,
20010411,SGP,
20010411,AMGN,0.00085299
20010411,IFF,
20010411,ODETB,0.16300826
20010411,GOLD,0.01422289
20010411,SUNW,
20010411,PXD,
20010411,TYC,0.01971504
20010411,ANSS,0.01252513
20010411,CAR,
20010411,MCHP,0.00288885
20010411,MAT,
20010411,BXP,
20010411,MBI,
20010411,DNR,
20010411,ANF,
20010411,W,
20010411,VC,
20010411,MXM,
20010411,ILMN,0.02184852
20010411,DE,
20010411,PBI,
20010411,SV,
20010411,GRMN,0.00875962
20010411,GDT,
20010411,TTWO,0.00583965
20010411,LU,
20010411,AMB,
20010411,HMT,
20010411,IRM,
20010411,KRB,
20010411,SLG,
20010411,CBE,
20010411,ROST,0.00512542
20010411,NXL,
20010411,SNA,
20010411,LNC,
20010411,PCS,
20010411,ALXN,0.00817010
20010411,KMX,
20010411,STR,
20010411,AMSGA,0.00594648
20010411,KBH,
20010411,STI,
20010411,SNPS,
20010411,SBUX,0.00157319
20010411,RRC,
20010411,APC,
20010411,MDP,
20010411,SYMC,0.00151423
20010411,MEE,
20010411,TNB,
20010411,BMY,0.01622568
20010411,HD,
20010411,IDX,
20010411,BSX,
20010411,VFC,
20010411,GE,0.01551012
20010411,HSP,
20010411,ADP,
20010411,HON,0.02469291
20010411,FRX,
20010411,EPG,0.01552859
20010411,TSS,
20010411,ERTS,
20010411,NMK,
20010411,CTAS,0.00121648
20010411,NI,
20010411,WXH,
20010411,NFX,
20010411,AOL,0.01827920
20010411,LTD,0.04227890
20010411,BC,
20010411,XEL,
20010411,FMC,
20010411,EXC,0.01508127
20010411,SLE,0.04640966
20010411,SJM,
20010411,KSS,
20010411,FD,
20010411,LLY,
20010411,SNSTA,0.03905831
20010411,ADSK,0.00263154
20010411,PPL,
20010411,LTBG,0.00907756
20010411,PKI,
20010411,EEX,
20010411,BDK,0.02472782
20010411,JBL,
20010411,AIV,
20010411,NU,
20010411,JBHT,0.00621823
20010411,LEN,
20010411,IKN,
20010411,IP,0.02697433
20010411,MXIM,0.00066306
20010411,SZA,
20010411,MS,
20010411,LDG,
20010411,HCA,0.02495983
20010411,GIS,
20010411,NCC,
20010411,MTON,0.00460679
20010411,AVY,
20010411,HOT,
20010411,RKY,
20010411,ENDP,0.03780436
20010411,AMAT,0.00103543
20010411,SLB,0.01576771
20010411,JCI,
20010411,COST,0.00163590
20010411,CAH,
20010411,O,
20010411,NT,
20010411,PTC,
20010411,NAV,
20010411,COO,
20010411,PVH,
20010411,INCY,0.00317882
20010411,WEH,
20010411,GD,0.01152699
20010411,BAX,0.00839296
20010411,HANS,0.03063484
20010411,EMC,
20010411,GPC,
20010411,ASH,
20010411,C,0.01471754
20010411,APH,
20010411,NAVI,0.03465881
20010411,ALLE,0.02470760
20010411,TIE,
20010411,X,
20010411,EMN,
20010411,CIT,
20010411,PCG,
20010411,KM,
20010411,DDS,
20010411,CUM,
20010411,PCL,
20010411,COV,
20010411,KO,0.01795290
20010411,DGX,
20010411,TE,
20010411,XTO,
20010411,JCP,
20010411,WMT,0.01652858
20010411,PCLN,0.01388009
20010411,DAL,0.02398017
20010411,PLL,
20010411,ESV,
20010411,DELL,0.00208522
20010411,HSY,
20010411,AVB,
20010411,PBCT,0.00502597
20010411,ADPT,0.00466974
20010411,CRM,
20010411,RIG,
20010411,ORLY,0.00720778
20010411,CR,
20010411,CB,
20010411,SIAL,0.00129691
20010411,GCI,
20010411,MWP,
20010411,MNS,
20010411,CSX,
20010411,HRC,
20010411,PTV,
20010411,TMPW,0.00187146
20010411,MHK,
20010411,AGN,
20010411,RMCI,0.01764026
20010411,UNP,
20010411,DV,
20010411,HCR,
20010411,ETR,0.02579549
20010411,FITB,0.00122945
20010411,NOW,
20010411,CIK,
20010411,HI,
20010411,RJR,
20010411,HCBK,0.00416882
20010411,STT,
20010411,CFS,
20010411,STCO,0.02234713
20010411,MET,
20010411,MGG,
20010411,KRI,
20010411,WIN,
20010411,UIS,
20010411,CTB,
20010411,KMB,
20010411,DVN,
20010411,BGG,
20010411,BMS,
20010411,SVU,
20010411,PCP,
20010411,CDN,
20010411,ZMX,
20010411,APOL,0.00263925
20010411,WPI,
20010411,CTXS,0.00294110
20010411,TRV,
20010411,WEC,
20010411,HII,
20010411,D,
20010411,SANM,0.00223400
20010411,IT,
20010411,XL,
20010411,BBY,
20010411,MAC,
20010411,REGN,0.00473732
20010411,AHP,
20010411,KG,
20010411,MCK,
20010411,EQR,
20010411,PSA,
20010411,SAF,
20010411,PRGO,0.00521629
20010411,WM,
20010411,F,0.03166185
20010411,MTB,
20010411,KR,
20010411,TGT,
20010411,MAR,
20010411,HWP,
