date,ticker,dailySpread
20081031,BHI,0.00229621
20081031,BIG,0.00040841
20081031,BIIB,0.00093897
20081031,BK,0.00213643
20081031,BLK,0.00220390
20081031,BLL,0.00931045
20081031,BMC,0.06419180
20081031,BMS,0.00040250
20081031,BMY,0.00383693
20081031,BR,0.00248242
20081031,BRCM,0.00058565
20081031,BRL,0.00203204
20081031,BSX,0.00331309
20081031,BTU,0.00058038
20081031,BWA,0.00178333
20081031,BXP,0.00638343
20081031,C,0.00729927
20081031,CA,0.00056196
20081031,CAG,0.00171969
20081031,CAH,0.00235448
20081031,CAM,0.00041212
20081031,CAR,0.00611621
20081031,CAT,0.00340626
20081031,CB,0.00191975
20081031,CBE,0.00032253
20081031,CBG,0.00143988
20081031,CBS,0.00515198
20081031,CCI,0.00189484
20081031,CCL,0.00394011
20081031,CDNS,0.00243605
20081031,CE,0.00072913
20081031,CEG,0.00165289
20081031,CELG,0.00015563
20081031,CEPH,0.00223432
20081031,CERN,0.00242033
20081031,CF,0.00062393
20081031,CFS,0.00995025
20081031,CHD,0.00693563
20081031,CHK,0.00227324
20081031,CHP,0.01764706
20081031,CHRW,0.00019303
20081031,CHTR,0.01834862
20081031,CI,0.00794378
20081031,CIEN,0.00103896
20081031,CIK,0.05189621
20081031,CINF,0.00038484
20081031,CIT,0.00485437
20081031,CL,0.00191022
20081031,CLF,0.01035120
20081031,CLX,0.00936191
20081031,CMA,0.00072333
20081031,CMCSA,0.00126662
20081031,CME,0.00515773
20081031,CMG,0.00306279
20081031,CMI,0.00383142
20081031,CMS,0.00389484
20081031,CMT,0.05837174
20081031,CNC,0.00053206
20081031,CNO,0.00539084
20081031,CNP,0.01128962
20081031,CNX,0.00699078
20081031,COF,0.00127307
20081031,COG,0.00071531
20081031,COH,0.00633374
20081031,COL,0.00107701
20081031,COO,0.00121803
20081031,COP,0.00402646
20081031,COST,0.00070188
20081031,COV,0.00472920
20081031,CPB,0.00052659
20081031,CPN,0.00343938
20081031,CPRT,0.00114548
20081031,CR,0.00183993
20081031,CRM,0.00257566
20081031,CSC,0.00694789
20081031,CSCO,0.00112360
20081031,CSX,0.00218341
20081031,CTAS,0.00084424
20081031,CTB,0.00131148
20081031,CTL,0.00398724
20081031,CTSH,0.00052070
20081031,CTXS,0.00272003
20081031,CVG,0.00260756
20081031,CVH,0.00912548
20081031,CVS,0.01238592
20081031,CVX,0.00508089
20081031,CXO,0.00705053
20081031,D,0.01529219
20081031,DAL,0.00639561
20081031,DAN,0.02127660
20081031,DD,0.00281030
20081031,DDR,0.00533740
20081031,DDS,0.00563380
20081031,DE,0.00466805
20081031,DELL,0.00328407
20081031,DF,0.00503548
20081031,DFS,0.00081666
20081031,DGX,0.00491611
20081031,DHI,0.00816327
20081031,DHR,0.00438819
20081031,DIS,0.00038617
20081031,DISCA,0.00365364
20081031,DISH,0.00063512
20081031,DLR,0.00029864
20081031,DLTR,0.00210084
20081031,DLX,0.00824402
20081031,DNB,0.00545108
20081031,DNR,0.01340166
20081031,DO,0.00067804
20081031,DOV,0.00220438
20081031,DPS,0.02140205
20081031,DRE,0.00070847
20081031,DRI,0.00090131
20081031,DTE,0.02971429
20081031,DUK,0.00427220
20081031,DV,0.00106026
20081031,DVA,0.00911910
20081031,DVN,0.00197726
20081031,DYN,0.03051318
20081031,EBAY,0.00130548
20081031,EBIX,0.01027668
20081031,ECL,0.00404367
20081031,ED,0.00253719
20081031,EFX,0.00536604
20081031,EIX,0.00028070
20081031,EL,0.00083299
20081031,EMC,0.01186441
20081031,EMN,0.00124239
20081031,EMR,0.00397736
20081031,ENDP,0.00162294
20081031,EOG,0.01208981
20081031,EP,0.00206398
20081031,EQIX,0.00369508
20081031,EQR,0.01117639
20081031,EQT,0.02696043
20081031,ERTS,0.00131377
20081031,ES,0.01107420
20081031,ESRX,0.00426929
20081031,ESS,0.00877872
20081031,ESV,0.00052590
20081031,ETFC,0.01117318
20081031,ETN,0.00311526
20081031,ETR,0.01000128
20081031,EW,0.00018923
20081031,EXC,0.00165883
20081031,EXPD,0.00152695
20081031,EXPE,0.00315956
20081031,EXR,0.00086618
20081031,F,0.00453515
20081031,FAST,0.00124116
20081031,FCX,0.00412229
20081031,FDO,0.00185701
20081031,FDX,0.00045910
20081031,FE,0.00975423
20081031,FFIV,0.00403714
20081031,FHN,0.01085595
20081031,FII,0.00248242
20081031,FIS,0.00199137
20081031,FISV,0.00089996
20081031,FITB,0.00184502
20081031,FL,0.00136893
20081031,FLIR,0.00093502
20081031,FLR,0.00025003
20081031,FLS,0.00141218
20081031,FMC,0.00715687
20081031,FO,0.00288979
20081031,FOH,0.11764706
20081031,FOSL,0.00054960
20081031,FPL,0.00887386
20081031,FRC,0.01054018
20081031,FRT,0.00032706
20081031,FRX,0.00042928
20081031,FSLR,0.00027643
20081031,FTI,0.10381232
20081031,FTR,0.00000000
20081031,GCI,0.00634345
20081031,GD,0.00331071
20081031,GE,0.00203770
20081031,GENZ,0.00123890
20081031,GFI,0.00898204
20081031,GGP,0.00970874
20081031,GHC,0.00335008
20081031,GILD,0.00087146
20081031,GIS,0.00694393
20081031,GLBC,0.00150263
20081031,GLW,0.00646054
20081031,GM,0.00172563
20081031,GME,0.00109429
20081031,GNW,0.01646091
20081031,GOLD,0.00352734
20081031,GOOG,0.00088980
20081031,GPC,0.01014199
20081031,GPN,0.00396530
20081031,GPS,0.00617761
20081031,GR,0.00601751
20081031,GRMN,0.00133422
20081031,GS,0.00325027
20081031,GT,0.00893855
20081031,GWW,0.00025413
20081031,HAL,0.00404654
20081031,HANS,0.00992260
20081031,HAR,0.00272851
20081031,HAS,0.00068776
20081031,HBAN,0.00211193
20081031,HBI,0.00458190
20081031,HCBK,0.00159532
20081031,HCP,0.01270478
20081031,HD,0.00296171
20081031,HES,0.00415939
20081031,HIG,0.00487092
20081031,HLS,0.00716846
20081031,HMA,0.00464037
20081031,HOC,0.00102828
20081031,HOG,0.00081666
20081031,HOLX,0.00244598
20081031,HON,0.00164447
20081031,HOT,0.00044356
20081031,HP,0.00058737
20081031,HPC,0.00419790
20081031,HPQ,0.00415692
20081031,HRB,0.00657063
20081031,HRL,0.00035367
20081031,HRS,0.00526973
20081031,HSIC,0.00149653
20081031,HSP,0.00216450
20081031,HST,0.00193611
20081031,HSY,0.00321975
20081031,HUM,0.00270270
20081031,IACI,0.00238379
20081031,IBM,0.00665022
20081031,ICE,0.01967831
20081031,IDXX,0.00141824
20081031,IFF,0.00125431
20081031,IKN,0.00116009
20081031,ILMN,0.00389990
20081031,IMS,0.00966184
20081031,INCY,0.00241255
20081031,INTC,
20081031,INTU,0.00040008
20081031,IP,0.00173863
20081031,IPG,0.00192864
20081031,IPGP,0.00070447
20081031,IR,0.00162470
20081031,IRM,0.00165221
20081031,ISRG,0.00098337
20081031,IT,0.00108755
20081031,ITG,0.00098087
20081031,ITI,0.00673401
20081031,ITT,0.00022474
20081031,ITW,0.00359066
20081031,IVZ,0.01144396
20081031,JAVA,0.00215285
20081031,JBHT,0.00070497
20081031,JBL,0.00356930
20081031,JCI,0.00338409
20081031,JCP,0.00125602
20081031,JDSU,0.00182648
20081031,JEC,0.00628158
20081031,JEF,0.00439285
20081031,JKHY,0.00052590
20081031,JNJ,0.00178876
20081031,JNPR,0.00106610
20081031,JNS,0.00085143
20081031,JNY,0.00360036
20081031,JOYG,0.00206825
20081031,JPM,0.00048924
20081031,JWN,0.00166251
20081031,K,0.00099216
20081031,KBH,0.00358852
20081031,KEY,0.01293452
20081031,KFT,0.00240014
20081031,KG,0.00113830
20081031,KIM,0.00574078
20081031,KLAC,
20081031,KMB,0.00357724
20081031,KMX,0.00188679
20081031,KO,0.00453618
20081031,KR,0.00290381
20081031,KSS,0.00483435
20081031,KSU,0.00130124
20081031,L,0.00451739
20081031,LB,0.02972091
20081031,LDG,
20081031,LEE,0.00400802
20081031,LEG,0.00057554
20081031,LEN,0.00257069
20081031,LH,0.00097529
20081031,LIZ,0.00613874
20081031,LKQX,0.00175285
20081031,LLL,0.00418719
20081031,LLTC,0.00132129
20081031,LLY,0.02171362
20081031,LM,0.00674309
20081031,LMT,0.00105739
20081031,LNC,0.00057787
20081031,LNT,0.00033824
20081031,LO,0.00288075
20081031,LOW,0.00276243
20081031,LPX,0.00208551
20081031,LRCX,0.00134078
20081031,LTD,0.00083577
20081031,LUK,0.02070393
20081031,LUV,0.00339847
20081031,LVLT,0.00966184
20081031,LXK,0.00038677
20081031,M,0.00650936
20081031,MA,0.00677966
20081031,MAA,0.00141583
20081031,MAC,0.00273038
20081031,MAR,0.02020202
20081031,MAS,0.00295421
20081031,MAT,0.00066689
20081031,MBI,0.02209363
20081031,MCD,0.00120888
20081031,MCHP,0.00040642
20081031,MCK,0.00108607
20081031,MCO,0.00584909
20081031,MDP,0.00309438
20081031,MDR,0.00058360
20081031,MDT,0.01290323
20081031,MEE,0.00130011
20081031,MET,0.03471698
20081031,MFE,0.00738689
20081031,MGM,0.00490497
20081031,MHK,0.00144823
20081031,MHP,0.00186116
20081031,MHS,0.00894266
20081031,MKC,0.00300571
20081031,MLM,0.00605602
20081031,MMC,0.00444520
20081031,MMM,0.00622181
20081031,MNST,0.00210158
20081031,MO,0.00417319
20081031,MOLX,0.00069420
20081031,MON,0.02744040
20081031,MOS,0.00203459
20081031,MOT,0.00558140
20081031,MRK,0.01361426
20081031,MRO,0.00616227
20081031,MS,0.01036866
20081031,MSCS,0.00232288
20081031,MSFT,0.00044613
20081031,MTB,0.00074175
20081031,MTD,0.00052233
20081031,MTG,0.00514139
20081031,MTW,0.00710299
20081031,MU,0.00851064
20081031,MUR,0.00019891
20081031,MWV,0.00284698
20081031,MXB,0.00523408
20081031,MXIM,0.00589102
20081031,MXM,0.08000000
20081031,MYL,0.00116754
20081031,,
20081031,NAV,0.00099883
20081031,NAVI,0.03703704
20081031,NBL,0.00058066
20081031,NBR,0.00069517
20081031,NCC,0.00399202
20081031,NCR,0.00930742
20081031,NDAQ,0.00030812
20081031,NE,0.00681325
20081031,NEM,0.00568289
20081031,NFLX,0.00040396
20081031,NFX,0.01348706
20081031,NI,0.00690449
20081031,NKE,0.00104149
20081031,NKTR,0.00180995
20081031,NOC,0.00277452
20081031,NOV,0.00502092
20081031,NOVL,0.00213447
20081031,NRG,0.00720492
20081031,NSC,0.00133356
20081031,NT,0.01612903
20081031,NTAP,0.00147929
20081031,NTRS,
20081031,NU,0.00665927
20081031,NUE,0.00197677
20081031,NVDA,0.00000000
20081031,NWL,0.01532287
20081031,NWS,0.00187970
20081031,NYT,0.00100452
20081031,NYX,0.00066116
20081031,O,0.00129898
20081031,ODP,0.00827586
20081031,OI,0.00043697
20081031,OKE,0.00537379
20081031,OMC,0.00101540
20081031,OMX,0.00125078
20081031,ORCL,0.00109111
20081031,ORLY,0.00036826
20081031,OXY,0.01989426
20081031,PALM,0.00250941
20081031,PAYX,0.00070028
20081031,PBCT,0.00343446
20081031,PBG,0.00129618
20081031,PBI,0.00403226
20081031,PCAR,0.00136519
20081031,PCG,0.00408108
20081031,PCH,0.00060223
20081031,PCL,0.00214247
20081031,PCLN,0.00476145
20081031,PCP,0.00399693
20081031,PCS,0.00146306
20081031,PDCO,0.00118227
20081031,PEG,0.02587276
20081031,PEP,0.00420242
20081031,PETM,0.00101626
20081031,PFE,0.00391608
20081031,PFG,0.00527983
20081031,PG,0.00324600
20081031,PGR,0.00140252
20081031,PH,0.01597526
20081031,PHM,0.00089726
20081031,PIR,0.01470588
20081031,PKG,0.00059506
20081031,PKI,0.00055726
20081031,PLD,0.00789379
20081031,PLI,0.03225806
20081031,PLL,
20081031,PM,0.00251687
20081031,PMCS,0.00213904
20081031,PMTC,0.00077012
20081031,PNC,0.01291873
20081031,PNR,0.00507430
20081031,PNW,0.00031541
20081031,POM,0.00048368
20081031,PPG,0.00060551
20081031,PPL,0.00457666
20081031,PRGO,0.00029416
20081031,PRSP,0.00180397
20081031,PRU,0.00166917
20081031,PSA,0.00769276
20081031,PTC,0.01412714
20081031,PTV,0.00085034
20081031,PVH,0.00245198
20081031,PWER,0.00904977
20081031,PWR,0.00152091
20081031,PXD,0.01293103
20081031,QCOM,0.00182696
20081031,QLGC,0.00165975
20081031,R,0.00253293
20081031,RAI,0.00020377
20081031,RCL,0.00809121
20081031,RDC,0.00055356
20081031,RE,0.00254504
20081031,REG,0.00076210
20081031,REGN,0.00206932
20081031,RF,0.00089969
20081031,RFMD,0.00503778
20081031,RHI,0.00052980
20081031,RHT,0.00226843
20081031,RIG,0.01140638
20081031,RJF,0.00128949
20081031,RL,0.00085088
20081031,RLH,0.04225352
20081031,RMD,0.00029210
20081031,ROH,0.00424929
20081031,ROK,0.00144300
20081031,ROL,0.00114025
20081031,ROP,0.00066467
20081031,ROST,0.00061200
20081031,RRC,0.00904331
20081031,RRD,0.00120555
20081031,RSG,0.00126930
20081031,RTN,0.00195236
20081031,S,0.00285307
20081031,SAI,0.00270490
20081031,SANM,0.01342282
20081031,SAPE,0.00181984
20081031,SBAC,0.00190749
20081031,SBUX,0.00076190
20081031,SCG,0.00848228
20081031,SCHW,0.00052315
20081031,SEE,0.00118133
20081031,SGP,0.00345185
20081031,SHW,0.00035094
20081031,SIAL,0.00091158
20081031,SIG,0.00591716
20081031,SII,0.00608607
20081031,SIVB,0.00116527
20081031,SJM,0.00179131
20081031,SLB,0.00116099
20081031,SLE,0.00803213
20081031,SLG,0.00674374
20081031,SNA,0.01350257
20081031,SNDK,0.00224719
20081031,SNI,0.00175654
20081031,SNPS,0.00109290
20081031,SNS,0.01550388
20081031,SNSTA,0.07228916
20081031,SNV,0.00968992
20081031,SO,0.00436491
20081031,SPG,0.00403256
20081031,SPLS,0.00153649
20081031,SRCL,0.00017151
20081031,SRE,0.00281426
20081031,SSP,0.00436681
20081031,STI,0.00124580
20081031,STJ,0.00315375
20081031,STR,0.00058411
20081031,STT,0.00664300
20081031,STX,0.00147384
20081031,STZ,0.00557991
20081031,SVU,0.00560224
20081031,SWK,0.00122137
20081031,SWKS,0.00000000
20081031,SWN,0.00169014
20081031,SWY,0.00046806
20081031,SYK,0.00410908
20081031,SYMC,0.00079523
20081031,SYY,0.00152905
20081031,T,0.01612903
20081031,TAP,0.00053291
20081031,TCX,0.02898551
20081031,TDC,0.00064914
20081031,TDG,0.00099717
20081031,TE,0.00172861
20081031,TEL,0.00359251
20081031,TER,0.00592300
20081031,TEX,0.00834824
20081031,TFX,0.00075801
20081031,TGT,0.00249190
20081031,THC,0.00681044
20081031,TIE,0.00429185
20081031,TIF,0.00254684
20081031,TIN,0.00168776
20081031,TJX,0.00037348
20081031,TKR,0.00502828
20081031,TLAB,0.00235018
20081031,TMK,0.00311489
20081031,TMO,0.00467577
20081031,TNB,0.00042114
20081031,TROW,0.00050594
20081031,TRV,0.00116782
20081031,TSCO,0.00048135
20081031,TSN,0.00456621
20081031,TSO,0.00104330
20081031,TSS,0.00072754
20081031,TTWO,0.00000000
20081031,TUP,0.00039992
20081031,TWC,0.00204918
20081031,TWX,0.00495295
20081031,TXN,0.00408998
20081031,TXT,0.00056545
20081031,TYC,0.00276407
20081031,UA,0.00080548
20081031,UAUA,0.00206398
20081031,UDR,0.00050774
20081031,UHS,0.00095283
20081031,UIS,0.03322259
20081031,ULTA,0.00227273
20081031,UN,0.00041537
20081031,UNH,0.00126289
20081031,UNM,0.00063553
20081031,UNP,0.00479114
20081031,UPS,0.00170277
20081031,URBN,0.00046009
20081031,URI,0.00097418
20081031,USB,0.00201410
20081031,UTX,0.00961975
20081031,V,0.00180832
20081031,VAR,0.00681394
20081031,VC,0.01438849
20081031,VFC,0.00181521
20081031,VIA,0.00836820
20081031,VLO,0.00291262
20081031,VMC,0.00754300
20081031,VNO,0.00283086
20081031,VRSN,0.00141143
20081031,VRTX,0.00038161
20081031,VTR,0.00194363
20081031,VZ,0.00596026
20081031,WAG,0.00470588
20081031,WAT,0.00661572
20081031,WCG,0.00165906
20081031,WDC,0.01277761
20081031,WEC,0.00665978
20081031,WFC,0.00469346
20081031,WFMI,0.00093414
20081031,WFT,0.00118765
20081031,WHR,0.00515575
20081031,WIN,0.00133067
20081031,WINN,0.00199933
20081031,WLP,0.00770416
20081031,WMB,0.00190567
20081031,WMI,0.00639795
20081031,WMT,0.00179019
20081031,WOR,0.00082953
20081031,WPI,0.00038045
20081031,WPO,0.01419108
20081031,WR,0.00102669
20081031,WSH,0.00152555
20081031,WU,0.01642036
20081031,WY,0.00052288
20081031,WYE,0.00528525
20081031,WYN,0.01713586
20081031,WYNN,0.00776502
20081031,X,0.00272183
20081031,XEC,0.00960709
20081031,XEL,0.00114679
20081031,XL,0.00309757
20081031,XLNX,0.00054304
20081031,XOM,0.00308663
20081031,XRAY,0.00032922
20081031,XRX,0.01243781
20081031,XTO,0.00194634
20081031,YUM,0.00068942
20081031,ZION,0.00026243
20081031,ZMH,0.00258844
