date,ticker,avgSpread30Days
20161118,SYY,0.00020141
20161118,XYL,0.00020075
20161118,PNR,0.00019716
20161118,WBA,0.00016843
20161118,MJN,0.00014950
20161118,MSI,0.00015002
20161118,CNP,0.00043990
20161118,HRB,0.00043916
20161118,LB,0.00018093
20161118,ITT,0.00030328
20161118,PH,0.00013261
20161118,HP,0.00018323
20161118,NVDA,0.00018932
20161118,CHRW,0.00015629
20161118,EFX,0.00012800
20161118,BIIB,0.00026718
20161118,SYK,0.00012852
20161118,CBS,0.00018727
20161118,GOOGL,0.00024418
20161118,CSC,0.00019104
20161118,NYT,0.00434189
20161118,VMC,0.00011723
20161118,ACN,0.00011947
20161118,KSU,0.00018115
20161118,DRE,0.00039874
20161118,PG,0.00012437
20161118,PSA,0.00018122
20161118,QEP,0.00058184
20161118,MHK,0.00019317
20161118,CTAS,0.00017317
20161118,VRSN,0.00022255
20161118,CTSH,0.00021177
20161118,ROK,0.00013248
20161118,GLW,0.00042984
20161118,CCI,0.00013841
20161118,FDX,0.00013197
20161118,NFLX,0.00018905
20161118,CME,0.00016027
20161118,ROP,0.00018726
20161118,LYB,0.00013648
20161118,PCAR,0.00019309
20161118,UAL,0.00019825
20161118,L,0.00024606
20161118,GPC,0.00014040
20161118,EMN,0.00018811
20161118,ILMN,0.00022315
20161118,JCI,0.00022976
20161118,LUV,0.00023937
20161118,BMY,0.00019891
20161118,XEL,0.00024974
20161118,ATVI,0.00023751
20161118,SSP,0.00069877
20161118,SRCL,0.00024369
20161118,ADNT,
20161118,JPM,0.00015495
20161118,OMC,0.00015186
20161118,RHI,0.00025452
20161118,PVH,0.00012640
20161118,IR,0.00015904
20161118,V,0.00013453
20161118,AMT,0.00012465
20161118,EIX,0.00015584
20161118,LDOS,0.00024585
20161118,FCPT,0.00052493
20161118,SYMC,0.00042063
20161118,AXP,0.00015165
20161118,WAT,0.00011421
20161118,KLAC,0.00020159
20161118,FCX,0.00089792
20161118,AMD,0.00143750
20161118,BBBY,0.00027268
20161118,GME,0.00042450
20161118,JCP,0.00115058
20161118,COO,0.00013333
20161118,HPQ,0.00067490
20161118,WMT,0.00014882
20161118,TEX,0.00040212
20161118,ROL,0.00037033
20161118,PGR,0.00031191
20161118,SRE,0.00011037
20161118,VZ,0.00020678
20161118,ARE,0.00022100
20161118,URBN,0.00032425
20161118,GNW,0.00214934
20161118,MKC,0.00012789
20161118,FBHS,0.00018261
20161118,AJG,0.00020193
20161118,EL,0.00014778
20161118,MTD,0.00034464
20161118,GM,0.00031234
20161118,GOLD,0.00043348
20161118,CCE,0.00028564
20161118,WHR,0.00012776
20161118,HPE,0.00044773
20161118,LVLT,0.00023030
20161118,PCG,0.00016661
20161118,WM,0.00016062
20161118,WYN,0.00015741
20161118,VFC,0.00018857
20161118,YUMC,
20161118,CERN,0.00019802
20161118,CMCSA,0.00018723
20161118,PSX,0.00014467
20161118,SHW,0.00015380
20161118,ITW,0.00011976
20161118,TMO,0.00009559
20161118,VTR,0.00016998
20161118,TSN,0.00020201
20161118,SEE,0.00022888
20161118,DHI,0.00034918
20161118,AMP,0.00012970
20161118,MTB,0.00011112
20161118,COH,0.00027598
20161118,LXK,0.00033433
20161118,LW,
20161118,COTY,0.00044944
20161118,THC,0.00051443
20161118,X,0.00049187
20161118,FDC,0.00073972
20161118,LEG,0.00021645
20161118,ORCL,0.00026734
20161118,WLTW,0.00016335
20161118,NEM,0.00029264
20161118,REG,0.00019322
20161118,SPG,0.00014070
20161118,MLSS,0.03130126
20161118,ARNC,
20161118,DLTR,0.00018229
20161118,COF,0.00014578
20161118,PXD,0.00021692
20161118,UNM,0.00026795
20161118,SPGI,0.00014613
20161118,STI,0.00020655
20161118,CZR,0.00695740
20161118,JWN,0.00023377
20161118,AYI,0.00019127
20161118,ENDP,0.00054383
20161118,ALL,0.00015534
20161118,CPRT,0.00023071
20161118,APA,0.00018792
20161118,KSS,0.00022482
20161118,GPS,0.00036849
20161118,WRK,0.00024107
20161118,CFG,0.00038337
20161118,SCG,0.00014640
20161118,PFG,0.00021443
20161118,MGM,0.00037486
20161118,T,0.00025791
20161118,MLM,0.00019280
20161118,BR,0.00022351
20161118,IPG,0.00044449
20161118,RMD,0.00021302
20161118,GILD,0.00019197
20161118,HSIC,0.00020020
20161118,DAN,0.00065240
20161118,MET,0.00021176
20161118,BXP,0.00017920
20161118,MMC,0.00015280
20161118,QCOM,0.00021312
20161118,GGP,0.00039220
20161118,ROST,0.00017341
20161118,F,0.00084539
20161118,AVB,0.00016643
20161118,HST,0.00063626
20161118,ECL,0.00011008
20161118,AMGN,0.00023747
20161118,GRMN,0.00026520
20161118,ALGN,0.00022388
20161118,CSCO,0.00033736
20161118,LRCX,0.00027092
20161118,GHC,0.00225916
20161118,VRTX,0.00018938
20161118,LEE,0.01118067
20161118,HON,0.00010643
20161118,FHN,0.00063004
20161118,FANG,0.00031149
20161118,EOG,0.00019387
20161118,CLX,0.00010520
20161118,DGX,0.00012900
20161118,BBT,0.00024359
20161118,WPX,0.00083088
20161118,QCP,
20161118,CAG,0.00022623
20161118,WFC,0.00020589
20161118,KIM,0.00037479
20161118,DHR,0.00012776
20161118,CIEN,0.00048542
20161118,FB,0.00013463
20161118,MSFT,0.00019712
20161118,ADM,0.00022875
20161118,MTW,0.00226556
20161118,TJX,0.00014417
20161118,NKTR,0.00073170
20161118,GPN,0.00017565
20161118,TMUS,0.00025677
20161118,ED,0.00013770
20161118,SPLS,0.00127564
20161118,KMB,0.00010298
20161118,LUK,0.00052046
20161118,GIS,0.00016791
20161118,JOY,0.00035842
20161118,KEY,0.00070898
20161118,EMR,0.00019440
20161118,RCL,0.00015051
20161118,SCHW,0.00030356
20161118,PCH,0.00111457
20161118,CF,0.00041546
20161118,IVZ,0.00034600
20161118,WEC,0.00018581
20161118,PNW,0.00016170
20161118,DE,0.00012799
20161118,C,0.00019835
20161118,NCR,0.00030708
20161118,ZION,0.00030274
20161118,CNC,0.00021089
20161118,HRL,0.00026906
20161118,ZBH,0.00011966
20161118,M,0.00027388
20161118,CIT,0.00027908
20161118,PHM,0.00053074
20161118,HRS,0.00013402
20161118,ADP,0.00015381
20161118,WDC,0.00022432
20161118,FFIV,0.00015935
20161118,TTWO,0.00021900
20161118,OKE,0.00021024
20161118,REGN,0.00036567
20161118,MA,0.00014152
20161118,AIV,0.00025705
20161118,AEP,0.00016668
20161118,DNB,0.00034849
20161118,ALXN,0.00018639
20161118,TWX,0.00016251
20161118,CBOE,0.00019321
20161118,CVG,0.00037051
20161118,AIG,
20161118,BLK,0.00024453
20161118,CSX,0.00032567
20161118,UNH,0.00011057
20161118,TKR,0.00084783
20161118,WR,0.00021082
20161118,DAL,0.00023479
20161118,CHK,0.00168413
20161118,SYF,0.00034575
20161118,VLO,0.00017762
20161118,XEC,0.00024071
20161118,AAL,0.00024559
20161118,SIG,0.00020283
20161118,XL,0.00028439
20161118,RAI,0.00019286
20161118,FE,0.00030526
20161118,MUR,0.00037803
20161118,EQIX,0.00038327
20161118,UA,0.00037082
20161118,BIG,0.00022629
20161118,IBM,0.00009473
20161118,DFS,0.00017231
20161118,WOR,0.00025428
20161118,WCG,0.00019671
20161118,ULTA,0.00021184
20161118,RTN,0.00010508
20161118,SWK,0.00012052
20161118,DF,0.00056424
20161118,NAV,0.00042867
20161118,R,0.00017338
20161118,HCP,0.00030931
20161118,TWTR,0.00055944
20161118,AKS,0.00178796
20161118,MDLZ,0.00024084
20161118,ANSS,0.00025250
20161118,IDXX,0.00019409
20161118,ABT,0.00024910
20161118,BHI,0.00019858
20161118,FTI,0.00030534
20161118,BVSN,0.05697506
20161118,INTC,0.00028284
20161118,MDP,0.00095465
20161118,EVHC,0.00047113
20161118,SNPS,0.00020205
20161118,TGNA,0.00052881
20161118,MAT,0.00033179
20161118,JEC,0.00022277
20161118,CTL,0.00038357
20161118,CL,0.00015682
20161118,RHT,0.00013419
20161118,MRK,0.00016266
20161118,RIG,0.00098293
20161118,TER,0.00044274
20161118,CVS,0.00014165
20161118,LM,0.00036558
20161118,FRC,0.00014325
20161118,NOC,0.00010022
20161118,CTXS,0.00019204
20161118,PKI,0.00020054
20161118,JBL,0.00046895
20161118,MON,0.00018512
20161118,CMG,0.00019912
20161118,AMBC,0.00062179
20161118,HAR,0.00016610
20161118,TSCO,0.00023824
20161118,IT,0.00019336
20161118,USB,0.00023003
20161118,INFO,0.00029344
20161118,DDR,0.00064144
20161118,BA,0.00009903
20161118,AOS,0.00024757
20161118,MCO,0.00012334
20161118,BC,0.00024576
20161118,FTNT,0.00034896
20161118,PDCO,0.00027904
20161118,S,0.00148992
20161118,BAC,0.00058194
20161118,DO,0.00061415
20161118,AMZN,0.00027443
20161118,FMC,0.00022968
20161118,DISCA,0.00038113
20161118,CPB,0.00018560
20161118,STX,0.00030164
20161118,MYL,0.00031308
20161118,KHC,0.00016597
20161118,PM,0.00011640
20161118,ETN,0.00016229
20161118,Q,0.00017676
20161118,FLR,0.00020026
20161118,AIZ,0.00018149
20161118,SNA,0.00013053
20161118,PEG,0.00023594
20161118,CAR,0.00033201
20161118,HAS,0.00018325
20161118,PWR,0.00034302
20161118,TROW,0.00017924
20161118,FLIR,0.00034811
20161118,APC,0.00017805
20161118,LLTC,0.00025019
20161118,TDG,0.00019753
20161118,ACAS,0.00062744
20161118,WIN,0.00130157
20161118,QRVO,0.00027577
20161118,UHS,0.00013654
20161118,RSG,0.00020002
20161118,ICE,0.00021614
20161118,HFC,0.00040339
20161118,SLG,0.00012747
20161118,CLF,0.00164104
20161118,HBI,0.00040492
20161118,ADSK,0.00019051
20161118,TXN,0.00015278
20161118,ALB,0.00016599
20161118,STZ,0.00014097
20161118,CHD,0.00022328
20161118,SANM,0.00172669
20161118,ABC,0.00015101
20161118,PPL,0.00029933
20161118,NE,0.00185405
20161118,CMT,0.00480760
20161118,CE,0.00015320
20161118,AVP,0.00162502
20161118,LMT,0.00013775
20161118,ODP,0.00282358
20161118,FLT,0.00016109
20161118,FRT,0.00022380
20161118,AKAM,0.00025148
20161118,MBI,0.00116202
20161118,VIAV,0.00134769
20161118,RDC,0.00069800
20161118,AN,0.00024370
20161118,ESRX,0.00017462
20161118,FSLR,0.00038262
20161118,EQT,0.00015585
20161118,MCD,0.00009953
20161118,ANTM,0.00013152
20161118,HIG,0.00022554
20161118,ETR,0.00015797
20161118,DV,0.00120807
20161118,APH,0.00016752
20161118,ESS,0.00025890
20161118,DOV,0.00016111
20161118,ALLE,0.00017611
20161118,LNC,0.00019813
20161118,HBAN,0.00094544
20161118,TMK,0.00019415
20161118,TRCO,0.00038942
20161118,PRU,0.00014723
20161118,CDNS,0.00039078
20161118,VRSK,0.00018792
20161118,BCR,0.00014658
20161118,AFL,0.00015131
20161118,NBR,0.00079349
20161118,RJF,0.00019222
20161118,PEP,0.00009785
20161118,AVY,0.00014684
20161118,DUK,0.00013812
20161118,TFX,0.00024435
20161118,PRGO,0.00021745
20161118,CSRA,0.00039630
20161118,ABMD,0.00025433
20161118,PAYX,0.00020419
20161118,DLPH,0.00018691
20161118,DNR,0.00362417
20161118,TEL,0.00017837
20161118,BH,0.00617457
20161118,BDX,0.00012843
20161118,LLL,0.00019182
20161118,ADBE,0.00014349
20161118,PB,0.00022972
20161118,CB,0.00014121
20161118,KATE,0.00061607
20161118,JNPR,0.00040498
20161118,NI,0.00044714
20161118,VC,0.00021906
20161118,RF,0.00090688
20161118,XRX,0.00104423
20161118,HCA,0.00015180
20161118,NDAQ,0.00020853
20161118,FLS,0.00024324
20161118,DVA,0.00019501
20161118,MXIM,0.00030600
20161118,ADS,0.00017497
20161118,ASIX,0.00108859
20161118,MOS,0.00042648
20161118,DISH,0.00031828
20161118,WFT,0.00194732
20161118,PLD,0.00021836
20161118,URI,0.00013632
20161118,BSX,0.00043628
20161118,EW,0.00013366
20161118,LNT,0.00027129
20161118,UNP,0.00012882
20161118,FTV,0.00024403
20161118,TIF,0.00014315
20161118,PAR,0.00617536
20161118,TDC,0.00035097
20161118,LLY,0.00014274
20161118,UN,0.00023894
20161118,BGG,0.00052283
20161118,COL,0.00017050
20161118,WY,0.00033015
20161118,K,0.00014316
20161118,WMIH,0.02304698
20161118,ITG,0.00064055
20161118,AMG,0.00024530
20161118,MPC,0.00024900
20161118,PBCT,0.00060382
20161118,NRG,0.00090136
20161118,FTR,0.00272930
20161118,FOSL,0.00044400
20161118,ETFC,0.00033986
20161118,MO,0.00016277
20161118,KMI,0.00046512
20161118,ES,0.00019971
20161118,NWL,0.00020134
20161118,BLL,0.00015776
20161118,XLNX,0.00021602
20161118,SNI,0.00020467
20161118,NSC,0.00012960
20161118,AGN,0.00033631
20161118,HII,0.00022886
20161118,MCHP,0.00017412
20161118,MDR,0.00185807
20161118,APD,0.00011855
20161118,WMB,0.00033695
20161118,DVN,0.00024608
20161118,AA,0.00039387
20161118,NTAP,0.00029624
20161118,BK,0.00023136
20161118,RE,0.00029359
20161118,COP,0.00023138
20161118,DTE,0.00011477
20161118,ABBV,0.00017106
20161118,NGVT,0.00055479
20161118,VSM,0.00068590
20161118,HD,0.00011683
20161118,ASH,0.00025290
20161118,PTC,0.00035472
20161118,FOXA,0.00038220
20161118,TSS,0.00021185
20161118,KMX,0.00019955
20161118,KO,0.00023893
20161118,SVU,0.00216903
20161118,NWSA,0.00079610
20161118,AMSG,0.00034262
20161118,WU,0.00049743
20161118,INTU,0.00018167
20161118,AON,0.00011188
20161118,MAS,0.00031529
20161118,COG,0.00046406
20161118,AZO,0.00032266
20161118,CMS,0.00025338
20161118,FL,0.00015065
20161118,HES,0.00019977
20161118,MCK,0.00011809
20161118,CAT,0.00014909
20161118,O,0.00018050
