date,ticker,avgSpread30Days
20060125,TEX,0.00093068
20060125,CEG,0.00084928
20060125,USB,0.00054052
20060125,TCX,0.01610235
20060125,DTE,0.00068745
20060125,AA,0.00065750
20060125,MRO,0.00058677
20060125,RSG,0.00098226
20060125,D,0.00047636
20060125,MTB,0.00052819
20060125,CMCSA,
20060125,BRL,
20060125,RLH,
20060125,AMCC,
20060125,FPL,0.00080160
20060125,ROH,0.00058548
20060125,CSX,0.00054346
20060125,DISH,
20060125,DNB,0.00062815
20060125,STR,0.00091692
20060125,COH,0.00083648
20060125,WPI,0.00057283
20060125,MNST,
20060125,SEBL,
20060125,PSA,0.00053200
20060125,WMB,0.00081645
20060125,NI,0.00092721
20060125,WFC,0.00027461
20060125,AEE,0.00052215
20060125,L,0.00135166
20060125,LRCX,
20060125,RHAT,
20060125,MEDI,
20060125,V,
20060125,WLP,0.00057482
20060125,AIZ,0.00048867
20060125,XEL,0.00090336
20060125,DO,
20060125,AKS,0.00258061
20060125,KSE,0.00072522
20060125,BBBY,
20060125,SLE,0.00087419
20060125,NBR,
20060125,EOG,0.00066305
20060125,PLD,
20060125,AET,0.00050711
20060125,REG,0.00064278
20060125,MCD,0.00053638
20060125,HRS,0.00064917
20060125,MS,0.02085987
20060125,DNR,0.00078476
20060125,PBG,0.00072883
20060125,WPO,0.00209626
20060125,NOVL,
20060125,WHR,0.00053876
20060125,DELL,
20060125,RE,0.00059642
20060125,MDR,0.00058947
20060125,GPN,0.00055645
20060125,CTAS,
20060125,NWS,0.00088571
20060125,BA,0.00027237
20060125,NFX,0.00064193
20060125,SNDK,
20060125,ITG,0.00090454
20060125,TWX,0.00066441
20060125,BCR,0.00075022
20060125,CNO,0.00089654
20060125,GRMN,
20060125,ADS,0.00188972
20060125,SEE,0.00086419
20060125,KG,0.00145483
20060125,LNT,0.00085708
20060125,ABC,0.00034764
20060125,HOT,0.00044907
20060125,PWR,0.00117470
20060125,GPC,0.00067651
20060125,FL,0.00108983
20060125,X,
20060125,VRSN,
20060125,CIK,0.00481927
20060125,PCP,0.00110614
20060125,SRE,0.00061655
20060125,TFX,0.00078695
20060125,ACAS,
20060125,BGG,0.00141618
20060125,ITI,0.02077569
20060125,MDP,0.00050682
20060125,K,0.00055230
20060125,AKAM,
20060125,MCK,0.00035912
20060125,HRB,0.00106320
20060125,BXP,0.00077565
20060125,SNSTA,0.02922016
20060125,NTAP,
20060125,WYNN,
20060125,ROST,
20060125,SAPE,0.00195409
20060125,CME,0.00060160
20060125,LLTC,
20060125,WDC,0.00123952
20060125,NVT,0.00117991
20060125,APD,0.00065001
20060125,ETS,0.00097376
20060125,ADCT,
20060125,BBT,0.00041869
20060125,ACF,0.00069807
20060125,ODP,0.00087904
20060125,RIG,
20060125,C,0.00044620
20060125,DJ,0.00130389
20060125,GWW,0.00079506
20060125,TSS,0.00158925
20060125,DHR,0.00037205
20060125,AMT,0.00055871
20060125,ROL,0.00098802
20060125,JNS,0.00106525
20060125,MU,0.00119479
20060125,HMT,0.00083942
20060125,PNR,0.00093250
20060125,FISV,
20060125,BLL,0.00078742
20060125,CMA,0.00048563
20060125,LXK,
20060125,SVU,0.00072739
20060125,NCC,0.00073016
20060125,HCP,0.00129114
20060125,AGN,
20060125,JOYG,
20060125,TSN,0.00132605
20060125,CIEN,
20060125,PLMD,
20060125,SNS,0.00190893
20060125,KBH,
20060125,HP,
20060125,TSO,0.00115576
20060125,JNPR,
20060125,YUM,0.00071663
20060125,HUM,0.00107155
20060125,LMT,0.00049450
20060125,CHK,
20060125,ACN,0.00072493
20060125,DLR,0.00109251
20060125,VLO,0.00060314
20060125,PCH,0.00061775
20060125,ITW,0.00039590
20060125,CB,0.00051955
20060125,APOL,
20060125,CIT,0.00049149
20060125,MDT,
20060125,TLAB,0.00062753
20060125,RCL,0.00045986
20060125,PPG,
20060125,PRU,0.00034072
20060125,LEG,0.00111370
20060125,LIZ,0.00126927
20060125,AYE,0.00089897
20060125,LH,0.00056824
20060125,OKE,0.00063382
20060125,QCOM,
20060125,LVLT,
20060125,UIS,0.00202201
20060125,TGT,0.00055941
20060125,XOM,0.00035881
20060125,JEF,0.00072279
20060125,ETR,
20060125,VMC,0.00111807
20060125,FDO,0.00089368
20060125,SPLS,
20060125,UNM,0.00081180
20060125,CZN,0.00151064
20060125,CPB,0.00113819
20060125,KEYS,0.00142026
20060125,KLAC,
20060125,AOC,0.00134752
20060125,CTSH,
20060125,AES,
20060125,PEP,0.00037888
20060125,TMO,0.00082230
20060125,MO,0.00024651
20060125,CL,0.00036903
20060125,CAM,0.00072277
20060125,ABMD,0.00270093
20060125,NSC,0.00050861
20060125,ESRX,
20060125,TYC,0.00059352
20060125,LB,0.00385748
20060125,NUE,0.00043939
20060125,PNW,0.00044714
20060125,SUNW,
20060125,TNB,0.00155955
20060125,FD,0.00045421
20060125,LEN,0.00065427
20060125,IPG,0.00216767
20060125,CFS,0.02180125
20060125,ZMH,0.00120658
20060125,DLTR,
20060125,ALK,0.00104998
20060125,WFT,0.00087446
20060125,UHS,0.00029683
20060125,JEC,0.00048866
20060125,OXY,0.00049779
20060125,MOLX,
20060125,IACI,
20060125,IP,
20060125,MAA,0.00156090
20060125,HSY,0.00050038
20060125,ANF,0.00059203
20060125,CMT,
20060125,AJG,0.00081405
20060125,EMN,0.00063734
20060125,WOR,0.00108472
20060125,EXR,0.00213014
20060125,FDC,0.00059511
20060125,TWTR,0.00342444
20060125,ROP,0.00103073
20060125,DRE,0.00118970
20060125,ACS,0.00041584
20060125,MSS,
20060125,AMAT,
20060125,SIAL,
20060125,DISCA,
20060125,HMA,0.00088680
20060125,IFF,0.00109580
20060125,MOT,0.00054552
20060125,EP,0.00121319
20060125,FII,
20060125,PTC,0.00405594
20060125,UNH,0.00043633
20060125,CHRW,
20060125,EQT,0.00089242
20060125,URBN,
20060125,PCAR,
20060125,WMI,0.00067022
20060125,MYL,0.00134323
20060125,IRM,0.00044736
20060125,XRAY,
20060125,UTX,0.00039632
20060125,LPX,0.00070771
20060125,CDNS,0.00053594
20060125,SYMC,
20060125,POM,0.00093737
20060125,GDW,0.00052673
20060125,WFMI,
20060125,AFL,0.00052605
20060125,LOW,0.00029996
20060125,TMK,0.00065692
20060125,NBL,0.00068129
20060125,HLT,0.00103911
20060125,RF,0.00084688
20060125,CCI,0.00075734
20060125,INTC,
20060125,CVH,0.00064889
20060125,BMS,0.00085839
20060125,LDG,0.00051988
20060125,FOSL,
20060125,EBIX,0.02053289
20060125,IKN,0.00215646
20060125,STJ,0.00097155
20060125,MMC,0.00083327
20060125,MHS,0.00065971
20060125,AW,0.00153051
20060125,WXH,0.00307735
20060125,PTV,0.00122949
20060125,EXPE,
20060125,EQR,0.00078416
20060125,FLIR,
20060125,ASH,0.00080242
20060125,ARG,0.00090705
20060125,SLG,0.00136983
20060125,FLS,0.00075687
20060125,SLB,0.00040297
20060125,DF,0.00088049
20060125,PRSP,
20060125,COG,0.00122468
20060125,CVS,0.00067259
20060125,CR,0.00066059
20060125,SBAC,0.00101268
20060125,PIR,0.00140800
20060125,ADI,
20060125,CD,0.00115987
20060125,SHW,0.00031160
20060125,GME,0.00076747
20060125,CSC,0.00063730
20060125,TXT,0.00067663
20060125,KSS,0.00051139
20060125,FHN,0.00067067
20060125,CHTR,
20060125,PG,0.00056345
20060125,WR,0.00085001
20060125,HD,0.00044481
20060125,FFIV,0.00052258
20060125,DRI,0.00058988
20060125,IT,0.00125679
20060125,DE,0.00028318
20060125,OMX,0.00085057
20060125,EW,0.00086680
20060125,ITT,0.00053784
20060125,PD,
20060125,GPS,0.00111484
20060125,A,0.00097083
20060125,BTU,0.00035929
20060125,UARM,
20060125,MLM,0.00051788
20060125,HIG,0.00049620
20060125,ZION,
20060125,MKC,
20060125,GDT,
20060125,HBAN,
20060125,AMGN,
20060125,HSP,0.00140284
20060125,FTI,0.00103357
20060125,ATI,0.00085535
20060125,FDX,0.00051056
20060125,STA,0.00048992
20060125,SLR,0.00316502
20060125,BR,0.00058169
20060125,AVZ,0.00159106
20060125,CHD,0.00079063
20060125,PETM,
20060125,ET,0.00080365
20060125,NFB,0.00077925
20060125,BDK,0.00026583
20060125,LUK,0.00078635
20060125,WAT,0.00064911
