date,ticker,avgSpread30Days
20070730,RLH,0.00323066
20070730,ANF,0.00084299
20070730,VFC,0.00095922
20070730,FDO,0.00110121
20070730,KMB,0.00146934
20070730,WU,0.00095706
20070730,ABMD,0.00224047
20070730,GLBC,0.00159264
20070730,CPB,0.00064907
20070730,PH,0.00147839
20070730,DYN,0.00162470
20070730,THC,0.00237438
20070730,KIM,0.00159206
20070730,SAF,0.00588599
20070730,CVS,0.00056901
20070730,PTC,0.00308542
20070730,FSLR,0.00078617
20070730,SNS,
20070730,EQIX,0.00105913
20070730,FRX,0.00056786
20070730,AOS,0.00153105
20070730,PFE,0.00074727
20070730,PIR,0.00144750
20070730,ITI,
20070730,MRO,0.00108908
20070730,MOS,0.00165142
20070730,FFIV,0.00090560
20070730,WY,0.00172343
20070730,MS,
20070730,GS,0.00098661
20070730,IMS,0.00457596
20070730,FDX,0.00057756
20070730,SWY,
20070730,EP,0.00146944
20070730,APOL,0.00079749
20070730,ALK,0.00104819
20070730,KSS,0.00112331
20070730,MHS,0.00135930
20070730,ILMN,0.00106403
20070730,PCH,0.00149982
20070730,SIAL,0.00066576
20070730,SPLS,0.00060042
20070730,CB,0.00097756
20070730,BRCM,0.00081549
20070730,NDAQ,0.00076105
20070730,SAPE,0.00160911
20070730,PNC,0.00198017
20070730,WMB,0.00081280
20070730,SNPS,0.00070182
20070730,STR,0.00265799
20070730,CINF,0.00058569
20070730,KG,0.00122273
20070730,XRAY,0.00074653
20070730,IACI,0.00072749
20070730,APH,0.00222307
20070730,TMK,0.00071865
20070730,GPS,0.00127487
20070730,RHT,0.00120931
20070730,LMT,0.00150956
20070730,ITW,0.00107485
20070730,WDC,0.00106129
20070730,AVB,0.00095910
20070730,COL,0.00093610
20070730,UN,0.00081452
20070730,MHK,0.00100643
20070730,RMD,0.00096871
20070730,REGN,0.00123431
20070730,COH,0.00114236
20070730,VLO,0.00063359
20070730,TSN,0.00103395
20070730,IKN,0.00128961
20070730,MWV,0.00069640
20070730,MBI,0.00087964
20070730,AMGN,
20070730,TTWO,0.00119720
20070730,LDG,0.00153347
20070730,WINN,0.00133845
20070730,TXT,0.00240105
20070730,CA,0.00054001
20070730,CCI,0.00164099
20070730,FISV,0.00055643
20070730,EIX,0.00202503
20070730,MSCS,0.00190618
20070730,APY,
20070730,BIG,0.00083296
20070730,SHW,0.00139306
20070730,AYE,
20070730,XEL,
20070730,ESS,0.00311134
20070730,UTX,0.00045233
20070730,EOG,0.00209748
20070730,MOT,0.00105393
20070730,MA,0.00122242
20070730,ACE,0.00117334
20070730,ETN,0.00130593
20070730,WAG,
20070730,MXM,0.01079179
20070730,CNP,0.00163789
20070730,DHR,0.00083361
20070730,BA,0.00044100
20070730,O,0.00105955
20070730,UNH,0.00059387
20070730,SRE,0.00179656
20070730,MMM,0.00050134
20070730,ROL,0.00135033
20070730,STT,0.00091869
20070730,CTB,0.00138848
20070730,PHM,0.00171108
20070730,S,0.00128288
20070730,XEC,0.00328002
20070730,ZION,0.00051154
20070730,LUV,0.00084083
20070730,XL,0.00103897
20070730,COP,0.00059948
20070730,IDXX,0.00103819
20070730,AEE,0.00187605
20070730,JBL,0.00078507
20070730,ACF,0.00110986
20070730,DLX,0.00276964
20070730,GOOG,
20070730,TFX,0.00074937
20070730,FITB,0.00049472
20070730,PTV,0.00095303
20070730,PG,0.00040230
20070730,GM,0.00061664
20070730,CBG,0.00098799
20070730,ALB,0.00095961
20070730,URBN,
20070730,BSX,0.00111660
20070730,CRM,0.00147608
20070730,HUM,0.00080375
20070730,DOV,0.00198561
20070730,CVH,0.00328607
20070730,EXPE,0.00084192
20070730,UNP,0.00326997
20070730,CCL,0.00099017
20070730,NKTR,0.00133370
20070730,RCL,0.00123070
20070730,SPG,0.00103149
20070730,TJX,0.00121204
20070730,C,0.00047907
20070730,HPQ,0.00048165
20070730,LIZ,0.00061385
20070730,SII,0.00201005
20070730,CLF,0.00099061
20070730,TMO,0.00062498
20070730,WM,0.00070196
20070730,HBAN,0.00067708
20070730,LM,0.00079798
20070730,PDCO,0.00072735
20070730,CVX,0.00059798
20070730,BMC,0.00108841
20070730,MTW,0.00142094
20070730,BLL,0.00066335
20070730,AKS,0.00132140
20070730,MDT,0.00067875
20070730,KSE,0.00067044
20070730,AA,0.00076480
20070730,MTD,0.00058558
20070730,LXK,0.00075284
20070730,GME,0.00087344
20070730,HOG,0.00111592
20070730,TIE,0.00123552
20070730,DJ,0.00152858
20070730,ESRX,0.00058091
20070730,JKHY,0.00087510
20070730,SCHW,
20070730,BHI,
20070730,LEE,0.00135901
20070730,JWN,0.00154540
20070730,M,0.00103005
20070730,AMSG,0.00126303
20070730,PETM,0.00076111
20070730,JNY,0.00083552
20070730,AMB,0.00081974
20070730,PRU,0.00060584
20070730,TE,0.00149447
20070730,ATI,0.00132889
20070730,BBY,0.00066344
20070730,RSG,0.00071288
20070730,ASH,0.00075607
20070730,AMZN,0.00043358
20070730,D,0.00259059
20070730,DIS,0.00069962
20070730,XRX,0.00094215
20070730,NFLX,0.00114753
20070730,UAUA,0.00084180
20070730,PKI,0.00100533
20070730,EW,0.00326779
20070730,LVLT,0.00167062
20070730,LRCX,0.00070005
20070730,AMG,0.00109074
20070730,PLL,
20070730,VRSN,
20070730,TYC,0.00091020
20070730,SAI,0.00115426
20070730,FLT,
20070730,UNM,0.00083756
20070730,GOLD,0.00150762
20070730,CTXS,0.00062952
20070730,FIS,0.00104177
20070730,SYY,0.00073940
20070730,DF,0.00091459
20070730,GENZ,0.00058735
20070730,CSCO,0.00053782
20070730,DNR,0.00303605
20070730,TER,0.00305962
20070730,SYK,0.00047466
20070730,TSCO,0.00106266
20070730,GCI,0.00102150
20070730,SJM,0.00128325
20070730,EXC,0.00058856
20070730,CTAS,0.00066231
20070730,NSC,0.00130358
20070730,WOR,0.00124612
20070730,BEN,0.00138242
20070730,GTW,0.00634349
20070730,RF,0.00132289
20070730,ZMH,0.00148312
20070730,AET,0.00175000
20070730,F,0.00148137
20070730,BCR,0.00064542
20070730,SNA,0.00057754
20070730,EXR,0.00229658
20070730,MHP,0.00069909
20070730,CNO,0.00195239
20070730,GFR,0.00127132
20070730,DHI,0.00139821
20070730,JNPR,0.00063457
20070730,HPC,0.00118937
20070730,NVDA,0.00059450
20070730,DTE,
20070730,BK,0.00098165
20070730,BXP,
20070730,WYN,0.00087205
20070730,AW,0.00308111
20070730,ADSK,0.00072882
20070730,PNW,0.00129102
20070730,LTR,0.00067141
20070730,WSH,0.00063270
20070730,WCG,0.00088805
20070730,BDK,0.00088258
20070730,HRB,0.00103440
20070730,BIIB,0.00049236
20070730,CAT,0.00062337
20070730,HSIC,0.00059678
20070730,IP,0.00200919
20070730,VMC,0.00101946
20070730,SANM,0.00366481
20070730,ROST,0.00091931
20070730,ACAS,0.00068006
20070730,EMN,0.00093728
20070730,VNO,0.00203908
20070730,PLD,0.00103611
20070730,TGT,0.00181592
20070730,WR,0.00141960
20070730,YUM,0.00202914
20070730,BMY,0.00069222
20070730,EBIX,0.00557975
20070730,USB,0.00064259
20070730,NYT,0.00108083
20070730,TEL,
20070730,COV,
20070730,WWY,0.00082816
20070730,JNJ,0.00063092
20070730,MON,0.00118754
20070730,PCAR,0.00072400
20070730,BRL,0.00167140
20070730,SLE,0.00191629
20070730,FL,0.00110631
20070730,AMT,0.00109938
20070730,CTSH,0.00050737
20070730,NE,0.00095848
20070730,FOSL,0.00088908
20070730,LNX,
20070730,OI,0.00216359
20070730,IBM,0.00129788
20070730,FII,0.00105851
20070730,KEY,0.00097239
20070730,HES,0.00129497
20070730,TSO,0.00085995
20070730,CHP,0.00389436
20070730,WMT,
20070730,NRG,0.00253150
20070730,CAG,0.00071832
20070730,NKE,0.00105535
20070730,PPG,0.00155537
20070730,AEP,0.00307548
20070730,DISH,0.00069521
20070730,WMI,0.00169842
20070730,MCHP,
20070730,BBBY,
20070730,CE,0.00074547
20070730,PLI,
20070730,LPX,0.00152018
20070730,WYNN,0.00071572
20070730,UIS,0.00174641
20070730,MFE,0.00118713
20070730,RRC,0.00248187
20070730,IR,0.00083249
20070730,ANDW,0.00094935
20070730,DDR,0.00169485
20070730,BGG,0.00119986
20070730,URI,0.00113330
20070730,PKG,0.00120107
20070730,FAST,0.00085312
20070730,EXPD,0.00085046
20070730,AES,0.00091543
20070730,CVG,0.00092869
20070730,PXD,0.00135985
20070730,CSX,0.00157909
20070730,IPG,0.00186982
20070730,GFI,0.00125111
20070730,AFL,0.00089898
20070730,CFS,0.03004996
20070730,TROW,0.00063857
20070730,MLM,0.00105469
20070730,TAP,0.00095374
20070730,JNS,0.00148163
20070730,HCR,0.00089956
20070730,ETR,0.00159971
20070730,PEG,0.00177468
20070730,ED,0.00187464
20070730,EMC,0.00143717
20070730,AMR,0.00208897
20070730,DRE,0.00176830
20070730,LH,0.00131756
20070730,NCR,0.00065908
20070730,HANS,
20070730,DLR,0.00100529
20070730,PMCS,0.00142556
20070730,TKR,0.00121463
20070730,CAM,0.00155453
20070730,HAR,0.00151548
20070730,MTG,0.00174795
20070730,CI,0.00346378
20070730,MCK,0.00078055
20070730,MU,0.00116078
20070730,X,0.00124788
20070730,TCX,0.01711631
20070730,ISRG,0.00083688
20070730,ETFC,0.00081637
20070730,DVA,0.00117223
20070730,ORLY,0.00086675
20070730,KMX,0.00092299
20070730,CPRT,0.00075954
20070730,GPN,0.00068404
20070730,GLW,
20070730,SNV,
20070730,K,0.00053399
20070730,ACS,0.00145120
20070730,UHS,0.00110293
20070730,ADP,0.00073072
20070730,CNC,0.00153848
20070730,WHR,0.00114634
20070730,ALGN,0.00091418
20070730,ADI,0.00079933
20070730,GT,0.00076331
20070730,DGX,0.00126588
20070730,EMR,0.00091771
20070730,JBHT,0.00088980
20070730,CMA,0.00091176
20070730,HON,0.00080035
20070730,DVN,0.00243119
20070730,CSC,0.00245965
20070730,FE,0.00250445
20070730,DISCA,0.00093413
20070730,XLNX,0.00075019
20070730,KSU,0.00096329
20070730,MUR,0.00140979
20070730,NOVL,0.00140144
20070730,MNST,0.00082011
20070730,RFMD,0.00164705
20070730,SLB,0.00065481
20070730,POM,0.00125227
20070730,LNT,0.00150648
20070730,NI,0.00120763
20070730,JEF,0.00237336
20070730,CTL,0.00085604
20070730,HAS,0.00074447
20070730,ATVI,0.00084356
20070730,MET,0.00063139
20070730,NBR,0.00086745
20070730,MMC,0.00116622
20070730,MOLX,0.00073535
20070730,AMP,0.00165004
20070730,CEPH,0.00064464
20070730,NT,0.00105846
20070730,FRT,0.00178381
20070730,LEG,0.00144201
20070730,SYMC,
20070730,COG,0.00304024
20070730,LUK,0.00065225
20070730,MEE,0.00300450
20070730,BDX,0.00098238
20070730,TLAB,0.00119726
20070730,MRK,0.00062156
20070730,CBE,0.00141388
20070730,SCG,0.00108246
20070730,ANSS,0.00086223
20070730,ROK,0.00141679
20070730,SEE,
20070730,JPM,0.00090838
20070730,A,0.00129810
20070730,BMS,0.00109332
20070730,HRS,0.00075240
20070730,WPO,0.00335982
20070730,CAH,0.00164651
20070730,JEC,0.00114117
20070730,ROP,0.00107460
20070730,CNX,0.00132563
20070730,EBAY,0.00061198
20070730,SVU,0.00074439
20070730,CLX,0.00089538
20070730,QLGC,0.00077018
20070730,LLL,0.00113004
20070730,WYE,0.00110380
20070730,AXP,0.00103429
20070730,PRSP,0.00093160
20070730,AVP,0.00118898
20070730,OMX,0.00143955
20070730,EL,0.00153559
20070730,INTC,0.00059574
20070730,FRC,0.00064174
20070730,PCS,0.00210016
20070730,UDR,0.00121787
20070730,ERTS,0.00065255
20070730,NYX,0.00084535
20070730,ANET,0.00195129
20070730,JCP,0.00095167
20070730,FO,0.00094597
20070730,HCP,0.00146413
20070730,KEYS,0.00154357
20070730,NEM,0.00132424
20070730,NTAP,0.00076594
20070730,CMG,0.00149447
20070730,SBUX,0.00066180
20070730,MSI,0.02255734
20070730,PNR,0.00146054
20070730,COO,0.00088110
20070730,COF,0.00088353
20070730,INCY,0.00218986
20070730,MCD,0.00066224
20070730,MAT,0.00186630
20070730,WFMI,0.00055261
20070730,OKE,0.00104352
20070730,ICE,0.00128339
20070730,ACN,0.00148469
20070730,ODP,0.00223682
20070730,XTO,0.00119861
20070730,AMAT,0.00061546
20070730,AIZ,0.00151180
20070730,CMI,0.00158348
20070730,GD,0.00071040
20070730,T,0.00050042
20070730,SIVB,0.00080149
20070730,JCI,0.00061577
20070730,ASN,0.00116077
20070730,APA,0.00066946
20070730,TXN,0.00062796
20070730,ABT,0.00120815
20070730,LEN,0.00139589
20070730,CHRW,0.00079569
20070730,BR,0.00149598
20070730,IVZ,0.00093619
20070730,BLK,0.00106888
20070730,HSP,0.00349481
20070730,MWP,0.00291442
20070730,LKQX,0.00117536
20070730,ALXN,0.00095094
20070730,ADS,0.00125832
20070730,APC,0.00139810
20070730,BAC,0.00044228
20070730,CHD,0.00092825
20070730,WLP,0.00060658
20070730,ECL,0.00115888
20070730,HIG,0.00082326
20070730,BC,0.00100781
20070730,STI,0.00068566
20070730,ADBE,
20070730,HOLX,0.00057982
20070730,NVT,0.00170520
20070730,AAPL,0.00034620
20070730,PEP,0.00075548
20070730,STX,0.00106475
20070730,LB,0.00852820
20070730,HMA,0.00133409
20070730,TIN,0.00454849
20070730,LLTC,0.00064164
20070730,PRGO,0.00085987
20070730,PBCT,0.00079845
20070730,SWN,0.00096628
20070730,KBH,0.00284815
20070730,AJG,0.00076365
20070730,IPGP,0.00183957
20070730,CHTR,0.00243376
20070730,MGM,0.00137591
20070730,ALL,0.00109200
20070730,LTD,
20070730,OXY,0.00116220
20070730,CMS,0.00165539
20070730,SO,0.00092169
20070730,VZ,0.00128922
20070730,FCX,0.00094785
20070730,BBT,0.00126411
20070730,ESV,0.00237881
20070730,PMTC,0.00094947
20070730,FLIR,0.00072318
20070730,BWA,0.00077673
20070730,GIS,0.00180813
20070730,RRD,0.00080746
20070730,LOW,0.00068359
20070730,CHK,0.00115936
20070730,SLG,0.00123749
20070730,CELG,
20070730,RE,0.00121767
20070730,IRM,0.00098867
20070730,GWW,0.00096160
20070730,SNSTA,0.01982535
20070730,NCC,0.00111270
20070730,HSY,0.00075807
20070730,TWC,0.00146748
20070730,SGP,0.00101435
20070730,WFT,0.00094470
20070730,MAR,0.00163583
20070730,DRI,0.00093866
20070730,KLAC,0.00064749
20070730,AKAM,0.00070675
20070730,RJF,0.00261256
20070730,NOC,0.00148277
20070730,CIEN,
20070730,PCP,0.00229386
20070730,AOC,0.00119419
20070730,PCL,0.00148973
20070730,FHN,0.00133882
20070730,XOM,0.00088345
20070730,RIG,0.00120408
20070730,AGN,0.00208615
20070730,NOV,0.00188542
20070730,DD,0.00058466
20070730,ITT,0.00276514
20070730,JOYG,0.00080199
20070730,CMCSA,0.00058171
20070730,PWER,0.00370413
20070730,WIN,0.00186516
20070730,TIF,0.00149933
20070730,GNW,0.00086653
20070730,MCO,0.00123980
20070730,CERN,0.00064216
20070730,NWL,0.00078451
20070730,HP,0.00108833
20070730,ADPT,0.00281139
20070730,RHI,0.00115020
20070730,MO,0.00053145
20070730,AN,0.00158317
20070730,HCBK,0.00090818
20070730,NTRS,0.00053988
20070730,CIT,0.00113722
20070730,CF,0.00131926
20070730,QCOM,
20070730,VAR,0.00142907
20070730,FDC,0.00070903
20070730,SWK,0.00167276
20070730,GRMN,
20070730,INFO,0.01344343
20070730,MTB,0.00084591
20070730,AVY,0.00091266
20070730,TWX,0.00202107
20070730,BAX,0.00071036
20070730,CME,0.00103014
20070730,ROH,0.00175988
20070730,WAT,0.00051895
20070730,FLS,0.00082988
20070730,VRTX,0.00101724
20070730,GGP,0.00061645
20070730,SUNW,0.00192383
