date,ticker,dailySpread
20180205,AZO,0.00042385
20180205,BA,0.00003039
20180205,BAC,0.00033096
20180205,BAX,0.00015264
20180205,BBBY,0.00048745
20180205,BBT,0.00018916
20180205,BBY,0.00014700
20180205,BC,0.00034388
20180205,BDX,0.00004386
20180205,BEN,0.00025671
20180205,BGG,0.00045840
20180205,BH,0.01556420
20180205,BHF,0.00033829
20180205,BHGE,0.00034031
20180205,BIG,0.00017929
20180205,BIIB,0.00003046
20180205,BIVV,0.00009661
20180205,BK,0.00018391
20180205,BLK,0.00001904
20180205,BLL,0.00027386
20180205,BMS,0.00022097
20180205,BMY,0.00016403
20180205,BR,0.00033056
20180205,BSX,0.00037886
20180205,BTU,0.00025644
20180205,BVSN,0.01769912
20180205,BWA,0.00019071
20180205,BXP,0.00017437
20180205,C,0.00013686
20180205,CA,0.00029802
20180205,CAG,0.00028023
20180205,CAH,0.00015539
20180205,CAR,0.00023841
20180205,CARS,0.00037140
20180205,CAT,0.00026480
20180205,CB,0.00006786
20180205,CBG,0.00023955
20180205,CBOE,0.00007661
20180205,CBS,0.00018483
20180205,CCE,0.00026656
20180205,CCI,0.00009049
20180205,CCL,0.00014694
20180205,CDNS,0.00025455
20180205,CE,0.00019869
20180205,CELG,0.00032002
20180205,CERN,0.00015769
20180205,CF,0.00026195
20180205,CFG,0.00022886
20180205,CHD,0.00021086
20180205,CHK,0.00323102
20180205,CHRW,0.00011070
20180205,CHTR,0.00034893
20180205,CI,0.00010175
20180205,CIEN,0.00047517
20180205,CIK,0.00309119
20180205,CINF,0.00027252
20180205,CIT,0.00019820
20180205,CL,0.00014322
20180205,CLF,0.00155159
20180205,CLX,0.00015739
20180205,CMA,0.00033074
20180205,CMCSA,0.00025507
20180205,CME,0.00064931
20180205,CMG,0.00003333
20180205,CMI,0.00005580
20180205,CMS,0.00023389
20180205,CMT,0.01424212
20180205,CNC,0.00110781
20180205,CNDT,0.00062520
20180205,CNO,0.00043735
20180205,CNP,0.00037140
20180205,CNX,0.00078895
20180205,COF,0.00010310
20180205,COG,0.00041520
20180205,COL,0.00067057
20180205,COO,0.00008644
20180205,COP,0.00035804
20180205,COST,0.00032828
20180205,COTY,0.00057887
20180205,CPB,0.00022622
20180205,CPN,0.00066423
20180205,CPRT,0.00023978
20180205,CR,0.00032036
20180205,CRM,0.00037164
20180205,CSCO,0.00025810
20180205,CSRA,0.00032305
20180205,CSX,0.00019240
20180205,CTAS,0.00019174
20180205,CTB,0.00135044
20180205,CTL,0.00059542
20180205,CTSH,0.00013643
20180205,CTXS,0.00022452
20180205,CVG,0.00045218
20180205,CVS,0.00027267
20180205,CVX,0.00008895
20180205,CXO,0.00013182
20180205,CZR,0.00376648
20180205,D,0.00013390
20180205,DAL,0.00019046
20180205,DAN,0.00033506
20180205,DDR,0.00131839
20180205,DDS,0.00049056
20180205,DE,0.00012740
20180205,DF,0.00107009
20180205,DFS,0.00013345
20180205,DG,0.00020870
20180205,DGX,0.00009914
20180205,DHI,0.00022349
20180205,DHR,0.00010338
20180205,DIS,0.00047767
20180205,DISCA,0.00043908
20180205,DISH,0.00044713
20180205,DLPH,0.00019363
20180205,DLR,0.00009585
20180205,DLTR,0.00037998
20180205,DLX,0.00014189
20180205,DNB,0.00025583
20180205,DNR,0.00479616
20180205,DO,0.00062208
20180205,DOV,0.00010144
20180205,DPS,0.00008456
20180205,DRE,0.00039024
20180205,DRI,0.00010598
20180205,DTE,0.00009801
20180205,DUK,0.00013190
20180205,DVA,0.00013732
20180205,DVN,0.00025870
20180205,DWDP,0.00014750
20180205,DXC,0.00010410
20180205,DYN,0.00084069
20180205,EA,0.00024660
20180205,EBAY,0.00047192
20180205,EBIX,0.00063271
20180205,ECL,0.00007573
20180205,ED,0.00012964
20180205,EFX,0.00008444
20180205,EHC,0.00019855
20180205,EIX,0.00016525
20180205,EL,0.00007446
20180205,EMN,0.00010298
20180205,EMR,0.00014587
20180205,ENDP,0.00158604
20180205,EOG,0.00009127
20180205,EQIX,0.00009306
20180205,EQR,0.00017255
20180205,EQT,0.00020274
20180205,ES,0.00017131
20180205,ESRX,0.00013418
20180205,ESS,0.00013732
20180205,ESV,0.00185014
20180205,ETFC,0.00019859
20180205,ETN,0.00024507
20180205,ETR,0.00013429
20180205,EVHC,0.00029652
20180205,EW,0.00007896
20180205,EXC,0.00027104
20180205,EXPD,0.00032368
20180205,EXPE,0.00007996
20180205,EXR,0.00012516
20180205,F,0.00097609
20180205,FANG,0.00008314
20180205,FAST,0.00019207
20180205,FB,0.00005517
20180205,FBHS,0.00015874
20180205,FCPT,0.00044633
20180205,FCX,0.00056641
20180205,FDC,0.00061331
20180205,FDX,0.00004025
20180205,FE,0.00031641
20180205,FFIV,0.00022035
20180205,FHN,0.00052178
20180205,FII,0.00030308
20180205,FIS,0.00010281
20180205,FISV,0.00046108
20180205,FITB,0.00031541
20180205,FL,0.00021913
20180205,FLIR,0.00020840
20180205,FLR,0.00017783
20180205,FLS,0.00023745
20180205,FLT,0.00004993
20180205,FMC,0.00012034
20180205,FOSL,0.00136333
20180205,FOXA,0.00027659
20180205,FRC,0.00045331
20180205,FRT,0.00008874
20180205,FSLR,0.00015749
20180205,FTI,0.00031432
20180205,FTNT,0.00022813
20180205,FTR,0.00130634
20180205,FTV,0.00027906
20180205,GD,0.00033129
20180205,GE,0.00067047
20180205,GFI,0.00235571
20180205,GGP,0.00046286
20180205,GHC,0.00155280
20180205,GILD,0.00012758
20180205,GIS,0.00018510
20180205,GLW,0.00033563
20180205,GM,0.00025281
20180205,GME,0.00063837
20180205,GNW,0.00346620
20180205,GOLD,0.00151041
20180205,GOOGL,0.00031998
20180205,GPC,0.00010033
20180205,GPN,0.00009528
20180205,GPS,0.00032717
20180205,GRMN,0.00049338
20180205,GS,0.00008014
20180205,GT,0.00030483
20180205,GWW,0.00011797
20180205,HAL,0.00019986
20180205,HAS,0.00021899
20180205,HBAN,0.00064788
20180205,HBI,0.00047927
20180205,HCA,0.00010428
20180205,HCP,0.00043002
20180205,HD,0.00049133
20180205,HES,0.00022490
20180205,HFC,0.00022230
20180205,HIG,0.00017994
20180205,HII,0.00004381
20180205,HLT,0.00012515
20180205,HOG,0.00021535
20180205,HOLX,0.00024805
20180205,HON,0.00033306
20180205,HP,0.00014642
20180205,HPE,0.00063837
20180205,HPQ,0.00046981
20180205,HRB,0.00040875
20180205,HRL,0.00030764
20180205,HRS,0.00033748
20180205,HSIC,0.00013923
20180205,HST,0.00051693
20180205,HSY,0.00009981
20180205,HUM,0.00007485
20180205,IAC,0.00014260
20180205,IBM,0.00006557
20180205,ICE,0.00041949
20180205,IDXX,0.00016631
20180205,IFF,0.00007094
20180205,ILMN,0.00018776
20180205,INCY,0.00011717
20180205,INFO,0.00022151
20180205,INTC,0.00022459
20180205,INTU,0.00006343
20180205,IP,0.00033642
20180205,IPG,0.00048112
20180205,IPGP,0.00004269
20180205,IQV,0.00041356
20180205,IR,0.00022082
20180205,IRM,0.00030548
20180205,ISRG,0.00052616
20180205,IT,0.00015226
20180205,ITG,0.00050852
20180205,ITI,0.00166528
20180205,ITT,0.00019053
20180205,ITW,0.00037251
20180205,IVZ,0.00030180
20180205,JBGS,0.00031216
20180205,JBHT,0.00008723
20180205,JBL,0.00041009
20180205,JCI,0.00026656
20180205,JCP,0.00298063
20180205,JEC,0.00015834
20180205,JKHY,0.00050852
20180205,JNJ,0.00007670
20180205,JNPR,0.00039690
20180205,JPM,0.00027613
20180205,JWN,0.00021439
20180205,K,0.00015602
20180205,KBH,0.00033239
20180205,KEY,0.00048532
20180205,KEYS,0.00022304
20180205,KHC,0.00013465
20180205,KIM,0.00068190
20180205,KLAC,0.00019761
20180205,KMB,0.00017897
20180205,KMI,0.00059471
20180205,KMX,0.00015429
20180205,KO,0.00022314
20180205,KODK,0.00803213
20180205,KR,0.00035094
20180205,KSS,0.00016355
20180205,KSU,0.00009506
20180205,L,0.00020749
20180205,LB,0.00021746
20180205,LDOS,0.00015844
20180205,LEE,0.02105263
20180205,LEG,0.00022986
20180205,LEN,0.00017333
20180205,LH,0.00042648
20180205,LKQ,0.00025339
20180205,LLL,0.00010027
20180205,LLY,0.00012916
20180205,LM,0.00025313
20180205,LMT,0.00032708
20180205,LNC,0.00025621
20180205,LNT,0.00026154
20180205,LOW,0.00030714
20180205,LPX,0.00036056
20180205,LRCX,0.00005870
20180205,LUK,0.00040363
20180205,LUV,0.00017545
20180205,LW,0.00017732
20180205,LYB,0.00009198
20180205,M,0.00042617
20180205,MA,0.00006094
20180205,MAA,0.00011237
20180205,MAC,0.00083759
20180205,MAR,0.00007334
20180205,MAS,0.00024234
20180205,MAT,0.00061595
20180205,MBI,0.00141945
20180205,MCD,0.00024417
20180205,MCHP,0.00011173
20180205,MCK,0.00006555
20180205,MCO,0.00033050
20180205,MDLZ,0.00022756
20180205,MDP,0.00090539
20180205,MDR,0.00126662
20180205,MDT,0.00024576
20180205,MET,0.00021798
20180205,MGM,0.00029007
20180205,MHK,0.00007587
20180205,MKC,0.00009848
20180205,MLM,0.00004785
20180205,MLSS,0.00105208
20180205,MMC,0.00012110
20180205,MMM,0.00051867
20180205,MNK,0.00060551
20180205,MNST,0.00015658
20180205,MO,0.00015155
20180205,MON,0.00016777
20180205,MOS,0.00040363
20180205,MPC,0.00015491
20180205,MRK,0.00017742
20180205,MRO,0.00059613
20180205,MS,0.00019035
20180205,MSCI,0.00044245
20180205,MSFT,0.00011363
20180205,MSI,0.00019660
20180205,MTB,0.00011111
20180205,MTD,0.00001572
20180205,MTG,0.00069228
20180205,MTW,0.00169827
20180205,MU,0.00025377
20180205,MUR,0.00035292
20180205,MXIM,0.00034182
20180205,MYL,0.00024792
20180205,NAV,0.00023103
20180205,NAVI,0.00073341
20180205,NBL,0.00035733
20180205,NBR,0.00134318
20180205,NCLH,0.00017558
20180205,NCR,0.00029201
20180205,NDAQ,0.00025813
20180205,NE,0.00230681
20180205,NEE,0.00012964
20180205,NEM,0.00026466
20180205,NFLX,0.00043253
20180205,NFX,0.00033996
20180205,NGVT,0.00014202
20180205,NI,0.00042472
20180205,NKE,0.00015529
20180205,NKTR,0.00036397
20180205,NLSN,0.00027712
20180205,NOC,0.00003101
20180205,NOV,0.00059032
20180205,NRG,0.00039754
20180205,NSC,0.00007215
20180205,NTAP,0.00017604
20180205,NTRS,0.00070165
20180205,NUE,0.00015988
20180205,NVDA,0.00004681
20180205,NWL,0.00038278
20180205,NWSA,0.00063151
20180205,NYT,0.00225989
20180205,O,0.00019958
20180205,ODP,0.00329489
20180205,OI,0.00047495
20180205,OKE,0.00017981
20180205,OMC,0.00054847
20180205,ORCL,0.00020797
20180205,ORLY,0.00020275
20180205,OXY,0.00028197
20180205,PAR,0.01272412
20180205,PAYX,0.00015498
20180205,PB,0.00013764
20180205,PBCT,0.00052590
20180205,PBI,0.00079145
20180205,PCAR,0.00014450
20180205,PCG,0.00024811
20180205,PCH,0.00098668
20180205,PCLN,0.00077778
20180205,PDCO,0.00059347
20180205,PEG,0.00020469
20180205,PEP,0.00008736
20180205,PFE,0.00028881
20180205,PFG,0.00015734
20180205,PG,0.00012339
20180205,PGR,0.00019240
20180205,PH,0.00005494
20180205,PHM,0.00034077
20180205,PIR,0.00336134
20180205,PKG,0.00017082
20180205,PKI,0.00013325
20180205,PLD,0.00032728
20180205,PM,0.00010139
20180205,PNC,0.00006657
20180205,PNR,0.00014647
20180205,PNW,0.00039466
20180205,PPG,0.00008927
20180205,PPL,0.00032987
20180205,PRGO,0.00011508
20180205,PRU,0.00009030
20180205,PSA,0.00005405
20180205,PSX,0.00010505
20180205,PTC,0.00014494
20180205,PVH,0.00006836
20180205,PWR,0.00029074
20180205,PXD,0.00005820
20180205,PYPL,0.00013386
20180205,QCOM,0.00016198
20180205,QCP,0.00078709
20180205,QEP,0.00117165
20180205,QRVO,0.00013230
20180205,R,0.00012380
20180205,RCL,0.00007977
20180205,RDC,0.00072438
20180205,RE,0.00004433
20180205,REG,0.00017145
20180205,REGN,0.00003012
20180205,RF,0.00054186
20180205,RHI,0.00018381
20180205,RHT,0.00007871
20180205,RIG,0.00102197
20180205,RJF,0.00011139
20180205,RL,0.00009486
20180205,RLGY,0.00038469
20180205,RLH,0.00498753
20180205,RMD,0.00021432
20180205,ROK,0.00016239
20180205,ROL,0.00021374
20180205,ROP,0.00026073
20180205,ROST,0.00039009
20180205,RRC,0.00076365
20180205,RRD,0.00140154
20180205,RSG,0.00015388
20180205,RTN,0.00005041
20180205,S,0.00194742
20180205,SANM,0.00195503
20180205,SBAC,0.00017829
20180205,SBUX,0.00018290
20180205,SCG,0.00026656
20180205,SCHW,0.00038986
20180205,SEE,0.00022469
20180205,SHW,0.00002542
20180205,SIG,0.00020456
20180205,SIVB,0.00033934
20180205,SJM,0.00008566
20180205,SLB,0.00028082
20180205,SLG,0.00010650
20180205,SNA,0.00006087
20180205,SNI,0.00011536
20180205,SNPS,0.00011412
20180205,SNV,0.00020540
20180205,SO,0.00022875
20180205,SPG,0.00006450
20180205,SPGI,0.00006029
20180205,SRCL,0.00042430
20180205,SRE,0.00009594
20180205,SSP,0.00066423
20180205,STI,0.00015086
20180205,STT,0.00019537
20180205,STX,0.00020143
20180205,STZ,0.00056756
20180205,SVU,0.00070151
20180205,SWK,0.00006323
20180205,SWKS,0.00010561
20180205,SWN,0.00259403
20180205,SYF,0.00027111
20180205,SYK,0.00006475
20180205,SYMC,0.00037320
20180205,SYY,0.00017297
20180205,T,0.00027296
20180205,TAP,0.00012871
20180205,TCX,0.00190840
20180205,TDC,0.00024786
20180205,TDG,0.00030313
20180205,TEL,0.00010127
20180205,TER,0.00023291
20180205,TEX,0.00022991
20180205,TFX,0.00003825
20180205,TGNA,0.00074047
20180205,TGT,0.00014131
20180205,THC,0.00056770
20180205,TIF,0.00019851
20180205,TJX,0.00013140
20180205,TKR,0.00103466
20180205,TMK,0.00035721
20180205,TMO,0.00019232
20180205,TMUS,0.00016254
20180205,TPR,0.00022180
20180205,TRCO,0.00023527
20180205,TRIP,0.00028070
20180205,TROW,0.00028500
20180205,TRV,0.00021202
20180205,TSCO,0.00045686
20180205,TSN,0.00013657
20180205,TSS,0.00011873
20180205,TTWO,0.00017047
20180205,TUP,0.00019370
20180205,TWTR,0.00039769
20180205,TWX,0.00010487
20180205,TXN,0.00009596
20180205,TXT,0.00017657
20180205,UAA,0.00077369
20180205,UAL,0.00015772
20180205,UDR,0.00029244
20180205,UHS,0.00008805
20180205,UIS,0.00607903
20180205,ULTA,0.00028165
20180205,UN,0.00018154
20180205,UNH,0.00009090
20180205,UNM,0.00039651
20180205,UNP,0.00048317
20180205,UPS,0.00017646
20180205,URBN,0.00031167
20180205,URI,0.00005998
20180205,USB,0.00018310
20180205,UTX,0.00039310
20180205,V,0.00008601
20180205,VAR,0.00008355
20180205,VC,0.00008330
20180205,VFC,0.00012711
20180205,VIAB,0.00032118
20180205,VIAV,0.00103040
20180205,VLO,0.00011150
20180205,VMC,0.00007987
20180205,VNO,0.00014744
20180205,VREX,0.00029891
20180205,VRSK,0.00010538
20180205,VRSN,0.00036782
20180205,VRTX,0.00019332
20180205,VSM,0.00055804
20180205,VTR,0.00018913
20180205,VZ,0.00019792
20180205,WAT,0.00004914
20180205,WBA,0.00014197
20180205,WCG,0.00122001
20180205,WDC,0.00012278
20180205,WEC,0.00016341
20180205,WFC,0.00017195
20180205,WFT,0.00324149
20180205,WHR,0.00005822
20180205,WIN,0.00687285
20180205,WLTW,0.00031745
20180205,WM,0.00012221
20180205,WMB,0.00033939
20180205,WMIH,0.00663570
20180205,WMT,0.00009992
20180205,WOR,0.00022663
20180205,WPX,0.00070696
20180205,WR,0.00020431
20180205,WRK,0.00015641
20180205,WU,0.00051112
20180205,WY,0.00028748
20180205,WYN,0.00008563
20180205,WYNN,0.00012093
20180205,X,0.00029399
20180205,XEC,0.00009270
20180205,XEL,0.00022917
20180205,XL,0.00026529
20180205,XLNX,0.00014931
20180205,XOM,0.00012546
20180205,XRAY,0.00017081
20180205,XRX,0.00031852
20180205,XYL,0.00013762
20180205,YUM,0.00025050
20180205,YUMC,0.00022550
20180205,ZBH,0.00024405
20180205,ZION,0.00019359
20180205,ZTS,0.00027093
