date,ticker,avgSpread30Days
20060705,UHS,0.00039887
20060705,FDC,0.00044521
20060705,ACS,0.00051881
20060705,CMVT,
20060705,TMK,0.00042857
20060705,LNT,0.00057032
20060705,WYE,0.00038723
20060705,SPLS,
20060705,NCC,0.00062728
20060705,PLMD,
20060705,GFI,0.00135830
20060705,FAST,
20060705,SUNW,
20060705,HRL,0.00098916
20060705,PHM,0.00140027
20060705,APD,0.00064824
20060705,CFS,0.01892244
20060705,STT,0.00066048
20060705,CAG,0.00079426
20060705,UARM,
20060705,ABT,0.00045399
20060705,XRAY,
20060705,FLS,0.00066389
20060705,NCR,0.00084960
20060705,SAPE,0.00174015
20060705,CPB,0.00069021
20060705,SLR,0.00378495
20060705,SCHW,
20060705,IBM,0.00026396
20060705,CEPH,
20060705,PWR,0.00143963
20060705,ADCT,
20060705,KR,0.00080524
20060705,GLBC,
20060705,IR,0.00060461
20060705,LTBG,0.00158941
20060705,NI,0.00110347
20060705,SO,0.00064164
20060705,NYX,
20060705,TSN,0.00089518
20060705,NE,0.00063145
20060705,JEC,0.00072631
20060705,MDP,0.00046729
20060705,KSE,0.00072973
20060705,HSY,0.00043855
20060705,TSCO,0.00060452
20060705,BAC,0.00037607
20060705,PCL,0.00056629
20060705,AVY,0.00037580
20060705,NVDA,
20060705,BBBY,
20060705,PIR,0.00140440
20060705,CCL,
20060705,ROST,0.00042505
20060705,CL,0.00031488
20060705,GPC,0.00071630
20060705,SNA,0.00068176
20060705,BBT,0.00046847
20060705,PCAR,
20060705,CI,
20060705,JCP,
20060705,PAYX,
20060705,CMCSA,
20060705,CHP,0.00242092
20060705,PH,0.00042919
20060705,KG,0.00110244
20060705,ATVI,
20060705,FHN,0.00068044
20060705,COH,0.00072567
20060705,LLL,0.00046746
20060705,MTW,0.00077214
20060705,PDCO,
20060705,MCD,
20060705,CHTR,0.00688990
20060705,LIZ,0.00056542
20060705,JBHT,
20060705,RRD,0.00070925
20060705,XL,0.00036763
20060705,EOP,0.00044161
20060705,STJ,
20060705,PFG,
20060705,PBCT,
20060705,HON,0.00044802
20060705,DELL,
20060705,CTAS,
20060705,EW,0.00051517
20060705,EIX,0.00065565
20060705,V,0.00110073
20060705,PPL,
20060705,GE,
20060705,TROW,
20060705,MAC,0.00071203
20060705,CA,0.00104129
20060705,TGT,0.00042350
20060705,CVG,0.00107561
20060705,MHS,0.00031103
20060705,EP,0.00118918
20060705,DIS,0.00054910
20060705,TFX,0.00045635
20060705,EXPD,
20060705,HP,0.00088137
20060705,JNY,0.00065022
20060705,COF,
20060705,ENDP,
20060705,PMCS,
20060705,K,0.00059988
20060705,FLR,
20060705,CZN,0.00121725
20060705,NXL,0.00095089
20060705,MXIM,
20060705,CLF,0.00137005
20060705,CMA,0.00046220
20060705,RFMD,
20060705,AMT,0.00057005
20060705,DD,0.00045692
20060705,INTC,
20060705,VZ,0.00044745
20060705,PBI,0.00053653
20060705,SVU,0.00077162
20060705,ITG,
20060705,ESV,0.00092657
20060705,MMM,0.00044007
20060705,BWA,0.00057220
20060705,AMG,0.00041905
20060705,RMD,0.00072458
20060705,NU,0.00099602
20060705,EL,0.00047506
20060705,PLD,0.00051156
20060705,WFT,0.00087545
20060705,BDX,0.00040366
20060705,FRC,0.00096332
20060705,TXT,0.00048913
20060705,COO,0.00079011
20060705,PBG,0.00067327
20060705,KEYS,
20060705,LTD,0.00067705
20060705,MGM,0.00057788
20060705,AAP,0.00078325
20060705,AMZN,
20060705,PEG,0.00071632
20060705,STZ,0.00074663
20060705,TLAB,0.00060308
20060705,SIG,
20060705,AZO,0.00043908
20060705,WXH,0.00257869
20060705,ETN,
20060705,CIT,0.00045472
20060705,GT,0.00125768
20060705,FL,0.00098293
20060705,BMS,0.00064713
20060705,VRSN,
20060705,KLAC,
20060705,JKHY,
20060705,VAR,0.00045356
20060705,MWV,0.00061233
20060705,COG,0.00070018
20060705,EMR,0.00026987
20060705,LEG,
20060705,FDX,0.00028044
20060705,CDNS,0.00067945
20060705,CSX,
20060705,EQR,
20060705,BSX,0.00088392
20060705,FRX,0.00062302
20060705,ALGN,0.00195244
20060705,SII,0.00073569
20060705,PMTC,
20060705,FOSL,
20060705,QLGC,
20060705,TWX,0.00065629
20060705,CHK,0.00068861
20060705,PRSP,
20060705,COST,
20060705,DVN,
20060705,NAVI,0.01931852
20060705,TNB,0.00078538
20060705,AIZ,0.00058562
20060705,SWKS,
20060705,NT,0.00449006
20060705,HPQ,
20060705,MDT,0.00062179
20060705,ORCL,
20060705,FLT,0.02746012
20060705,WWY,0.00063834
20060705,AKAM,
20060705,MRK,
20060705,MO,
20060705,ODP,0.00067612
20060705,STI,0.00033216
20060705,ACAS,
20060705,SEE,0.00065067
20060705,BC,0.00057505
20060705,WAG,0.00040560
20060705,REGN,
20060705,NOV,0.00089109
20060705,CAT,
20060705,DRI,0.00044866
20060705,NTAP,
20060705,HAS,0.00074642
20060705,BMC,0.00078598
20060705,CME,
20060705,GIS,0.00038967
20060705,HD,0.00044849
20060705,QCOM,
20060705,ANSS,
20060705,XRX,0.00109619
20060705,IP,0.00072223
20060705,HBAN,
20060705,CINF,
20060705,LNX,0.00479293
20060705,TCX,0.01696860
20060705,NAV,0.00121812
20060705,AIV,0.00042842
20060705,ZION,
20060705,NFB,0.00095255
20060705,CF,0.00169400
20060705,MLM,0.00056584
20060705,TE,0.00100639
20060705,GNW,0.00066701
20060705,DV,0.00080238
20060705,ATI,
20060705,SWY,0.00082570
20060705,YUM,0.00029476
20060705,MYL,0.00095760
20060705,USB,0.00043901
20060705,HST,0.00110223
20060705,SPG,
20060705,HMA,0.00092981
20060705,BA,
20060705,GCI,0.00039159
20060705,FE,0.00064717
20060705,GLW,0.00076575
20060705,TER,0.00120834
20060705,HCP,0.00112235
20060705,NFX,0.00076378
20060705,OXY,0.00048473
20060705,BLI,0.00148807
20060705,MXM,
20060705,PNW,0.00068162
20060705,WPI,0.00083071
20060705,MEDI,
20060705,LMT,0.00037731
20060705,UNH,0.00057067
20060705,TKR,0.00113347
20060705,HDI,0.00049979
20060705,BDK,0.00039076
20060705,SGP,0.00074941
20060705,ACE,0.00054751
20060705,CEG,
20060705,SNS,0.00161517
20060705,KMB,
20060705,MS,0.00042674
20060705,ANF,
20060705,FTI,0.00079711
20060705,TIN,0.00054541
20060705,TSO,0.00104172
20060705,BCR,0.00048710
20060705,GPS,0.00085463
20060705,XLNX,
20060705,REG,0.00065019
20060705,CSC,
20060705,CTXS,
20060705,PTC,0.00253614
20060705,RL,0.00049880
20060705,EOG,0.00083834
20060705,ORLY,
20060705,DE,0.00036432
20060705,X,0.00068326
20060705,SYMC,
20060705,ACN,0.00080443
20060705,BTU,
20060705,AMCC,0.00276337
20060705,LLY,0.00049728
20060705,PWER,0.00194134
20060705,CBG,0.00085708
20060705,RF,0.00051310
20060705,LKQX,
20060705,SYK,
20060705,CMI,0.00044459
20060705,DO,0.00086318
20060705,UNP,0.00040308
20060705,PETM,
20060705,DG,0.00107964
20060705,OMC,0.00035883
20060705,KBH,0.00060899
20060705,DNB,0.00038904
20060705,CNX,0.00077167
20060705,RAI,
20060705,NDAQ,
20060705,LUK,0.00063753
20060705,DDS,0.00063492
20060705,AVP,0.00059259
20060705,CVH,
20060705,PG,0.00036410
20060705,HSIC,0.00046890
20060705,ITW,
20060705,CMT,0.00867960
20060705,UN,0.00079704
20060705,PD,0.00072947
20060705,FFIV,
20060705,EMN,0.00041113
20060705,TIF,0.00049102
20060705,ALXN,
20060705,ILMN,
20060705,BRL,0.00049433
20060705,BEN,0.00036710
20060705,DUK,0.00046659
20060705,ADS,0.00050002
20060705,SBUX,
20060705,HAL,
20060705,XTO,0.00085799
20060705,ED,0.00052213
20060705,LB,0.00204838
20060705,AGN,0.00042915
20060705,DLX,0.00080642
20060705,ADBE,
20060705,CTSH,
20060705,KO,0.00045473
20060705,POM,0.00093769
20060705,PALM,
20060705,T,0.00060518
20060705,DHR,0.00067677
20060705,ROL,0.00148806
20060705,LM,
20060705,C,0.00032077
20060705,ARG,0.00076330
20060705,SWK,0.00043759
20060705,GPN,
20060705,AIH,0.02208386
20060705,NX,0.00088146
20060705,NRG,0.00114059
20060705,UTX,
20060705,TDG,0.00226020
20060705,ICE,
20060705,RIG,0.00060562
20060705,PSA,0.00043164
20060705,INCY,
20060705,PCP,0.00068796
20060705,CRM,
20060705,LPX,0.00078147
20060705,AES,0.00101433
20060705,LVLT,
20060705,CNO,
20060705,XEL,0.00099835
20060705,GDW,0.00025519
20060705,DISH,
20060705,PCLN,
20060705,AMB,0.00060592
20060705,EMC,0.00098206
20060705,AVZ,0.00151253
20060705,DTE,0.00034600
20060705,ESS,0.00130309
20060705,SIVB,
20060705,TWTR,0.00427628
20060705,VMC,
20060705,ALL,
20060705,NWS,0.00211918
20060705,PKI,0.00094026
20060705,MAS,0.00057046
20060705,BLK,0.00083604
20060705,LNC,0.00045295
20060705,HLT,0.00071223
20060705,AEP,0.00071237
20060705,FII,0.00089022
20060705,AVB,0.00053149
20060705,NBL,
20060705,SJM,0.00046729
20060705,TIE,0.00061176
20060705,SLG,0.00067936
20060705,FIS,0.00065405
20060705,CPRT,
20060705,JBL,
20060705,EXR,0.00147003
20060705,TYC,0.00074030
20060705,AMGN,
20060705,MCHP,
20060705,AMAT,
20060705,XEC,
20060705,TXN,0.00052904
20060705,MAT,0.00117145
20060705,KSS,0.00060224
20060705,PRGO,0.00061092
20060705,AA,0.00072925
20060705,PNC,0.00058134
20060705,OKE,0.00071976
20060705,GRMN,
20060705,SNV,0.00062898
20060705,GOLD,0.00140513
20060705,WDC,0.00126578
20060705,MET,0.00039356
20060705,FCX,
20060705,CNP,0.00122435
20060705,GWW,0.00056685
20060705,DDR,0.00052233
20060705,DF,0.00041657
20060705,ITI,0.01760022
20060705,UAUA,
20060705,FDO,0.00072436
20060705,MMC,0.00061516
20060705,VLO,0.00046891
20060705,BLS,0.00057401
20060705,KFT,0.00057013
20060705,ARE,0.00073791
20060705,PPG,0.00049297
20060705,PKG,0.00123725
20060705,HCA,0.00043718
20060705,MHP,0.00035869
20060705,IPG,0.00170451
20060705,ROP,
20060705,SBAC,0.00108131
20060705,MUR,
20060705,LU,0.00422831
20060705,STA,0.00058698
20060705,JEF,0.00071106
20060705,AW,0.00129981
20060705,APC,0.00077097
20060705,CMS,0.00121999
20060705,OI,0.00123187
20060705,SLB,0.00071694
20060705,GFR,0.00540047
20060705,BMY,0.00063856
20060705,GM,0.00101698
20060705,MCO,
20060705,ANDW,0.00085384
20060705,WEC,0.00054502
20060705,NEM,
20060705,JOYG,
20060705,OMX,0.00062350
20060705,ADPT,
20060705,SWN,
20060705,RCL,0.00060647
20060705,LTR,0.00057386
20060705,WY,0.00050013
20060705,WOR,0.00086447
20060705,CBS,0.00064992
20060705,NBR,0.00058829
20060705,ROH,0.00045756
20060705,MAR,
20060705,ECL,0.00053606
20060705,MSS,0.03301409
20060705,TMO,0.00055121
20060705,LXK,0.00064530
20060705,,
20060705,VIA,0.00065386
20060705,WMI,0.00055905
20060705,RHAT,
20060705,AYE,0.00063640
20060705,HRS,0.00074743
20060705,NOVL,0.00123666
20060705,AKS,
20060705,WM,0.00037711
20060705,NUE,
20060705,ADP,0.00039176
20060705,JNJ,0.00037898
20060705,INFO,0.02279169
20060705,AET,0.00067156
20060705,MTD,0.00153479
20060705,PGR,0.00089728
20060705,LUV,0.00098443
20060705,KSU,
20060705,MWP,0.00263487
20060705,WYNN,
20060705,CTB,0.00159624
20060705,ADI,0.00046896
20060705,BLL,0.00054477
20060705,MON,0.00047971
20060705,WAT,
20060705,MTG,0.00042963
20060705,ASH,0.00040350
20060705,IRM,0.00062123
20060705,BBY,
20060705,BXP,0.00048133
20060705,ASN,0.00038596
20060705,AME,0.00057177
20060705,JCI,
20060705,VRTX,
20060705,JDSU,0.00243288
20060705,SHW,
20060705,COL,0.00059275
20060705,UIS,0.00359286
20060705,NTRS,
20060705,DOV,0.00060264
20060705,KIM,0.00076604
20060705,SNSTA,0.05988619
20060705,XOM,
20060705,HES,
20060705,HOT,0.00053184
20060705,R,0.00053539
20060705,AMD,0.00073219
20060705,WFC,0.00026833
20060705,JWN,0.00067427
20060705,ET,0.00080095
20060705,ERTS,
20060705,INTU,
20060705,IACI,
20060705,HCBK,0.00066736
20060705,NWL,0.00071153
20060705,NKE,
20060705,ABC,
20060705,ESRX,
20060705,ACF,0.00092038
20060705,LDG,0.00053125
20060705,VC,0.00227275
20060705,HOC,0.00064053
20060705,SRE,0.00046986
20060705,LLTC,
20060705,SAFC,
20060705,HANS,0.00075319
20060705,KMI,0.00036304
20060705,HRB,0.00090079
20060705,WPO,0.00206738
20060705,GME,0.00149580
20060705,GOOG,
20060705,CHRW,
20060705,CSCO,
20060705,MTB,0.00051607
20060705,HOLX,
20060705,STX,
20060705,FO,0.00045477
20060705,CLX,0.00058550
20060705,CERN,
20060705,GGP,0.00072270
20060705,IDXX,
20060705,MU,0.00088675
20060705,ETR,0.00046559
20060705,GENZ,
20060705,A,0.00059683
20060705,APA,
20060705,WMT,0.00041674
20060705,LEN,0.00076850
20060705,IKN,0.00122576
20060705,PCH,
20060705,DJ,0.00048445
20060705,TUP,0.00119929
20060705,PLI,0.01060221
20060705,PNR,0.00056931
20060705,KEY,0.00060226
20060705,AAPL,
20060705,PLL,0.00094064
20060705,TJX,0.00062169
20060705,VFC,0.00038064
20060705,MNST,
20060705,PXD,0.00076601
20060705,CVX,
20060705,LOW,0.00031479
20060705,CIEN,
20060705,ISRG,
20060705,BAX,0.00062115
20060705,ALB,0.00087662
20060705,F,0.00187286
20060705,APY,0.02840447
20060705,NOC,0.00046480
20060705,BIIB,
20060705,HUM,0.00050920
20060705,MKC,0.00056497
20060705,LRCX,
20060705,WFMI,
20060705,AMSG,0.00090498
20060705,TTWO,
20060705,FLIR,
20060705,WCG,0.00091722
20060705,CAH,0.00035429
20060705,AOS,0.00080694
20060705,S,0.00096506
20060705,MCK,
20060705,MEE,0.00157000
20060705,CELG,
20060705,DGX,0.00045655
