date,ticker,avgSpread30Days
20070924,DTE,0.00147694
20070924,UTX,0.00069911
20070924,DAL,0.00205302
20070924,F,0.00155769
20070924,TSO,0.00120028
20070924,NVDA,0.00060861
20070924,COG,0.00189782
20070924,UNH,0.00073519
20070924,ENDP,
20070924,TGT,0.00108189
20070924,PRGO,0.00093344
20070924,MDR,0.00107417
20070924,INTU,0.00081814
20070924,DDS,0.00164319
20070924,UIS,0.00378917
20070924,JEF,0.00245438
20070924,ERTS,0.00080378
20070924,VAR,0.00156720
20070924,ICE,0.00121407
20070924,MON,0.00100694
20070924,LOW,0.00092594
20070924,PBCT,
20070924,HAL,0.00130618
20070924,S,0.00158059
20070924,RMD,0.00131060
20070924,O,0.00204052
20070924,AYI,0.00216127
20070924,FE,0.00239449
20070924,SWN,0.00160624
20070924,UNM,0.00150935
20070924,DVA,0.00094172
20070924,PSA,0.00343934
20070924,AOS,0.00109776
20070924,CAM,0.00118880
20070924,R,0.00190208
20070924,ORLY,0.00090331
20070924,NE,0.00136663
20070924,IKN,0.00188712
20070924,COV,0.00271007
20070924,KBH,0.00227080
20070924,LDG,
20070924,ANF,0.00190416
20070924,MSI,0.03152164
20070924,FITB,0.00075721
20070924,BTU,0.00202377
20070924,PLMD,
20070924,ETFC,0.00119023
20070924,CMCSA,0.00062349
20070924,AMD,0.00101004
20070924,SHW,0.00198062
20070924,BIG,
20070924,ILMN,0.00090944
20070924,HRB,0.00108722
20070924,LRCX,0.00077847
20070924,REGN,0.00140279
20070924,HSP,0.00419602
20070924,KR,0.00137712
20070924,GRMN,0.00065006
20070924,SNPS,0.00100855
20070924,ALL,0.00106424
20070924,NFLX,0.00154240
20070924,SIAL,0.00082831
20070924,SSP,0.00126388
20070924,NCC,0.00115689
20070924,VRSN,0.00073268
20070924,AMG,0.00228344
20070924,VC,0.00229876
20070924,AAP,0.00150495
20070924,CEG,0.00143900
20070924,QCOM,0.00059629
20070924,HAR,0.00090128
20070924,HD,0.00057951
20070924,XRAY,0.00085342
20070924,HSY,0.00081970
20070924,WAG,0.00115134
20070924,MA,0.00195260
20070924,SRCL,0.00117212
20070924,SBAC,0.00123525
20070924,GPN,0.00172882
20070924,DOV,0.00332430
20070924,HCP,0.00199270
20070924,DNB,0.00096863
20070924,DFS,0.00386193
20070924,MCD,0.00051566
20070924,AMB,0.00192182
20070924,PNR,0.00190714
20070924,IMS,0.00684878
20070924,MXIM,0.00069674
20070924,MTB,0.00133315
20070924,JBL,0.00101382
20070924,HES,0.00214780
20070924,TRV,0.00157742
20070924,AJG,0.00118229
20070924,LTD,0.00134729
20070924,WY,0.00181984
20070924,NTAP,0.00094389
20070924,UAUA,0.00145638
20070924,DGX,0.00120009
20070924,CTL,0.00180678
20070924,MGM,0.00221402
20070924,XOM,0.00109506
20070924,RAI,0.00131007
20070924,CERN,
20070924,BLK,0.00088676
20070924,BBY,0.00069725
20070924,TEL,0.00215787
20070924,VIA,0.00455357
20070924,AKS,0.00201110
20070924,BIIB,0.00064834
20070924,DE,0.00093868
20070924,ITI,0.01646530
20070924,RFMD,0.00176243
20070924,ADS,0.00091707
20070924,FCX,0.00104143
20070924,SLG,0.00141121
20070924,AFL,0.00162889
20070924,HBAN,0.00084240
20070924,GME,0.00099712
20070924,SJM,0.00237469
20070924,WR,0.00243827
20070924,WPO,0.00146390
20070924,TNB,0.00105136
20070924,RRD,0.00094610
20070924,FII,0.00226149
20070924,RHT,0.00164434
20070924,AIZ,0.00292944
20070924,HMA,0.00222282
20070924,WHR,
20070924,PCL,0.00132998
20070924,TWX,0.00154833
20070924,NI,0.00189867
20070924,INTC,0.00052253
20070924,TAP,0.00109392
20070924,FIS,0.00085235
20070924,EW,0.00222557
20070924,WFMI,0.00077587
20070924,GM,0.00076126
20070924,EMR,0.00128728
20070924,MWV,0.00203080
20070924,TWC,0.00136094
20070924,ODP,0.00154773
20070924,PPG,0.00158171
20070924,EL,0.00163654
20070924,SLB,0.00070735
20070924,CLX,0.00079403
20070924,ACAS,0.00080223
20070924,NU,0.00259789
20070924,KG,0.00241672
20070924,FFIV,0.00097413
20070924,JPM,0.00074636
20070924,BLL,0.00141944
20070924,IRM,0.00195460
20070924,XEC,0.00260834
20070924,SAF,0.00530080
20070924,SNV,0.00260474
20070924,DD,0.00065432
20070924,CMG,0.00183319
20070924,SCG,0.00150597
20070924,RF,0.00426452
20070924,NOVL,0.00156208
20070924,MAA,0.00476675
20070924,HOLX,0.00078207
20070924,RJF,0.00229882
20070924,GNW,0.00150920
20070924,LPX,0.00155776
20070924,NBR,0.00096871
20070924,JOYG,0.00148698
20070924,SIVB,0.00069552
20070924,MO,0.00058812
20070924,WM,0.00111548
20070924,FAST,0.00091167
20070924,DUK,0.00140661
20070924,IFF,0.00153499
20070924,SLE,0.00177417
20070924,FLR,0.00156708
20070924,ACS,0.00186248
20070924,HLT,0.00092749
20070924,TROW,0.00064183
20070924,RRC,
20070924,MU,0.00118893
20070924,YUM,0.00173677
20070924,DIS,0.00115695
20070924,PGR,0.00204629
20070924,ABT,0.00102296
20070924,TMO,0.00178536
20070924,BHI,0.00191825
20070924,LM,0.00074088
20070924,GR,0.00177762
20070924,DHR,0.00063318
20070924,EBIX,0.00642211
20070924,BC,0.00243176
20070924,GFR,0.00135734
20070924,RE,0.00087511
20070924,CB,0.00421631
20070924,EIX,0.00307791
20070924,KSS,0.00238640
20070924,THC,0.00338629
20070924,PTV,0.00150482
20070924,AYE,0.00312599
20070924,PWR,0.00181185
20070924,GT,0.00178304
20070924,MHK,0.00160344
20070924,MOT,0.00118711
20070924,PEP,0.00099516
20070924,LH,0.00331488
20070924,SLR,0.00257890
20070924,TEX,0.00122064
20070924,PBG,0.00203940
20070924,AMAT,0.00075122
20070924,WSH,0.00090318
20070924,SEE,0.00093094
20070924,APC,0.00142951
20070924,CL,0.00088225
20070924,CVX,0.00068954
20070924,LUK,0.00135924
20070924,AAPL,
20070924,MCO,0.00191465
20070924,DRE,0.00189386
20070924,AKAM,0.00096252
20070924,LLL,0.00196732
20070924,NOC,0.00186008
20070924,IP,0.00190009
20070924,TXN,0.00123035
20070924,EXC,0.00139439
20070924,PRU,0.00146231
20070924,MTG,0.00354039
20070924,BAX,
20070924,ADBE,0.00064294
20070924,LNT,0.00156467
20070924,COO,0.00130349
20070924,ATVI,0.00099457
20070924,TIE,0.00142365
20070924,DELL,
20070924,MKC,0.00150236
20070924,CELG,0.00078808
20070924,HCBK,0.00103421
20070924,ISRG,0.00100773
20070924,FRT,0.00292498
20070924,BBT,0.00362138
20070924,NWS,0.00435267
20070924,LMT,0.00220879
20070924,NYX,0.00105316
20070924,HIG,0.00101682
20070924,HAS,0.00139647
20070924,STX,0.00118049
20070924,TKR,0.00207637
20070924,CAH,0.00163643
20070924,NWL,0.00121765
20070924,WU,0.00241444
20070924,ANET,0.00204892
20070924,CEPH,
20070924,VMC,0.00119766
20070924,MUR,0.00278249
20070924,NSC,0.00202736
20070924,LB,0.01624658
20070924,EBAY,0.00061997
20070924,CIT,0.00094265
20070924,WLP,0.00182653
20070924,XTO,0.00216187
20070924,MHS,0.00206114
20070924,CNX,0.00504728
20070924,HRS,0.00125034
20070924,CMA,0.00376403
20070924,WFT,0.00242056
20070924,CNC,0.00146046
20070924,EMN,0.00201980
20070924,EP,0.00096578
20070924,RCL,0.00166784
20070924,GPS,0.00144241
20070924,TUP,0.00138239
20070924,D,0.00279762
20070924,ROL,0.00390239
20070924,FISV,0.00051775
20070924,MDP,0.00288776
20070924,BRCM,0.00071569
20070924,HOC,0.00090603
20070924,UNP,0.00222175
20070924,DRI,0.00193487
20070924,FDO,0.00302060
20070924,CNO,0.00108059
20070924,COL,0.00212817
20070924,EXPE,0.00099113
20070924,APA,0.00119155
20070924,ADCT,0.00098724
20070924,GOOG,0.00040121
20070924,CCL,0.00340262
20070924,FHN,0.00114158
20070924,UA,0.00123649
20070924,RDC,0.00148332
20070924,GLBC,0.00192298
20070924,ARE,0.00223314
20070924,MS,0.00090125
20070924,PLL,0.00157040
20070924,VTR,0.00195952
20070924,OI,0.00129774
20070924,RLH,0.00567732
20070924,SAPE,0.00216381
20070924,LEG,0.00250674
20070924,WMT,0.00048970
20070924,MBI,0.00112855
20070924,AXP,0.00074365
20070924,HRL,0.00124702
20070924,ETN,0.00208817
20070924,URI,0.00105858
20070924,PDCO,0.00081908
20070924,HUM,0.00104388
20070924,HPQ,0.00075888
20070924,PVH,0.00190595
20070924,WMI,0.00205228
20070924,KEYS,0.00087844
20070924,ADPT,0.00332128
20070924,GPC,0.00204181
20070924,CPRT,0.00085559
20070924,POM,0.00265229
20070924,ADSK,0.00070804
20070924,WDC,0.00102441
20070924,QLGC,0.00111606
20070924,MAC,0.00280492
20070924,IT,0.00329882
20070924,JNJ,0.00048557
20070924,EQIX,
20070924,CSCO,0.00048303
20070924,FMC,0.00163074
20070924,APD,0.00100862
20070924,K,0.00054612
20070924,VLO,0.00066840
20070924,BDK,0.00236617
20070924,MAR,0.00178192
20070924,DV,0.00177812
20070924,AIG,0.00153206
20070924,ITG,0.00154514
20070924,DYN,0.00133723
20070924,VZ,0.00128466
20070924,LXK,0.00146603
20070924,CBE,0.00163363
20070924,EQT,0.00271203
20070924,GIS,0.00283310
20070924,CMS,0.00196938
20070924,EMC,0.00098407
20070924,AZO,0.00093249
20070924,LEE,0.00268608
20070924,IACI,0.00074847
20070924,JCI,0.00142383
20070924,FOSL,0.00111342
20070924,TIF,0.00124520
20070924,UDR,0.00355629
20070924,ALB,0.00219424
20070924,GS,0.00054574
20070924,BCR,0.00104142
20070924,NYT,0.00176426
20070924,CTB,0.00125475
20070924,ANDW,0.00095147
20070924,MMM,0.00102711
20070924,WINN,0.00188111
20070924,CE,
20070924,CTXS,0.00072688
20070924,INCY,0.00274540
20070924,LNC,0.00460031
20070924,WIN,0.00217866
20070924,DLR,0.00128997
20070924,FRX,
20070924,ROK,0.00184762
20070924,DVN,0.00294077
20070924,CHRW,0.00090176
20070924,GGP,0.00191383
20070924,BR,0.00409372
20070924,FDC,0.00093450
20070924,TXT,0.00279759
20070924,CME,0.00078286
20070924,UHS,0.00167359
20070924,FLS,0.00109907
20070924,WYE,0.00107917
20070924,PXD,0.00224913
20070924,AW,0.00186454
20070924,APOL,0.00082467
20070924,MCK,0.00121564
20070924,ADP,0.00066473
20070924,PEG,0.00174381
20070924,PNC,0.00354451
20070924,PAYX,0.00056097
20070924,RSG,0.00175125
20070924,XEL,0.00159400
20070924,DDR,0.00181233
20070924,PHM,
20070924,NKE,0.00174517
20070924,SBUX,0.00058515
20070924,SYMC,0.00067486
20070924,BGG,0.00190098
20070924,BBBY,0.00060518
20070924,BA,0.00057818
20070924,HOT,
20070924,SVU,0.00190305
20070924,UN,0.00086782
20070924,GILD,0.00077019
20070924,DO,0.00092456
20070924,SRE,0.00062639
20070924,PIR,0.00340237
20070924,TCX,0.02019460
20070924,SWK,0.00153049
20070924,BAC,0.00070720
20070924,PCP,
20070924,CHD,0.00126703
20070924,IPGP,0.00240998
20070924,ESRX,0.00068383
20070924,AMSG,0.00146844
20070924,AN,0.00253002
20070924,MWP,0.00306502
20070924,SNSTA,0.04462121
20070924,ESV,0.00531661
20070924,KEY,0.00196324
20070924,HON,0.00103191
20070924,AMCC,
20070924,FRC,
20070924,TSS,0.00153589
20070924,CA,0.00091065
20070924,JNS,0.00141533
20070924,CFS,0.03468967
20070924,COF,0.00078581
20070924,HLS,0.00227089
20070924,OXY,0.00105752
20070924,DISCA,0.00093507
20070924,AMZN,
20070924,WMB,0.00090731
20070924,SPG,0.00261616
20070924,AOC,0.00168529
20070924,URBN,0.00081484
20070924,ROST,0.00083925
20070924,MNST,0.00081779
20070924,GCI,0.00081066
20070924,CHK,0.00084155
20070924,PCG,0.00187306
20070924,NRG,0.00102603
20070924,ALXN,0.00100001
20070924,HOG,0.00113028
20070924,AMT,0.00164857
20070924,BSX,0.00106954
20070924,WOR,0.00264948
20070924,XL,0.00137329
20070924,CZN,0.00148988
20070924,M,0.00143469
20070924,JAVA,
20070924,CLF,0.00152952
20070924,KMB,0.00217146
20070924,IBM,0.00141335
20070924,MOS,0.00103029
20070924,CSX,0.00147398
20070924,PCAR,0.00079258
20070924,HSIC,0.00083656
20070924,FLT,0.02588611
20070924,TMK,0.00181650
20070924,CAG,0.00108530
20070924,CXO,0.00938122
20070924,FDX,0.00121707
20070924,COH,0.00207870
20070924,ETR,0.00147132
20070924,SAI,0.00134264
20070924,KO,0.00063901
20070924,ROP,0.00193304
20070924,SPLS,0.00070943
20070924,KFT,0.00101991
20070924,CAR,0.00220618
20070924,CF,0.00302601
20070924,BXP,0.00169681
20070924,STJ,0.00067464
20070924,NBL,0.00459132
20070924,MFE,0.00308673
20070924,HBI,0.00163758
20070924,ARG,0.00090276
20070924,TFX,0.00093849
20070924,CCI,0.00112426
20070924,USB,0.00116401
20070924,RHI,0.00088574
20070924,XLNX,0.00077259
20070924,WPI,0.00278570
20070924,RTN,0.00134344
20070924,CVG,
20070924,JCP,0.00267186
20070924,MSFT,0.00050274
20070924,DJ,0.00065504
20070924,PNW,0.00129816
20070924,REG,0.00235744
20070924,JNPR,0.00071382
20070924,GTW,0.00628341
20070924,PBI,0.00132832
20070924,SII,0.00340251
20070924,TE,0.00164157
20070924,CPB,0.00090887
20070924,LNX,
20070924,JKHY,0.00097161
20070924,AEP,0.00454351
20070924,UPS,0.00154783
20070924,C,0.00072821
20070924,JWN,0.00148284
20070924,SANM,0.00541667
20070924,SYY,0.00125461
20070924,TLAB,0.00117276
20070924,ANSS,0.00116164
20070924,TSCO,0.00132937
20070924,NAVI,0.00475469
20070924,BK,0.00174314
20070924,CRM,0.00130417
20070924,ASH,0.00082449
20070924,BMY,0.00129359
20070924,GOLD,0.00136827
20070924,CHTR,0.00399685
20070924,DLX,0.00113505
20070924,PKI,0.00146058
20070924,FTI,0.00229253
20070924,COP,0.00074587
20070924,PFE,0.00071213
20070924,SWY,0.00102558
20070924,ORCL,0.00076767
20070924,LLY,0.00114573
20070924,STT,
20070924,WAT,0.00103279
20070924,AET,0.00179083
20070924,AMGN,
20070924,APH,0.00210180
20070924,AIV,0.00493488
20070924,ABMD,0.00226708
20070924,PFG,0.00098352
20070924,ATI,0.00175516
20070924,FLIR,0.00105912
20070924,ACE,0.00172789
20070924,IPG,0.00120610
20070924,FPL,0.00096716
20070924,GLW,0.00068649
20070924,KMX,0.00138506
20070924,NT,0.00101206
20070924,NUE,0.00111224
20070924,NEM,0.00111535
20070924,MEE,0.00284027
20070924,CMT,0.00811930
20070924,RIG,0.00130944
20070924,ROH,0.00219742
20070924,VNO,0.00153771
20070924,MOLX,0.00077414
20070924,ACN,0.00104458
20070924,NFX,0.00124955
20070924,STI,0.00097955
20070924,MDT,0.00127714
20070924,OMC,0.00137258
20070924,TSN,0.00161175
20070924,ESS,0.00207905
20070924,PKG,0.00246729
20070924,AMP,0.00341108
20070924,AME,0.00168055
