date,ticker,avgSpread30Days
20020426,PXD,0.01261868
20020426,MEE,0.01305956
20020426,HCBK,0.00055532
20020426,BGEN,0.00061534
20020426,TYC,0.00568087
20020426,PVN,
20020426,DNY,0.00887608
20020426,NFX,0.01199787
20020426,MCK,0.00823555
20020426,VRTX,
20020426,ZMH,0.00831215
20020426,GPN,
20020426,DNB,0.00643144
20020426,T,0.01048666
20020426,CARS,0.00188359
20020426,AVP,0.00561930
20020426,ASH,0.00632502
20020426,FB,
20020426,BLS,0.00823826
20020426,FLS,0.00800692
20020426,APOL,0.00082828
20020426,EMR,0.00422228
20020426,MEDI,
20020426,NSC,0.01203047
20020426,ATI,
20020426,MSI,0.11372565
20020426,ETS,
20020426,HANS,0.02424898
20020426,PLL,0.00787515
20020426,NET,0.01072343
20020426,CLX,0.00686233
20020426,PD,0.00691399
20020426,AME,0.00983803
20020426,RMCI,0.00397876
20020426,LLL,0.00491191
20020426,PEP,
20020426,CTB,0.01135226
20020426,MET,0.00623231
20020426,CTAS,
20020426,LFIN,0.00658027
20020426,RHAT,0.00470524
20020426,ABMD,0.00679369
20020426,HUM,0.01392863
20020426,KFT,0.00623395
20020426,ANDW,0.00112989
20020426,CVG,0.00916241
20020426,PCG,0.00893075
20020426,IBM,
20020426,PTV,0.01134018
20020426,MON,0.00868086
20020426,KMX,0.01700949
20020426,XRAY,0.00104559
20020426,JKHY,0.00233263
20020426,CHP,0.00693836
20020426,KBH,0.00689015
20020426,CCOM,0.24732662
20020426,NBL,0.00543188
20020426,BLI,0.01808155
20020426,GLW,0.01358160
20020426,COO,0.00663667
20020426,STCO,0.01874300
20020426,DISH,0.00113422
20020426,MGM,0.00891412
20020426,JCP,0.00966855
20020426,HSIC,0.00095175
20020426,IT,0.02103645
20020426,EBIX,0.05449155
20020426,HCR,0.01168249
20020426,SHW,0.00873486
20020426,LNT,0.00872050
20020426,,
20020426,NXTL,0.00229120
20020426,DELL,0.00055179
20020426,DRE,0.01243871
20020426,PTC,0.02297145
20020426,AOC,0.00764756
20020426,CSCO,
20020426,SIAL,0.00094243
20020426,CSC,0.00382197
20020426,TSS,0.00828573
20020426,URI,0.00925629
20020426,PHM,0.00450476
20020426,A,0.00828260
20020426,WEH,0.01880630
20020426,CTSH,0.00388638
20020426,GIS,0.00447724
20020426,MAA,0.01464355
20020426,HRB,0.00502139
20020426,AMGN,0.00034453
20020426,EQR,0.02861188
20020426,CCL,0.00743840
20020426,ACN,0.00900632
20020426,D,0.00470292
20020426,DF,0.00452371
20020426,FDO,0.00717624
20020426,RJR,0.00488123
20020426,KMB,
20020426,GRMN,0.00160742
20020426,RCL,0.01209856
20020426,BAC,0.00396488
20020426,MHK,0.00824807
20020426,WFC,0.00630302
20020426,ACS,0.00663167
20020426,ROST,0.00081109
20020426,QLGC,
20020426,AGN,0.00478791
20020426,YUM,0.00482773
20020426,STI,0.00470271
20020426,CEG,0.00578131
20020426,LU,0.01180057
20020426,MHP,0.00459497
20020426,AEE,0.00432340
20020426,FITB,0.00025021
20020426,KM,0.02287500
20020426,JEC,0.00490032
20020426,ZION,0.00044275
20020426,TIF,0.00752142
20020426,CF,0.00850103
20020426,ROH,0.00712333
20020426,O,
20020426,CIK,
20020426,AAP,0.00614349
20020426,RJF,0.00845928
20020426,BA,0.00506750
20020426,CINF,
20020426,JBHT,
20020426,Z,0.00807127
20020426,ENDP,0.00683882
20020426,CTXS,0.00104314
20020426,SV,0.00737940
20020426,ACAS,0.00166849
20020426,NT,0.02744110
20020426,SPC,0.00400248
20020426,AVB,0.00389643
20020426,BTU,0.00738976
20020426,IR,0.00890377
20020426,SGP,0.00582811
20020426,LMT,0.00447602
20020426,GTW,
20020426,GT,0.01204078
20020426,CB,0.00582915
20020426,CBE,0.00727959
20020426,MTW,0.00726331
20020426,DOV,0.00729580
20020426,DE,0.00603654
20020426,CPN,0.01934426
20020426,WDC,
20020426,HAR,0.00290741
20020426,VZ,0.00525727
20020426,BK,0.00648573
20020426,CNTE,0.00746900
20020426,AFL,0.01043104
