date,ticker,dailySpread
20100420,BK,0.00031109
20100420,BLK,0.00063956
20100420,BLL,0.00018398
20100420,BMC,0.00048662
20100420,BMS,0.00032357
20100420,BMY,0.00039316
20100420,BR,0.00043850
20100420,BRCM,0.00000000
20100420,BSX,0.00000000
20100420,BTU,0.00021522
20100420,BVSN,0.02199413
20100420,BWA,0.00075273
20100420,BXP,0.00077973
20100420,C,0.00201005
20100420,CA,0.00042872
20100420,CAG,0.00040104
20100420,CAH,0.00000000
20100420,CAM,0.00021708
20100420,CAR,0.00069517
20100420,CAT,0.00014809
20100420,CB,0.00018930
20100420,CBE,0.00039761
20100420,CBG,0.00059330
20100420,CBS,0.00062716
20100420,CCI,0.00026038
20100420,CCL,0.00000000
20100420,CDNS,0.00139179
20100420,CE,0.00029749
20100420,CEG,0.00026958
20100420,CELG,0.00032723
20100420,CEPH,0.00104720
20100420,CERN,0.00022324
20100420,CF,0.00080151
20100420,CFN,0.00035939
20100420,CFS,0.02448980
20100420,CHD,0.00044173
20100420,CHK,0.00041902
20100420,CHP,0.00583090
20100420,CHRW,0.00016994
20100420,CI,0.00028616
20100420,CIEN,0.00109649
20100420,CIK,0.00275103
20100420,CINF,0.00033597
20100420,CIT,0.00025830
20100420,CL,0.00011829
20100420,CLF,0.00028514
20100420,CLX,0.00015395
20100420,CMA,0.00047326
20100420,CMCSA,0.00053923
20100420,CME,0.00046830
20100420,CMG,0.00080554
20100420,CMI,0.00029824
20100420,CMS,0.00063271
20100420,CMT,0.00985222
20100420,CNC,0.00039040
20100420,CNO,0.00158604
20100420,CNP,0.00069565
20100420,CNX,0.00023345
20100420,COF,0.00022429
20100420,COG,0.00025644
20100420,COH,0.00023795
20100420,COL,0.00015464
20100420,COO,0.00050891
20100420,COP,0.00017423
20100420,COST,0.00050416
20100420,COV,0.00038234
20100420,CPB,0.00027797
20100420,CPN,0.00082203
20100420,CPRT,0.00114351
20100420,CR,0.00079041
20100420,CRM,0.00011848
20100420,CSC,0.00018101
20100420,CSCO,0.00036785
20100420,CSX,0.00018101
20100420,CTAS,0.00106213
20100420,CTB,0.00048984
20100420,CTL,0.00027379
20100420,CTSH,0.00018863
20100420,CTXS,0.00161681
20100420,CVG,0.00075273
20100420,CVH,0.00040841
20100420,CVS,0.00026864
20100420,CVX,0.00012182
20100420,CXO,0.00018408
20100420,D,0.00024134
20100420,DAL,0.00076017
20100420,DAN,0.00076540
20100420,DD,0.00025526
20100420,DDR,0.00078709
20100420,DDS,0.00035978
20100420,DE,0.00033234
20100420,DELL,0.00058703
20100420,DF,0.00059898
20100420,DFS,0.00063072
20100420,DG,0.00106138
20100420,DGX,0.00016769
20100420,DHI,0.00078278
20100420,DHR,0.00012369
20100420,DIS,0.00027364
20100420,DISCA,0.00083252
20100420,DISH,0.00045819
20100420,DLR,0.00071174
20100420,DLTR,0.00067035
20100420,DLX,0.00047904
20100420,DNB,0.00012981
20100420,DNR,0.00056417
20100420,DO,0.00010962
20100420,DOV,0.00020723
20100420,DPS,0.00029407
20100420,DRE,0.00076307
20100420,DRI,0.00021238
20100420,DTE,0.00021633
20100420,DUK,0.00061143
20100420,DV,0.00055687
20100420,DVA,0.00015233
20100420,DVN,0.00014836
20100420,DYN,0.00836820
20100420,EBAY,0.00037886
20100420,EBIX,0.00122775
20100420,ECL,0.00021746
20100420,ED,0.00022259
20100420,EFX,0.00028389
20100420,EIX,0.00029313
20100420,EL,0.00043748
20100420,EMC,0.00051507
20100420,EMN,0.00030039
20100420,EMR,0.00019199
20100420,ENDP,0.00082474
20100420,EOG,0.00026897
20100420,EP,0.00088067
20100420,EQIX,0.00050385
20100420,EQR,0.00023812
20100420,EQT,0.00022751
20100420,ERTS,0.00050063
20100420,ES,0.00137457
20100420,ESRX,0.00009532
20100420,ESS,0.00091729
20100420,ESV,0.00020578
20100420,ETFC,0.00566572
20100420,ETN,0.00012769
20100420,ETR,0.00012242
20100420,EW,0.00057350
20100420,EXC,0.00022673
20100420,EXPD,0.00050904
20100420,EXPE,0.00039896
20100420,EXR,0.00073556
20100420,F,0.00071813
20100420,FAST,0.00110640
20100420,FCX,0.00061847
20100420,FDO,0.00026052
20100420,FDX,0.00010860
20100420,FE,0.00026445
20100420,FFIV,0.00060624
20100420,FHN,0.00069955
20100420,FII,0.00000000
20100420,FIS,0.00039009
20100420,FISV,0.00018690
20100420,FITB,0.00067545
20100420,FL,0.00063633
20100420,FLIR,0.00034031
20100420,FLR,0.00019093
20100420,FLS,0.00017391
20100420,FMC,0.00015479
20100420,FO,0.00037879
20100420,FOH,0.01724138
20100420,FOSL,0.00099280
20100420,FPL,0.00019990
20100420,FRT,0.00040250
20100420,FRX,0.00035849
20100420,FSLR,0.00044726
20100420,FTI,0.00014886
20100420,FTNT,0.00120120
20100420,FTR,0.00127307
20100420,GCI,0.00054245
20100420,GD,0.00013000
20100420,GE,0.00052618
20100420,GENZ,0.00037334
20100420,GFI,0.00079713
20100420,GGP,0.00131926
20100420,GILD,0.00066571
20100420,GIS,0.00014189
20100420,GLBC,0.00058945
20100420,GLW,0.00049788
20100420,GME,0.00039393
20100420,GNW,0.00054069
20100420,GOLD,0.00140638
20100420,GOOG,0.00082843
20100420,GPC,0.00023232
20100420,GPN,0.00044053
20100420,GPS,0.00039944
20100420,GR,0.00014129
20100420,GRMN,0.00054496
20100420,GS,0.00006253
20100420,GT,0.00069955
20100420,GWW,0.00000000
20100420,HAL,0.00030008
20100420,HANS,0.00024251
20100420,HAR,0.00020477
20100420,HAS,0.00000000
20100420,HBAN,0.00171380
20100420,HBI,0.00068752
20100420,HCBK,0.00068894
20100420,HCP,0.00031363
20100420,HD,0.00028454
20100420,HES,0.00015315
20100420,HIG,0.00034764
20100420,HLS,0.00048438
20100420,HMA,0.00115808
20100420,HOC,0.00039976
20100420,HOG,0.00028421
20100420,HOLX,0.00000000
20100420,HON,0.00000000
20100420,HOT,0.00020381
20100420,HP,0.00024621
20100420,HPQ,0.00018665
20100420,HRB,0.00055233
20100420,HRL,0.00023961
20100420,HRS,0.00020119
20100420,HSIC,0.00130570
20100420,HSP,0.00034941
20100420,HST,0.00065898
20100420,HSY,0.00022274
20100420,HUM,0.00044258
20100420,IACI,0.00084069
20100420,IBM,0.00030859
20100420,ICE,0.00017789
20100420,IDXX,0.00049913
20100420,IFF,0.00019761
20100420,ILMN,0.00026670
20100420,IMS,0.00220994
20100420,INCY,0.00000000
20100420,INTC,0.00041451
20100420,INTU,0.00028229
20100420,IP,0.00036476
20100420,IPG,0.00102617
20100420,IPGP,0.00219539
20100420,IR,0.00026285
20100420,IRM,0.00036017
20100420,ISRG,0.00008182
20100420,IT,0.00041850
20100420,ITG,0.00057290
20100420,ITI,0.00486618
20100420,ITT,0.00017616
20100420,ITW,0.00019710
20100420,IVZ,0.00044375
20100420,JBHT,0.00027341
20100420,JBL,0.00061031
20100420,JCI,0.00029201
20100420,JCP,0.00032825
20100420,JDSU,0.00074710
20100420,JEC,0.00021015
20100420,JEF,0.00039944
20100420,JKHY,0.00079618
20100420,JNJ,0.00015153
20100420,JNPR,0.00031671
20100420,JNS,0.00064956
20100420,JNY,0.00093677
20100420,JOYG,0.00016435
20100420,JPM,0.00021794
20100420,JWN,0.00023313
20100420,K,0.00018658
20100420,KBH,0.00057422
20100420,KEY,0.00116754
20100420,KFT,0.00032835
20100420,KG,0.00086994
20100420,KIM,0.00066159
20100420,KLAC,0.00029891
20100420,KMB,0.00015991
20100420,KMX,0.00039849
20100420,KO,0.00018354
20100420,KR,0.00042726
20100420,KSS,0.00017786
20100420,KSU,0.00026445
20100420,L,0.00025850
20100420,LB,0.00077851
20100420,LEE,0.00677966
20100420,LEG,0.00000000
20100420,LEN,0.00055602
20100420,LH,0.00037423
20100420,LIZ,0.00115942
20100420,LKQX,0.00047973
20100420,LLL,0.00020715
20100420,LLTC,0.00031873
20100420,LLY,0.00027364
20100420,LM,0.00030888
20100420,LMT,0.00011761
20100420,LNC,0.00030567
20100420,LNT,0.00028584
20100420,LO,0.00037886
20100420,LOW,0.00037559
20100420,LPX,0.00087912
20100420,LRCX,0.00024743
20100420,LTD,0.00036225
20100420,LUK,0.00037058
20100420,LUV,0.00072701
20100420,LVLT,0.00619195
20100420,LXK,0.00052784
20100420,M,0.00043469
20100420,MA,0.00038238
20100420,MAA,0.00038737
20100420,MAC,0.00024543
20100420,MAR,0.00029244
20100420,MAS,0.00057159
20100420,MAT,0.00042346
20100420,MBI,0.00104877
20100420,MCD,0.00014214
20100420,MCHP,0.00065488
20100420,MCK,0.00015153
20100420,MCO,0.00073801
20100420,MDP,0.00027289
20100420,MDR,0.00072228
20100420,MDT,0.00022121
20100420,MEE,0.00022891
20100420,MET,0.00021302
20100420,MFE,0.00024640
20100420,MGM,0.00066600
20100420,MHK,0.00016786
20100420,MHP,0.00028823
20100420,MHS,0.00015524
20100420,MJN,0.00019363
20100420,MKC,0.00025611
20100420,MLM,0.00032487
20100420,MMC,0.00040136
20100420,MMM,0.00011727
20100420,MO,0.00047181
20100420,MOLX,0.00044277
20100420,MON,0.00014949
20100420,MOS,0.00036423
20100420,MOT,0.00134862
20100420,MRK,0.00027728
20100420,MRO,0.00030661
20100420,MS,0.00032857
20100420,MSFT,0.00031893
20100420,MTB,0.00011763
20100420,MTD,0.00059847
20100420,MTG,0.00000000
20100420,MTW,0.00065768
20100420,MU,0.00093153
20100420,MUR,0.00016209
20100420,MWV,0.00036771
20100420,MWW,0.00060624
20100420,MXB,0.00053462
20100420,MXIM,0.00048065
20100420,MYL,0.00045819
20100420,,
20100420,NAV,0.00059601
20100420,NAVI,0.00689655
20100420,NBL,0.00012719
20100420,NBR,0.00049128
20100420,NCR,0.00065381
20100420,NDAQ,0.00000000
20100420,NE,0.00023858
20100420,NEM,0.00019408
20100420,NFLX,0.00068839
20100420,NFX,0.00073951
20100420,NI,0.00060735
20100420,NKE,0.00013098
20100420,NKTR,0.00138313
20100420,NOC,0.00014829
20100420,NOV,0.00022720
20100420,NOVL,0.00173461
20100420,NRG,0.00044356
20100420,NSC,0.00016615
20100420,NTAP,0.00057703
20100420,NTRS,0.00018062
20100420,NU,0.00036291
20100420,NUE,0.00022107
20100420,NVDA,0.00058703
20100420,NWL,0.00058875
20100420,NWSA,0.00063111
20100420,NYT,0.00078217
20100420,NYX,0.00030869
20100420,O,0.00062578
20100420,ODP,0.00126183
20100420,OI,0.00027882
20100420,OKE,0.00020604
20100420,OMC,0.00045872
20100420,OMX,0.00065638
20100420,ORCL,0.00038234
20100420,ORLY,0.00045126
20100420,OXY,0.00011545
20100420,PALM,0.00204290
20100420,PAYX,0.00063715
20100420,PBCT,0.00061406
20100420,PBI,0.00039738
20100420,PCAR,0.00022073
20100420,PCG,0.00046371
20100420,PCH,0.00053093
20100420,PCL,0.00024417
20100420,PCLN,0.00023504
20100420,PCP,0.00016042
20100420,PCS,0.00131666
20100420,PDCO,0.00031032
20100420,PEG,0.00032462
20100420,PEP,0.00015171
20100420,PETM,0.00092379
20100420,PFE,0.00000000
20100420,PFG,0.00033096
20100420,PG,0.00015822
20100420,PGR,0.00048135
20100420,PH,0.00029529
20100420,PHM,0.00087222
20100420,PIR,0.00111919
20100420,PKG,0.00040412
20100420,PKI,0.00041710
20100420,PLD,0.00072385
20100420,PLL,0.00050929
20100420,PM,0.00096256
20100420,PMCS,0.00104987
20100420,PMTC,0.00151172
20100420,PNC,0.00030807
20100420,PNR,0.00027178
20100420,PNW,0.00026257
20100420,POM,0.00061482
20100420,PPG,0.00028421
20100420,PPL,0.00035836
20100420,PRGO,0.00016668
20100420,PRSP,0.00000000
20100420,PRU,0.00015322
20100420,PSA,0.00021342
20100420,PTC,0.00291121
20100420,PTV,0.00038948
20100420,PVH,0.00080122
20100420,PWER,0.00386100
20100420,PWR,0.00050518
20100420,PXD,0.00047360
20100420,QCOM,0.00023103
20100420,QLGC,0.00047159
20100420,R,0.00022928
20100420,RAI,0.00018203
20100420,RCL,0.00028956
20100420,RDC,0.00031471
20100420,RE,0.00036556
20100420,REG,0.00077791
20100420,REGN,0.00039769
20100420,RF,0.00113701
20100420,RFMD,0.00179372
20100420,RHI,0.00032579
20100420,RHT,0.00032201
20100420,RIG,0.00032618
20100420,RJF,0.00033383
20100420,RL,0.00032843
20100420,RLH,0.00255754
20100420,RMD,0.00047196
20100420,ROK,0.00016476
20100420,ROL,0.00089485
20100420,ROP,0.00016320
20100420,ROST,0.00017635
20100420,RRC,0.00020427
20100420,RRD,0.00000000
20100420,RSG,0.00032803
20100420,RTN,0.00016853
20100420,S,0.00240096
20100420,SAI,0.00054690
20100420,SANM,0.00054069
20100420,SAPE,0.00099552
20100420,SBAC,0.00113636
20100420,SBUX,0.00039565
20100420,SCG,0.00025690
20100420,SCHW,0.00051854
20100420,SEE,0.00043563
20100420,SHW,0.00027027
20100420,SIAL,0.00141643
20100420,SIG,0.00088535
20100420,SII,0.00021856
20100420,SIVB,0.00061193
20100420,SJM,0.00047382
20100420,SLB,0.00014733
20100420,SLE,0.00070004
20100420,SLG,0.00082203
20100420,SNA,0.00205465
20100420,SNDK,0.00053519
20100420,SNI,0.00022622
20100420,SNPS,0.00043057
20100420,SNSTA,0.03506311
20100420,SNV,0.00262123
20100420,SO,0.00029057
20100420,SPG,0.00023632
20100420,SPLS,0.00041623
20100420,SRCL,0.00035644
20100420,SRE,0.00020006
20100420,SSP,0.00198216
20100420,STI,0.00033129
20100420,STJ,0.00024411
20100420,STR,0.00021813
20100420,STT,0.00022087
20100420,STX,0.00051720
20100420,STZ,0.00054870
20100420,SVU,0.00061482
20100420,SWK,0.00016198
20100420,SWKS,0.00125000
20100420,SWN,0.00024507
20100420,SWY,0.00037757
20100420,SYK,0.00017101
20100420,SYMC,0.00058565
20100420,SYY,0.00032868
20100420,T,0.00037502
20100420,TAP,0.00022699
20100420,TCX,0.00527704
20100420,TDC,0.00032965
20100420,TDG,0.00018374
20100420,TE,0.00060006
20100420,TEL,0.00034054
20100420,TER,0.00082474
20100420,TEX,0.00076982
20100420,TFX,0.00030303
20100420,TGT,0.00017821
20100420,THC,0.00159109
20100420,TIE,0.00063311
20100420,TIF,0.00020204
20100420,TIN,0.00129394
20100420,TJX,0.00021751
20100420,TKR,0.00031451
20100420,TLAB,0.00117855
20100420,TMK,0.00017910
20100420,TMO,0.00018438
20100420,TNB,0.00046350
20100420,TROW,0.00017095
20100420,TRV,0.00018809
20100420,TSCO,0.00044173
20100420,TSN,0.00049813
20100420,TSO,0.00078217
20100420,TSS,0.00060624
20100420,TTWO,0.00095557
20100420,TUP,0.00041374
20100420,TWC,0.00018952
20100420,TWX,0.00030152
20100420,TXN,0.00037530
20100420,TXT,0.00045777
20100420,TYC,0.00025091
20100420,UA,0.00029538
20100420,UAUA,0.00091870
20100420,UDR,0.00050723
20100420,UHS,0.00054039
20100420,UIS,0.00027148
20100420,ULTA,0.00043869
20100420,UN,0.00033031
20100420,UNH,0.00032284
20100420,UNM,0.00038617
20100420,UNP,0.00026065
20100420,UPS,0.00014694
20100420,URBN,0.00104657
20100420,URI,0.00093327
20100420,USB,0.00035417
20100420,UTX,0.00013478
20100420,V,0.00010635
20100420,VAR,0.00017623
20100420,VFC,0.00035896
20100420,VIA,0.00055772
20100420,VLO,0.00051138
20100420,VMC,0.00018575
20100420,VNO,0.00038430
20100420,VRSK,0.00105951
20100420,VRSN,0.00036934
20100420,VRTX,0.00049371
20100420,VTR,0.00043792
20100420,VZ,0.00033597
20100420,WAG,0.00027728
20100420,WAT,0.00014070
20100420,WCG,0.00063151
20100420,WDC,0.00024848
20100420,WEC,0.00019469
20100420,WFC,0.00029687
20100420,WFMI,0.00026236
20100420,WFT,0.00058021
20100420,WHR,0.00041602
20100420,WIN,0.00090131
20100420,WINN,0.00149701
20100420,WLP,0.00016718
20100420,WM,0.00028518
20100420,WMB,0.00041780
20100420,WMT,0.00018340
20100420,WOR,0.00064247
20100420,WPI,0.00023081
20100420,WPO,0.00197294
20100420,WR,0.00043563
20100420,WSH,0.00060643
20100420,WU,0.00057488
20100420,WY,0.00020086
20100420,WYN,0.00038117
20100420,WYNN,0.00057740
20100420,X,0.00016994
20100420,XEC,0.00092109
20100420,XEL,0.00046307
20100420,XL,0.00049988
20100420,XLNX,0.00036186
20100420,XOM,0.00028994
20100420,XRAY,0.00028333
20100420,XRX,0.00093153
20100420,XTO,0.00020629
20100420,YUM,0.00046393
20100420,ZION,0.00218739
20100420,ZMH,0.00016336
