date,ticker,avgSpread30Days
20150805,SPLS,0.00066857
20150805,WU,0.00051426
20150805,AXP,0.00015080
20150805,FFIV,0.00029396
20150805,SBAC,0.00033613
20150805,ACE,0.00016417
20150805,SWK,0.00013781
20150805,NBL,0.00026127
20150805,ICE,0.00020917
20150805,URBN,0.00032712
20150805,WFM,0.00026831
20150805,LEN,0.00020564
20150805,S,0.00260619
20150805,MYL,0.00029085
20150805,DPS,0.00017326
20150805,NRG,0.00045031
20150805,AJG,0.00021641
20150805,ZTS,0.00023935
20150805,BIG,0.00025454
20150805,QCOM,0.00022589
20150805,BHI,0.00037311
20150805,LEG,0.00022170
20150805,PFG,0.00020834
20150805,DHI,0.00035861
20150805,LDOS,0.00032161
20150805,TE,0.00055414
20150805,CI,0.00034617
20150805,SEE,0.00019222
20150805,IPGP,0.00035746
20150805,FMC,0.00022795
20150805,ARG,0.00015864
20150805,VIAB,0.00031822
20150805,NFLX,0.00029401
20150805,DDS,0.00024811
20150805,EBAY,0.00028996
20150805,HRB,0.00031710
20150805,FITB,0.00047399
20150805,PXD,0.00017439
20150805,NCR,0.00035880
20150805,TRCO,0.00032021
20150805,UIS,0.00052000
20150805,MSFT,0.00024118
20150805,SYF,0.00044387
20150805,ISRG,0.00047361
20150805,TSN,0.00022461
20150805,GOLD,0.00044823
20150805,DISCA,0.00039648
20150805,ROL,0.00038940
20150805,IACI,0.00030718
20150805,AMP,0.00013268
20150805,HCP,0.00028227
20150805,VC,0.00031159
20150805,GM,0.00030283
20150805,SIAL,0.00010512
20150805,URI,0.00017799
20150805,UNP,0.00014870
20150805,ENDP,0.00019920
20150805,LKQ,0.00033476
20150805,FTNT,0.00023842
20150805,FE,0.00030001
20150805,CPN,0.00057232
20150805,ABBV,0.00015380
20150805,NSC,0.00013981
20150805,AMCC,0.00154391
20150805,PNR,0.00017895
20150805,CMG,0.00032529
20150805,KEY,0.00066516
20150805,JWN,0.00016524
20150805,RTN,0.00014105
20150805,VAR,0.00016149
20150805,NI,0.00051424
20150805,APC,0.00020375
20150805,OMC,0.00017588
20150805,ABT,0.00019979
20150805,MAS,0.00040782
20150805,X,0.00052237
20150805,POM,0.00038513
20150805,SANM,0.00072717
20150805,LRCX,0.00025857
20150805,BR,0.00021439
20150805,CTL,0.00034022
20150805,SNA,0.00015204
20150805,A,0.00024194
20150805,MDR,0.00208421
20150805,TER,0.00052254
20150805,DLTR,0.00019175
20150805,K,0.00016598
20150805,TMUS,0.00025827
20150805,AON,0.00012507
20150805,PRU,0.00012833
20150805,RAI,0.00014205
20150805,GPN,0.00021494
20150805,ADI,0.00022754
20150805,R,0.00016331
20150805,HAR,0.00022616
20150805,FLIR,0.00035901
20150805,PIR,0.00081232
20150805,CAR,0.00027777
20150805,ADBE,0.00018812
20150805,XEL,0.00030010
20150805,MRK,0.00017213
20150805,GME,0.00024831
20150805,NVDA,0.00049964
20150805,AGN,0.00019053
20150805,KODK,0.00078029
20150805,BXLT,
20150805,RIG,0.00072505
20150805,QLGC,0.00091240
20150805,ASH,0.00015820
20150805,XLNX,0.00025058
20150805,ACAS,0.00077077
20150805,CTSH,0.00024233
20150805,KR,0.00020469
20150805,PB,0.00026148
20150805,ES,0.00021120
20150805,PLD,0.00025539
20150805,FAST,0.00028732
20150805,VMC,0.00018296
20150805,DTE,0.00015532
20150805,MRKT,0.00085977
20150805,DG,0.00013022
20150805,MLM,0.00019475
20150805,FLT,0.00025518
20150805,AAL,0.00028527
20150805,PCAR,0.00020171
20150805,IDXX,0.00032722
20150805,XRAY,0.00029075
20150805,DFS,0.00017407
20150805,GFI,0.00339020
20150805,PPG,0.00012797
20150805,ABMD,0.00040636
20150805,CMI,0.00014963
20150805,CTXS,0.00023881
20150805,NBR,0.00078680
20150805,XOM,0.00015950
20150805,GRMN,0.00029192
20150805,AMT,0.00015678
20150805,AVY,0.00018988
20150805,AIG,0.00016377
20150805,GT,0.00034378
20150805,ALGN,0.00031148
20150805,SRCL,0.00033592
20150805,AEE,0.00028187
20150805,FCX,0.00066718
20150805,RRC,0.00026412
20150805,HON,0.00012881
20150805,EXPE,0.00026330
20150805,ESV,0.00051880
20150805,JPM,0.00014636
20150805,PDCO,0.00033989
20150805,SWKS,0.00028323
20150805,WOR,0.00044610
20150805,FHN,0.00063358
20150805,KLAC,0.00027304
20150805,HSP,0.00013832
20150805,KSU,0.00016178
20150805,UPS,0.00012557
20150805,HST,0.00049275
20150805,BBT,0.00024517
20150805,HD,0.00014394
20150805,MO,0.00019213
20150805,ADSK,0.00020497
20150805,TGNA,
20150805,RLH,0.00316174
20150805,GLW,0.00052258
20150805,CBG,0.00028322
20150805,JOY,0.00033074
20150805,FANG,0.00046253
20150805,TSS,0.00022850
20150805,KMB,0.00014131
20150805,BTU,0.00689026
20150805,BSX,0.00056707
20150805,CCI,0.00018397
20150805,AFL,0.00017101
20150805,PTC,0.00035639
20150805,CSC,0.00016134
20150805,CHD,0.00017295
20150805,GPC,0.00015324
20150805,GOOGL,0.00042991
20150805,IT,0.00021464
20150805,APH,0.00021498
20150805,CHK,0.00108264
20150805,DLR,0.00017962
20150805,ITW,0.00012030
20150805,WCG,0.00030150
20150805,FIS,0.00019419
20150805,TSO,0.00015852
20150805,AVB,0.00024241
20150805,CME,0.00024671
20150805,CNP,0.00052523
20150805,MKC,0.00015274
20150805,HII,0.00032140
20150805,MBI,0.00160595
20150805,RL,0.00015084
20150805,FOXA,0.00030034
20150805,LLL,0.00015464
20150805,EL,0.00011703
20150805,ADM,0.00020782
20150805,STX,0.00026034
20150805,SLB,0.00017057
20150805,WBA,0.00024125
20150805,REGN,0.00050898
20150805,CMS,0.00030130
20150805,BWA,0.00021210
20150805,DAL,0.00023149
20150805,M,0.00014990
20150805,AVP,0.00169364
20150805,VTR,0.00016554
20150805,NKTR,0.00081125
20150805,HP,0.00018630
20150805,DNB,0.00022865
20150805,CFG,0.00037105
20150805,EQIX,0.00044293
20150805,UHS,0.00016476
20150805,DHR,0.00014739
20150805,V,0.00019215
20150805,CXO,0.00026667
20150805,NEE,0.00015007
20150805,AMAT,0.00054610
20150805,BGG,0.00057055
20150805,PPL,0.00031450
20150805,ORCL,0.00024963
20150805,AZO,0.00031821
20150805,MAA,0.00022479
20150805,AMZN,0.00041071
20150805,LYB,0.00015488
20150805,TWX,0.00017822
20150805,INCY,0.00031805
20150805,LMT,0.00014723
20150805,MGM,0.00053498
20150805,MCHP,0.00033949
20150805,MDLZ,0.00024419
20150805,NAVI,0.00058646
20150805,LUV,0.00028932
20150805,ROP,0.00018825
20150805,HFC,0.00025557
20150805,PWR,0.00036970
20150805,MMM,0.00017166
20150805,TWTR,0.00029153
20150805,AES,0.00076615
20150805,PMCS,0.00130334
20150805,DLX,0.00022025
20150805,KBH,0.00061626
20150805,CLF,0.00318077
20150805,SYK,0.00014561
20150805,EW,0.00026718
20150805,AMGN,0.00031548
20150805,TTWO,0.00033766
20150805,MNST,0.00038626
20150805,JNS,0.00059647
20150805,WM,0.00020677
20150805,COTY,0.00034642
20150805,CLX,0.00016679
20150805,HRS,0.00016608
20150805,ESRX,0.00022491
20150805,ALL,0.00016452
20150805,LLTC,0.00027211
20150805,PVH,0.00017697
20150805,UN,0.00022880
20150805,FB,0.00017546
20150805,TMO,0.00011120
20150805,VIAV,
20150805,MTW,0.00056614
20150805,CVS,0.00014132
20150805,BEN,0.00020796
20150805,OI,0.00045487
20150805,PNC,0.00014032
20150805,CTB,0.00034104
20150805,IP,0.00021602
20150805,WR,0.00028723
20150805,MNK,0.00025555
20150805,LLY,0.00015139
20150805,WHR,0.00017759
20150805,IR,0.00016333
20150805,UDR,0.00030118
20150805,ILMN,0.00046258
20150805,GWW,0.00018713
20150805,PSX,0.00019107
20150805,HIG,0.00022863
20150805,NAV,0.00053864
20150805,CNC,0.00017727
20150805,XL,0.00026378
20150805,SNDK,0.00034380
20150805,RRD,0.00059604
20150805,LPX,0.00063094
20150805,AYI,0.00029591
20150805,UNH,0.00015840
20150805,L,0.00026047
20150805,AMBC,0.00084662
20150805,NTRS,0.00022944
20150805,FII,0.00031815
20150805,EMN,0.00014493
20150805,VRSN,0.00032642
20150805,ANTM,0.00026974
20150805,ACN,0.00011986
20150805,TGT,0.00013304
20150805,FLR,0.00021151
20150805,LNT,0.00022324
20150805,CNX,0.00051929
20150805,DD,0.00017540
20150805,HRL,0.00020135
20150805,MSCI,0.00019559
20150805,ABC,0.00011634
20150805,STI,0.00022688
20150805,MDT,0.00013645
20150805,AMSG,0.00043756
20150805,CZR,0.00176269
20150805,PSA,0.00018903
20150805,BCR,0.00015368
20150805,APD,0.00015974
20150805,NYT,0.00077243
20150805,HOLX,0.00026771
20150805,RLGY,0.00025926
20150805,GNW,0.00135500
20150805,NTAP,0.00035215
20150805,USB,0.00022422
20150805,AET,0.00028449
20150805,FTI,0.00028377
20150805,AWK,0.00023013
20150805,MAR,0.00021310
20150805,TMK,0.00020055
20150805,PCH,0.00068704
20150805,RF,0.00096655
20150805,CAM,0.00021818
20150805,TKR,0.00031920
20150805,HBAN,0.00086976
20150805,CMT,0.00326790
20150805,ALLE,0.00027138
20150805,ETN,0.00016518
20150805,LOW,0.00015694
20150805,ZBH,
20150805,ALXN,0.00023746
20150805,CPB,0.00021462
20150805,HAS,0.00029383
20150805,FOSL,0.00034671
20150805,ALB,0.00021056
20150805,CA,0.00034709
20150805,IMS,0.00037524
20150805,DRE,0.00051550
20150805,CVX,0.00012606
20150805,RHT,0.00015726
20150805,ULTA,0.00036647
20150805,PEG,0.00024644
20150805,TXT,0.00023647
20150805,LM,0.00020862
20150805,MPC,0.00020634
20150805,HOT,0.00013847
20150805,WYN,0.00016452
20150805,AIZ,0.00014527
20150805,XEC,0.00021711
20150805,GGP,0.00037740
20150805,CAG,0.00022588
20150805,REG,0.00020339
20150805,MCO,0.00013866
20150805,DYN,0.00037103
20150805,ODP,0.00122982
20150805,IPG,0.00049796
20150805,PBI,0.00047805
20150805,STJ,0.00013855
20150805,RHI,0.00018636
20150805,MON,0.00012964
20150805,ANET,0.00039924
20150805,KATE,0.00057052
20150805,TJX,0.00016096
20150805,FBHS,0.00022538
20150805,AEP,0.00017530
20150805,HOG,0.00017573
20150805,GHC,0.00292257
20150805,INTC,0.00034958
20150805,SYMC,0.00044715
20150805,DDR,0.00060494
20150805,AKAM,0.00034054
20150805,ANF,0.00047216
20150805,TSCO,0.00033401
20150805,CELG,0.00023473
20150805,EVHC,0.00027903
20150805,WPX,0.00099555
20150805,TRV,0.00011077
20150805,FTR,0.00204561
20150805,MTD,0.00046429
20150805,JEC,0.00025230
20150805,AIV,0.00026604
20150805,VLO,0.00018066
20150805,CE,0.00018106
20150805,NUE,0.00023439
20150805,BVSN,0.01159556
20150805,NOV,0.00023237
20150805,KEYS,0.00035751
