date,ticker,avgSpread30Days
20151224,CTB,0.00031633
20151224,TFX,0.00033347
20151224,NFLX,0.00021608
20151224,KMI,0.00052874
20151224,USB,0.00023029
20151224,GIS,0.00017866
20151224,RJF,0.00027008
20151224,AMAT,0.00054321
20151224,PEG,0.00026826
20151224,VC,0.00029431
20151224,TGNA,0.00037123
20151224,M,0.00025587
20151224,TTWO,0.00030283
20151224,LEN,0.00022041
20151224,CVG,0.00041037
20151224,KHC,0.00021169
20151224,RLH,0.00394175
20151224,SNA,0.00017446
20151224,UIS,0.00083287
20151224,ASH,0.00026207
20151224,TIF,0.00016655
20151224,FE,0.00031827
20151224,GOOGL,0.00031046
20151224,STZ,0.00015940
20151224,ORCL,0.00026176
20151224,ESV,0.00065912
20151224,AET,0.00023048
20151224,HSY,
20151224,NKTR,0.00065183
20151224,UTX,0.00013583
20151224,BRCM,0.00021035
20151224,AMCC,0.00153910
20151224,DVN,0.00032015
20151224,PFG,0.00023594
20151224,TWTR,0.00041699
20151224,TRCO,0.00045896
20151224,DISCA,0.00040042
20151224,HOT,0.00023098
20151224,TRV,0.00012971
20151224,CAG,0.00026252
20151224,AVB,0.00023681
20151224,CF,0.00025662
20151224,EIX,0.00017859
20151224,NKE,0.00013661
20151224,NCR,0.00040267
20151224,PEP,0.00012033
20151224,NTAP,0.00034618
20151224,SIG,0.00016225
20151224,CAT,0.00015486
20151224,MLSS,0.03024190
20151224,AJG,0.00024043
20151224,JPM,0.00015582
20151224,GT,0.00030934
20151224,COH,0.00033078
20151224,CVX,0.00013676
20151224,VAR,0.00016713
20151224,HLS,0.00031734
20151224,HP,0.00022681
20151224,SNI,0.00023178
20151224,GILD,0.00020471
20151224,CCI,0.00017478
20151224,KO,0.00023372
20151224,CDNS,0.00047567
20151224,VRSN,0.00022968
20151224,KMB,0.00013661
20151224,TYC,0.00029741
20151224,WMB,0.00034309
20151224,MMC,0.00018043
20151224,MJN,0.00015863
20151224,SANM,0.00053224
20151224,MCHP,0.00024311
20151224,IFF,0.00020844
20151224,BXP,0.00018613
20151224,SLG,0.00026504
20151224,HII,0.00038716
20151224,BHI,0.00028313
20151224,CIT,0.00024710
20151224,RRC,0.00040188
20151224,TGT,0.00016538
20151224,KMX,0.00020541
20151224,ARG,0.00012983
20151224,CIK,0.00379004
20151224,ESS,0.00029745
20151224,MPC,0.00019800
20151224,RF,0.00101709
20151224,BSX,0.00054767
20151224,SO,0.00022867
20151224,WBA,0.00019604
20151224,EMR,0.00020859
20151224,LKQ,0.00035681
20151224,SWK,0.00015520
20151224,XOM,0.00014837
20151224,VRTX,0.00020776
20151224,BK,0.00023463
20151224,AIZ,0.00021629
20151224,MTD,0.00069345
20151224,MTW,0.00066366
20151224,CPRT,0.00042329
20151224,ATVI,0.00028280
20151224,VIAV,0.00162933
20151224,SEE,0.00023360
20151224,WY,0.00032211
20151224,ADSK,0.00019315
20151224,QEP,0.00072853
20151224,AVGO,0.00026801
20151224,AKS,0.00435415
20151224,NAVI,0.00083147
20151224,IPGP,0.00041127
20151224,GPS,0.00038352
20151224,MON,0.00012488
20151224,BBT,0.00026291
20151224,CAM,0.00027928
20151224,MNK,0.00035330
20151224,APC,0.00027718
20151224,CSRA,
20151224,EXC,0.00036687
20151224,LMT,0.00015184
20151224,TROW,0.00025154
20151224,OXY,0.00018328
20151224,PFE,0.00030704
20151224,DLR,0.00022073
20151224,ULTA,0.00038612
20151224,EQT,0.00021276
20151224,CNO,0.00051280
20151224,EA,0.00018781
20151224,MSCI,0.00019462
20151224,XEC,0.00024340
20151224,JCP,0.00132910
20151224,CHRW,0.00026582
20151224,CLF,0.00483018
20151224,OKE,0.00041483
20151224,DLPH,0.00019247
20151224,LUV,0.00021957
20151224,ADP,0.00024075
20151224,DNR,0.00355390
20151224,MRO,0.00064450
20151224,APH,0.00022849
20151224,TSS,0.00020897
20151224,NI,0.00052054
20151224,RE,0.00043454
20151224,STR,0.00053091
20151224,WPX,0.00142069
20151224,AZO,0.00035115
20151224,NVDA,0.00032208
20151224,THC,0.00034965
20151224,CPN,0.00072931
20151224,WIN,0.00178303
20151224,VZ,0.00021986
20151224,EW,0.00022156
20151224,FLT,0.00034855
20151224,RDC,0.00052687
20151224,SBAC,0.00026032
20151224,TAP,0.00015356
20151224,KATE,0.00063666
20151224,VFC,0.00015723
20151224,LM,0.00026273
20151224,UHS,0.00020222
20151224,IT,0.00026007
20151224,ADM,0.00028646
20151224,GPC,0.00017864
20151224,ETR,0.00016077
20151224,MAS,0.00034104
20151224,CTAS,0.00022351
20151224,CSX,0.00037207
20151224,GD,0.00015037
20151224,SLB,0.00017627
20151224,LUK,0.00057182
20151224,COO,0.00030485
20151224,ALGN,0.00032428
20151224,AA,0.00111121
20151224,NBL,0.00029106
20151224,BIIB,0.00034892
20151224,KEYS,0.00038436
20151224,AEE,0.00023983
20151224,TXN,0.00018666
20151224,MXIM,0.00029627
20151224,LLY,0.00015014
20151224,BH,0.00613161
20151224,EXPE,0.00022814
20151224,KSU,0.00019945
20151224,CVS,0.00013047
20151224,BIG,0.00025784
20151224,KBH,0.00075935
20151224,MDLZ,0.00023479
20151224,FMC,0.00024668
20151224,D,0.00014903
20151224,MOS,0.00032723
20151224,CMS,0.00028344
20151224,HRS,0.00018766
20151224,NEE,0.00015962
20151224,CBOE,0.00030485
20151224,FDC,0.00062359
20151224,MUR,0.00040650
20151224,TXT,0.00025351
20151224,BTU,0.00247745
20151224,DHR,0.00012662
20151224,SNV,0.00030754
20151224,MGM,0.00044934
20151224,CA,0.00035694
20151224,MRKT,0.00070708
20151224,IR,0.00017735
20151224,URI,0.00018722
20151224,ITI,0.00828475
20151224,S,0.00265072
20151224,PGR,0.00031062
20151224,RCL,0.00016553
20151224,X,0.00123597
20151224,PHM,0.00054052
20151224,CNX,0.00132621
20151224,MAR,0.00021092
20151224,GE,0.00033978
20151224,MKC,0.00020385
20151224,XLNX,0.00022147
20151224,TWX,0.00018608
20151224,CI,0.00022165
20151224,APOL,0.00134902
20151224,SNPS,0.00030711
20151224,L,0.00026548
20151224,KSS,0.00022971
20151224,AIV,0.00027085
20151224,HPQ,0.00079687
20151224,NCLH,0.00031175
20151224,ZBH,0.00020969
20151224,ABBV,0.00019497
20151224,CRM,0.00016094
20151224,QRVO,0.00030730
20151224,LYB,0.00016082
20151224,FLIR,0.00037818
20151224,WEC,0.00021342
20151224,UNM,0.00028357
20151224,PLD,0.00023671
20151224,EQIX,0.00054638
20151224,DFS,0.00018064
20151224,BBBY,0.00021949
20151224,UNP,0.00016494
20151224,SRE,0.00013745
20151224,SJM,0.00016826
20151224,LLL,0.00020025
20151224,CSC,0.00025679
20151224,BDX,0.00012669
20151224,ROL,0.00052688
20151224,EQR,0.00018086
20151224,HD,0.00014781
20151224,OI,0.00054605
20151224,AMP,0.00015101
20151224,ECL,0.00015434
20151224,TDG,0.00042595
20151224,HST,0.00061984
20151224,VMC,0.00021115
20151224,HIG,0.00022259
20151224,HAR,0.00017120
20151224,CINF,0.00028758
20151224,FLR,0.00021156
20151224,LB,0.00015304
20151224,NFX,0.00030373
20151224,UA,0.00015534
20151224,ITT,0.00028491
20151224,FL,0.00021242
20151224,EBIX,0.00065516
20151224,ROK,0.00015394
20151224,COST,0.00019358
20151224,TMUS,0.00037466
20151224,NLSN,0.00022218
20151224,HFC,0.00026669
20151224,ACE,0.00014176
20151224,WDC,0.00027016
20151224,NTRS,0.00022237
20151224,HCA,0.00017790
20151224,DVA,0.00015835
20151224,TDC,0.00035698
20151224,ISRG,0.00045362
20151224,POM,0.00047289
20151224,DTE,0.00015442
20151224,NOV,0.00028823
20151224,JCI,0.00021902
20151224,AMBC,0.00092197
20151224,HAL,0.00027795
20151224,PNW,0.00018605
20151224,AME,0.00019515
20151224,AVP,0.00289031
20151224,MDR,0.00246444
20151224,WFM,0.00033268
20151224,DYN,0.00076921
20151224,ADS,0.00030738
20151224,PCP,0.00009799
20151224,WCG,0.00027705
20151224,ALXN,0.00031584
20151224,SWKS,0.00024907
20151224,PTC,0.00040620
20151224,PSX,0.00018966
20151224,ALK,0.00018945
20151224,FFIV,0.00026656
20151224,GPN,0.00022170
20151224,Q,0.00028697
20151224,TCX,0.00306412
20151224,MLM,0.00026201
20151224,MWW,0.00165611
20151224,DAN,0.00067255
20151224,KEY,0.00076640
20151224,VRSK,0.00023137
20151224,ZTS,0.00021502
20151224,EVHC,0.00039631
20151224,PG,0.00013384
20151224,BMY,0.00017201
20151224,REGN,0.00041028
20151224,PKG,0.00018851
20151224,RTN,0.00014656
20151224,WAT,0.00023099
20151224,PCG,0.00020802
20151224,MHK,0.00026762
20151224,COTY,0.00046271
20151224,NSC,0.00025087
20151224,GME,0.00039407
20151224,TSN,0.00021970
20151224,APD,0.00013798
20151224,JNS,0.00067795
20151224,WU,0.00053535
20151224,LOW,0.00014159
20151224,ANTM,0.00023018
20151224,DPS,0.00016127
20151224,FBHS,0.00020048
20151224,LLTC,0.00022518
20151224,MDP,0.00076117
20151224,MHFI,0.00017718
20151224,FLS,0.00023556
20151224,HRB,0.00028488
20151224,FAST,0.00029334
20151224,AAPL,0.00018503
20151224,DAL,0.00021554
20151224,MS,0.00030837
20151224,HRL,0.00016177
20151224,WMIH,0.00443132
20151224,GM,0.00028313
20151224,AAP,0.00024439
20151224,STX,0.00035412
20151224,MMM,0.00013578
20151224,MU,0.00066782
20151224,T,0.00029705
20151224,GNW,0.00231622
20151224,MDT,0.00013461
20151224,HCP,0.00028134
20151224,RMD,0.00027473
20151224,K,0.00016371
20151224,SWN,0.00133952
20151224,DRI,0.00020828
20151224,URBN,0.00048113
20151224,FCPT,0.00077290
20151224,DV,0.00045061
20151224,FB,0.00021781
20151224,MYL,0.00029636
20151224,JWN,0.00021606
20151224,NWSA,0.00072109
20151224,EBAY,0.00036237
20151224,HES,0.00022441
20151224,TSO,0.00020252
20151224,WOR,0.00057436
20151224,LNT,0.00018175
20151224,C,0.00018733
20151224,IRM,0.00036084
20151224,REG,0.00026491
20151224,CMCSA,0.00017876
20151224,CMG,0.00051488
20151224,ITG,0.00058186
20151224,GLW,0.00054432
20151224,ES,0.00022429
20151224,SCHW,0.00030166
20151224,DE,0.00013786
20151224,NBR,0.00108943
20151224,LDOS,0.00028222
20151224,PBCT,0.00060903
20151224,V,0.00017812
20151224,AGN,0.00048252
20151224,COF,0.00013934
20151224,ANSS,0.00039905
20151224,DG,0.00016288
20151224,BA,0.00014188
20151224,HSIC,0.00031886
20151224,FCX,0.00133662
