date,ticker,avgSpread30Days
20120315,AXP,
20120315,MYL,0.00045055
20120315,ULTA,0.00044959
20120315,MAA,0.00024649
20120315,DRE,0.00071910
20120315,GLW,0.00071567
20120315,ANSS,0.00044952
20120315,CNX,0.00030246
20120315,APD,0.00012856
20120315,SIAL,0.00036888
20120315,TMK,0.00022105
20120315,LYB,0.00026179
20120315,LNC,0.00040420
20120315,GM,0.00038545
20120315,NTAP,0.00023990
20120315,ABMD,0.00067387
20120315,PFG,0.00037838
20120315,PETM,0.00033102
20120315,GPC,0.00018377
20120315,HON,0.00017884
20120315,TLAB,0.00254286
20120315,CAT,0.00009447
20120315,FRC,0.00043013
20120315,XL,0.00048581
20120315,MCHP,0.00032773
20120315,ALB,0.00019432
20120315,SNA,0.00023580
20120315,ODP,0.00306184
20120315,HII,0.00038138
20120315,ROL,0.00059128
20120315,AVY,0.00037084
20120315,UDR,0.00039120
20120315,PEG,0.00032678
20120315,LVLT,0.00050914
20120315,PH,0.00014384
20120315,WFM,0.00026251
20120315,FRT,0.00016594
20120315,COL,0.00022028
20120315,ZION,0.00052982
20120315,FRX,0.00030951
20120315,BEN,0.00012709
20120315,HPQ,0.00037308
20120315,LLTC,0.00035739
20120315,SNDK,0.00029450
20120315,GPS,
20120315,CMG,0.00036802
20120315,JCP,0.00027963
20120315,CB,0.00018513
20120315,ROK,0.00014391
20120315,FOH,0.02479620
20120315,TFX,0.00031298
20120315,VMC,0.00039997
20120315,NKE,0.00009347
20120315,QLGC,0.00055750
20120315,NU,0.00027816
20120315,AMG,0.00024874
20120315,WHR,0.00019228
20120315,MCK,0.00012873
20120315,HRB,0.00056783
20120315,SCG,0.00028862
20120315,AET,0.00023853
20120315,FOSL,0.00041191
20120315,ADSK,0.00035883
20120315,DHI,0.00066905
20120315,CMCSA,0.00033781
20120315,SNI,0.00025438
20120315,MCD,0.00010073
20120315,EXPD,0.00037349
20120315,X,0.00035260
20120315,FSLR,0.00052277
20120315,PEP,0.00015675
20120315,SCHW,0.00073120
20120315,WYN,0.00029712
20120315,JPM,0.00023741
20120315,CAR,0.00080202
20120315,HOT,0.00021796
20120315,VRSN,0.00037680
20120315,GPN,0.00020700
20120315,DAN,0.00062861
20120315,AWK,0.00031409
20120315,GCI,0.00067221
20120315,NLSN,0.00046260
20120315,MAT,0.00032830
20120315,UHS,0.00029568
20120315,NTRS,0.00044484
20120315,JBL,0.00040637
20120315,SLB,0.00013383
20120315,GD,0.00013987
20120315,ROST,0.00025675
20120315,CAM,0.00020401
20120315,PGR,0.00046348
20120315,ROP,0.00014391
20120315,MXIM,0.00044377
20120315,SLE,0.00045609
20120315,WMB,0.00033899
20120315,TKR,0.00026077
20120315,HP,0.00018694
20120315,WU,0.00055876
20120315,AON,0.00022948
20120315,K,0.00020556
20120315,FTI,0.00023670
20120315,RSG,0.00032234
20120315,SLG,0.00033997
20120315,XEL,0.00036485
20120315,DGX,0.00019541
20120315,NKTR,0.00143889
20120315,LLY,0.00025457
20120315,COH,0.00016878
20120315,MBI,0.00098805
20120315,PLL,0.00019268
20120315,RAI,0.00025179
20120315,FTNT,0.00070493
20120315,C,0.00029022
20120315,AEE,0.00031455
20120315,FTR,0.00227283
20120315,BR,0.00041147
20120315,AMP,0.00022173
20120315,TYC,0.00020227
20120315,URBN,0.00043846
20120315,IFF,0.00017677
20120315,XEC,0.00024090
20120315,MMM,0.00014427
20120315,VFC,0.00022715
20120315,LEN,0.00042475
20120315,TWX,0.00025938
20120315,RCL,0.00038888
20120315,ETN,0.00021611
20120315,DLR,0.00019232
20120315,ADI,0.00027948
20120315,AYI,0.00027197
20120315,EXC,0.00025468
20120315,MU,0.00121650
20120315,KLAC,0.00031694
20120315,ANF,0.00024778
20120315,BLL,0.00030046
20120315,DLTR,0.00026959
20120315,QEP,0.00037742
20120315,CLX,0.00016140
20120315,NEM,0.00021992
20120315,CVH,0.00032023
20120315,STT,0.00024953
20120315,BGG,0.00062282
20120315,STZ,0.00045568
20120315,AAP,0.00015933
20120315,WLBC,0.03152789
20120315,LEG,0.00046276
20120315,CE,0.00023910
20120315,IDXX,0.00044036
20120315,PCG,0.00023839
20120315,PMTC,0.00045923
20120315,RHT,0.00024352
20120315,MMC,0.00031200
20120315,AJG,0.00031660
20120315,LTD,0.00026131
20120315,ICE,0.00013010
20120315,XOM,0.00012046
20120315,PHM,0.00111062
20120315,ETFC,0.00105263
20120315,CSC,0.00035362
20120315,CDNS,0.00081707
20120315,CRM,0.00014846
20120315,PBI,0.00058085
20120315,TSN,0.00050374
20120315,ESS,0.00039229
20120315,MLM,0.00032648
20120315,EW,0.00020048
20120315,MKC,0.00023683
20120315,RIG,0.00025320
20120315,JDSU,0.00071263
20120315,PSA,0.00017170
20120315,HFC,0.00032584
20120315,PCAR,0.00032310
20120315,WFT,0.00059365
20120315,ATVI,0.00082417
20120315,SVU,0.00146010
20120315,BWA,0.00014769
20120315,VZ,0.00026032
20120315,CZR,
20120315,APA,0.00013078
20120315,STX,0.00037112
20120315,WSH,0.00031252
20120315,ETR,0.00014773
20120315,VTR,0.00034494
20120315,ESV,0.00021336
20120315,DDS,0.00019995
20120315,VAR,0.00019520
