date,ticker,avgSpread30Days
20021112,PHM,0.00250055
20021112,TSCO,0.00396757
20021112,COL,0.00747700
20021112,CFS,
20021112,PG,0.00190210
20021112,EOG,0.00350056
20021112,OXY,0.00540091
20021112,NTRS,
20021112,COG,0.00716578
20021112,DHI,0.00481279
20021112,FB,0.00342158
20021112,XTO,0.00740551
20021112,WIN,0.00744666
20021112,USAI,
20021112,ITG,0.00485870
20021112,ALGN,0.01665336
20021112,ALLE,0.00646055
20021112,MXIM,
20021112,BRL,0.00238610
20021112,APA,0.00364657
20021112,UIS,0.01210709
20021112,NFLX,0.00741323
20021112,AW,0.02395977
20021112,CNX,0.01369952
20021112,AYI,0.01309253
20021112,XRAY,0.00121365
20021112,BGEN,
20021112,EMN,0.00379025
20021112,FLS,0.00762168
20021112,ALL,0.00372785
20021112,PCG,0.01060778
20021112,RHI,0.01252542
20021112,MEDI,0.00090217
20021112,TMK,0.00416316
20021112,ALXN,0.00495315
20021112,FD,0.00333339
20021112,AEP,0.00688583
20021112,LB,0.03084884
20021112,PCP,0.00442923
20021112,HAS,
20021112,HOLX,0.00603478
20021112,MMM,0.00127912
20021112,ETN,0.00180969
20021112,HANS,0.02627439
20021112,RSG,0.00664929
20021112,AMG,0.00433969
20021112,BAX,0.00345180
20021112,FII,0.00669464
20021112,DVA,0.00596253
20021112,RRUS,0.01701947
20021112,L,0.01195703
20021112,RDC,0.00739809
20021112,CAP,
20021112,PNC,0.00346784
20021112,PD,0.00438590
20021112,PDCO,0.00076057
20021112,ALB,0.00319582
20021112,TSO,0.04100613
20021112,HCA,0.00373025
20021112,CA,0.00873092
20021112,ESRX,0.00112449
20021112,TWTR,0.00826404
20021112,CDN,0.01071957
20021112,BAC,0.00451286
20021112,VIA,0.00386600
20021112,HLT,0.01027693
20021112,ENDP,0.00840511
20021112,XLNX,
20021112,MWV,0.00982575
20021112,MCHP,
20021112,AMSG,0.00258015
20021112,RCL,
20021112,DG,0.01004524
20021112,PNR,0.00383459
20021112,BGG,0.00460415
20021112,UDR,0.00409385
20021112,WM,0.00304168
20021112,CTL,0.00678747
20021112,GPC,0.00336608
20021112,KMX,0.00991904
20021112,CHD,0.00365937
20021112,FRT,0.00440184
20021112,WFMI,0.00106761
20021112,GFI,
20021112,CRM,
20021112,AYE,0.01920717
20021112,ADS,0.00960320
20021112,CEY,0.00313193
20021112,PCS,0.01868481
20021112,DV,0.00626657
20021112,ACE,0.00684659
20021112,PNW,0.00610384
20021112,RHAT,0.00585854
20021112,CNP,0.01456705
20021112,NOW,
20021112,RATL,
20021112,NEM,0.00349830
20021112,RTN,0.00357575
20021112,DOV,0.00649065
20021112,CMA,0.00349092
20021112,FISV,0.00119418
20021112,PFE,0.00291775
20021112,AWK,0.00398732
20021112,SPC,
20021112,WEH,0.01683951
20021112,MTG,0.00451298
20021112,LIZ,0.00527838
20021112,VAR,0.00268641
20021112,CD,0.00904859
20021112,ATI,
20021112,CLX,0.00330022
20021112,ANF,0.01016663
20021112,SHW,0.00566655
20021112,LUV,0.00501293
20021112,NT,0.01608174
20021112,ZMX,
20021112,TER,0.01060541
20021112,CVH,0.00281961
20021112,SWK,0.00505248
20021112,MTB,0.00203155
20021112,STI,0.00431836
20021112,MSI,0.12645675
20021112,PWER,
20021112,KMI,0.00312349
20021112,TSS,0.01306985
20021112,SBAC,0.03103017
20021112,JNY,0.00263723
20021112,EXPD,
20021112,ANSS,0.00570736
20021112,AMGN,
20021112,SWKS,0.00308382
20021112,JOYG,0.00655034
20021112,LEG,0.00803615
20021112,EP,
20021112,PFG,0.00562343
20021112,HI,0.00495734
20021112,CTSH,0.00196431
20021112,MUR,0.00169402
20021112,MDT,0.00336449
20021112,CUM,0.00511076
20021112,GIS,0.00308658
20021112,CAH,
20021112,TAP,0.00960852
20021112,CAM,0.00544204
20021112,MS,0.17340138
20021112,MYL,0.00326696
20021112,UHS,0.00153551
20021112,IR,0.00450827
20021112,KFT,0.00303000
20021112,ORLY,0.00206779
20021112,VRTX,0.00278286
20021112,PTV,0.00757431
20021112,SJM,0.00372649
20021112,BMS,0.00324779
20021112,PSA,0.00489430
20021112,HAR,0.00419960
20021112,WYE,0.00480823
20021112,SIAL,0.00117178
20021112,GENZ,
20021112,AIG,0.00319340
20021112,MHK,0.00840987
20021112,MERQ,0.00134307
20021112,COP,0.00202821
20021112,DGX,0.00275913
20021112,USB,
20021112,NCR,0.00576902
20021112,EIX,
20021112,LNC,0.00338970
20021112,SLB,0.00361758
20021112,INHL,
20021112,SLG,0.00500957
20021112,FRC,0.00729127
20021112,FO,0.00376561
20021112,CBE,0.00569585
20021112,PLMD,0.00236348
20021112,JNJ,
20021112,STJ,0.00301239
20021112,ANDW,0.00285637
20021112,HCR,0.00782968
20021112,VC,0.01658313
20021112,SANM,
20021112,NTAP,0.00190942
20021112,BXP,0.00522751
20021112,FCX,0.00758572
20021112,SO,0.00354117
20021112,URI,0.02110111
20021112,AMB,0.00576498
20021112,RE,0.00328224
20021112,AZO,0.00234314
20021112,OMX,0.01894154
20021112,PETM,0.00149706
20021112,AXP,0.00453119
20021112,IPG,0.00781096
20021112,ADP,0.00440552
20021112,TKR,0.00650159
20021112,AME,0.00482859
20021112,CL,0.00326803
20021112,FFIV,0.00388208
20021112,IT,0.01907291
20021112,CE,
20021112,CHRW,0.00209092
20021112,BRCM,
20021112,PBG,0.00434106
20021112,SV,0.01216901
20021112,SWN,0.01186364
20021112,MAR,0.00365910
20021112,AAP,0.00351462
20021112,TUP,0.00827151
20021112,DLX,0.00323128
20021112,NBR,0.00271890
20021112,PRU,
20021112,ADPT,0.00629195
20021112,TMPW,0.00248078
20021112,GLW,
20021112,ESV,
20021112,CSX,0.00546092
20021112,BTU,0.00304891
20021112,PEP,0.00428343
20021112,ABC,0.00288665
20021112,HSY,
20021112,CB,0.00469466
20021112,MTD,0.00497836
20021112,LEE,0.03024049
20021112,CAT,0.00292992
20021112,DNB,0.00282438
20021112,PWR,0.02003790
20021112,ATVI,
20021112,AIV,0.00485910
20021112,GCI,0.00250302
20021112,EMC,
20021112,WDC,0.01087078
20021112,ITW,0.00419091
20021112,CERN,
20021112,MWP,0.02479233
20021112,VMC,0.00444995
20021112,UNM,0.00654999
20021112,UCL,0.00559044
20021112,COO,0.00241919
20021112,DFS,0.00890934
20021112,ACF,0.01203413
20021112,BLL,0.00259313
20021112,LFIN,0.00453129
20021112,HOT,0.00630584
20021112,X,0.00888509
20021112,MU,0.00702671
20021112,RFMD,0.00259877
20021112,APD,0.00409536
20021112,LPX,0.01791734
20021112,OMC,0.00356991
20021112,SGP,0.00572150
20021112,WPO,0.00276428
20021112,APOL,
20021112,WEC,0.00407143
20021112,K,0.00384080
20021112,LOW,0.00406001
20021112,CMT,0.10795021
20021112,SEBL,0.00163026
20021112,CCI,0.03081781
20021112,CIT,0.00689591
20021112,GDT,0.00447724
20021112,BMM,
20021112,LH,0.00397060
20021112,EXC,0.00446301
20021112,SOTR,0.00085352
20021112,DF,0.00353465
20021112,MOT,0.00511357
20021112,PRSP,0.00624924
20021112,GD,0.00196233
20021112,DNY,0.00539864
20021112,AKAM,0.01591213
20021112,BK,0.00537070
20021112,HUM,0.00698838
20021112,RRC,0.01243370
20021112,EEX,0.02131904
20021112,NVDA,
20021112,AIF,
20021112,WYNN,
20021112,UNP,0.00265767
20021112,HON,0.00532435
20021112,WHR,0.00347669
20021112,ESS,0.00327091
20021112,ORCL,0.00092494
20021112,ERTS,
20021112,ILMN,0.01189340
20021112,KIM,0.00442161
20021112,NXL,0.00778603
20021112,AOL,0.00596056
20021112,HAL,0.00817347
20021112,TIN,0.00356100
20021112,SIVB,0.00188599
20021112,STCO,
20021112,ADM,0.00984539
20021112,THC,
20021112,ROST,0.00124119
20021112,JNPR,0.00224734
20021112,NXTL,
20021112,CTXS,0.00283010
20021112,AIH,0.03757692
20021112,TYC,0.00399937
20021112,CR,0.00604390
20021112,AMT,
20021112,TSN,0.00692215
20021112,KSU,0.00814340
20021112,PVN,0.01119327
20021112,KO,0.00200852
20021112,CPN,
20021112,,
20021112,WMB,0.01558346
20021112,HCBK,
20021112,MSFT,
20021112,TXT,0.00333462
20021112,KM,0.02525861
20021112,ITT,
20021112,BBBY,
20021112,WAG,0.00452662
20021112,VFC,0.00301666
20021112,LRCX,0.00364447
20021112,SUNW,
20021112,FAST,0.00157439
20021112,PGR,0.00313432
20021112,AVGO,0.04669472
20021112,NKE,0.00393395
20021112,SLE,0.00426995
20021112,JPM,0.00380210
20021112,DNR,
20021112,SPG,0.00549436
20021112,AMZN,
20021112,TGT,0.00379318
20021112,WFC,0.00248936
20021112,NFX,0.00360718
20021112,SBC,0.00354646
20021112,PALM,
20021112,TMO,0.00961755
20021112,FRX,0.00180181
20021112,DDR,0.00830094
20021112,NUE,0.00387390
20021112,SYMC,
20021112,BSX,0.00406239
20021112,AN,0.01331790
20021112,GME,
20021112,FDO,0.00465989
20021112,COH,
20021112,NCC,0.00637619
20021112,MTW,0.01163245
20021112,HSIC,0.00108216
20021112,WMT,0.00214019
20021112,Z,0.00932779
20021112,EQIX,0.04994349
20021112,AOS,0.00754596
20021112,COF,0.00378758
20021112,NOI,0.00557838
20021112,DYN,0.04433470
20021112,YUM,0.00705743
20021112,DVN,
20021112,XL,0.00270540
20021112,EFX,0.00449879
20021112,AJG,0.00690190
20021112,HMT,0.01079100
20021112,KSE,0.00506351
20021112,DISH,0.00123600
20021112,IKN,0.01449117
20021112,ABMD,0.02118352
20021112,SNPS,
20021112,AIZ,
20021112,BDK,0.00669770
20021112,KLAC,
20021112,PXD,0.00544692
20021112,AET,0.00489094
20021112,BHI,0.00633387
20021112,ACS,0.00553221
20021112,AKS,0.01308898
20021112,TIE,0.02340075
20021112,UNH,0.00206084
20021112,ARG,0.00997140
20021112,BNK,
20021112,KRB,0.00782533
20021112,IDNX,0.00539746
20021112,D,0.00466525
20021112,AMR,0.02342074
20021112,AVY,0.00240686
20021112,FTN,0.00434434
20021112,CINF,0.00106530
20021112,INTU,0.00085498
20021112,SRCL,0.00128957
20021112,FE,0.00630959
20021112,BR,0.00407212
20021112,QLGC,
20021112,CNTE,0.00428534
20021112,EOP,0.00354845
20021112,CMVT,0.00353576
20021112,CTB,0.01012402
20021112,GS,
20021112,BEN,0.00518484
20021112,OI,
20021112,VTSS,0.00963529
20021112,AFL,0.00544116
20021112,R,0.00723554
20021112,TTWO,
20021112,ALK,0.00579319
20021112,WOR,0.00675471
20021112,MKC,0.00702633
20021112,MDR,0.02903641
20021112,PKI,0.01408834
20021112,NX,0.00691896
20021112,SPLS,
20021112,LDG,0.00586161
20021112,NAVI,0.09444632
20021112,JCI,0.00219810
20021112,CIK,0.01668148
20021112,PPG,0.00326009
20021112,BCR,0.00242773
20021112,GE,0.00205501
20021112,SAPE,0.01552251
20021112,IP,0.00362844
20021112,DHR,0.00262740
20021112,O,0.00437440
20021112,DRE,0.00766407
20021112,CF,0.00471817
20021112,HIG,0.00403854
20021112,VZ,0.00369994
20021112,LLTC,0.00070915
20021112,MWD,
20021112,PVH,0.00849883
20021112,INTC,
20021112,ETS,0.02697008
20021112,MAC,0.00328060
20021112,HRL,0.00680416
20021112,ACAS,0.00244663
20021112,SCG,0.00432716
20021112,FBF,0.00312543
20021112,F,0.00393645
20021112,PLL,0.00608615
20021112,MET,0.00702632
20021112,MAT,0.01020961
20021112,PLD,0.00491825
20021112,CMS,0.01034499
20021112,SNS,0.01235009
20021112,NOC,0.00176960
20021112,TE,0.00779776
20021112,NI,0.01035887
20021112,C,0.00371586
20021112,AES,0.05130808
20021112,DJ,0.00376837
20021112,LVLT,0.00393628
20021112,KRI,0.00230249
20021112,ODETA,0.03974658
20021112,MOLX,0.00140534
20021112,LTR,0.00311555
20021112,PCAR,
20021112,V,
20021112,PRGO,0.00375576
20021112,TPR,0.02479893
20021112,DRI,0.00573263
20021112,RKY,0.00216374
20021112,GM,0.00377530
20021112,RL,0.00733329
20021112,HCP,0.00358357
20021112,SAF,
20021112,CLF,0.01109409
20021112,CVX,0.00255891
20021112,LEN,0.00258452
20021112,JCP,0.00705037
20021112,SVU,0.00778970
20021112,CPB,0.00725455
20021112,CELG,
20021112,BA,0.00656038
20021112,CPRT,0.00285680
20021112,LXK,0.00288884
20021112,DO,0.00868266
20021112,AMCC,0.00424613
20021112,IBM,0.00183578
20021112,TROW,0.00096037
20021112,HRC,0.01650930
20021112,HD,0.00352359
20021112,PPE,0.01321967
20021112,LIN,0.00558867
20021112,ADSK,0.00224554
20021112,ODP,0.01084834
20021112,IFF,0.00544294
20021112,JDSU,0.00508016
20021112,LM,0.00454044
20021112,MGM,0.01020508
20021112,RMD,0.00495161
20021112,FTI,0.00779736
20021112,ASH,0.00430460
20021112,ODETB,0.30022525
20021112,FDX,0.00350198
20021112,MRK,0.00251534
20021112,AVZ,0.01893066
20021112,GRMN,0.00195000
20021112,BDX,0.00703983
20021112,RMCI,0.00352263
20021112,UN,0.00229311
20021112,NBL,0.00330268
20021112,NU,0.00842073
20021112,STR,0.00536160
20021112,SYY,0.00606437
20021112,WMI,0.00625850
20021112,ASN,0.00633316
20021112,NSC,0.00594057
20021112,HRS,0.00493009
20021112,PCL,0.00603519
20021112,ROH,0.00486256
20021112,GR,0.00738644
20021112,FLR,0.00527956
20021112,CARS,0.00260037
20021112,RJR,0.00413123
20021112,WY,0.00327511
20021112,WR,
20021112,CHK,0.01124582
20021112,IRM,0.00518553
20021112,ISRG,0.00938555
20021112,PKG,0.00395895
20021112,TJX,0.00600400
20021112,SIGY,0.03000755
