date,ticker,avgSpread30Days
20110801,HANS,0.00037476
20110801,CAT,0.00015366
20110801,CAH,0.00022103
20110801,MAA,0.00030526
20110801,MAT,0.00039384
20110801,NEE,0.00019881
20110801,MDR,0.00053517
20110801,HUM,0.00018470
20110801,HIG,0.00045650
20110801,HLS,0.00045180
20110801,RSG,0.00032954
20110801,CNC,0.00032131
20110801,FO,0.00022179
20110801,EXR,0.00049688
20110801,ALGN,0.00063853
20110801,CRM,0.00019333
20110801,BGG,0.00061297
20110801,TRV,0.00017406
20110801,AFL,0.00022633
20110801,JKHY,0.00040094
20110801,PCP,0.00013962
20110801,CR,0.00043823
20110801,PETM,0.00036940
20110801,MTG,0.00183496
20110801,TGT,0.00022241
20110801,ADP,0.00022665
20110801,ECL,0.00021524
20110801,FOSL,0.00050251
20110801,CVS,0.00026912
20110801,CL,0.00011837
20110801,CME,0.00042312
20110801,TDC,0.00018350
20110801,MTW,0.00062470
20110801,IRM,0.00031403
20110801,ESRX,0.00019764
20110801,NKE,0.00012390
20110801,KMB,0.00016044
20110801,AMT,0.00020890
20110801,DHI,0.00085657
20110801,TMK,0.00027382
20110801,MCD,0.00012500
20110801,GWW,0.00022138
20110801,AOS,0.00032428
20110801,KEY,0.00122514
20110801,MPC,
20110801,FLT,0.00060427
20110801,VFC,0.00017285
20110801,FTNT,0.00067361
20110801,DDR,0.00076111
20110801,STI,0.00043625
20110801,DE,0.00014699
20110801,HCBK,0.00121797
20110801,NEM,0.00019823
20110801,ACE,0.00017376
20110801,AES,0.00079448
20110801,DTE,0.00023278
20110801,STZ,0.00047611
20110801,F,0.00075604
20110801,CXO,0.00017419
20110801,MCK,0.00014144
20110801,TXT,0.00045051
20110801,CIEN,0.00058694
20110801,UIS,0.00054765
20110801,FCX,0.00019448
20110801,SSP,0.00122650
20110801,RHI,0.00038630
20110801,HBI,0.00042017
20110801,EBAY,0.00031311
20110801,CERN,0.00033814
20110801,BXP,0.00019474
20110801,MAR,0.00029596
20110801,RHT,0.00027091
20110801,ENDP,0.00032821
20110801,IVZ,0.00050056
20110801,PM,0.00015128
20110801,DLR,0.00021996
20110801,TJX,0.00019178
20110801,DO,0.00024390
20110801,RMD,0.00035312
20110801,COO,0.00027349
20110801,DNR,0.00050998
20110801,ROST,0.00028911
20110801,WFC,0.00035757
20110801,JEF,0.00052494
20110801,AAPL,0.00023100
20110801,MRK,0.00029162
20110801,VZ,0.00027269
20110801,LEG,0.00044094
20110801,BMS,0.00031111
20110801,OMX,0.00135756
20110801,ATI,0.00020475
20110801,CBOE,0.00075817
20110801,WHR,0.00018180
20110801,BA,0.00017999
20110801,EP,0.00047903
20110801,EQR,
20110801,HSIC,0.00030683
20110801,UTX,
20110801,CBG,0.00041990
20110801,MTB,0.00017598
20110801,LUK,0.00029597
20110801,YUM,0.00019520
20110801,SNSTA,0.06284019
20110801,CE,0.00029082
20110801,DG,0.00042065
20110801,SVU,0.00110937
20110801,BIG,0.00034224
20110801,HOLX,0.00053528
20110801,VIA,0.00019938
20110801,HCA,0.00044814
20110801,SWK,0.00020055
20110801,IACI,0.00048491
20110801,KBH,0.00101486
20110801,PVH,0.00022491
20110801,R,0.00022437
20110801,LYB,0.00033057
20110801,CNP,0.00051203
20110801,IP,0.00036921
20110801,LKQX,0.00061345
20110801,PAR,0.00492153
20110801,ESV,0.00024860
20110801,TSN,0.00052257
20110801,PCLN,0.00052077
20110801,DNB,0.00022773
20110801,XEL,0.00041148
20110801,CHK,0.00033447
20110801,PCAR,0.00023406
20110801,TKR,0.00035477
20110801,DHR,0.00020475
20110801,EXPE,0.00033796
20110801,AMR,0.00199375
20110801,LTD,0.00025878
20110801,CFN,0.00037916
20110801,RJF,0.00033853
20110801,CPN,0.00063745
20110801,CVG,0.00080386
20110801,MSCI,0.00035560
20110801,WYN,0.00030636
20110801,RLH,0.00174590
20110801,DLX,0.00046201
20110801,NU,0.00028588
20110801,RTN,0.00022500
20110801,PCS,0.00059091
20110801,WCG,0.00026807
20110801,VTR,0.00022918
20110801,EXC,0.00023163
20110801,CSX,0.00040380
20110801,WU,0.00051315
20110801,HMA,0.00096835
20110801,ULTA,0.00049279
20110801,HRS,0.00024655
20110801,DV,0.00020217
20110801,RRD,0.00051514
20110801,BAX,0.00017219
20110801,O,0.00034534
20110801,PCH,0.00038691
20110801,SYK,0.00024847
20110801,FRX,0.00025812
20110801,BMC,0.00032416
20110801,BCR,0.00012976
20110801,C,0.00025992
20110801,BLL,0.00028277
20110801,PNC,0.00017469
20110801,GT,0.00059496
20110801,KFT,0.00027575
20110801,NTAP,0.00025780
20110801,CDNS,0.00101978
20110801,STX,0.00068577
20110801,GPC,0.00021313
20110801,ROP,0.00017774
20110801,AKS,0.00067939
20110801,COF,0.00020561
20110801,DISH,0.00047081
20110801,COL,0.00022908
20110801,AMGN,0.00020109
20110801,ZMH,0.00016425
20110801,BVSN,0.01954074
20110801,JCP,0.00033457
20110801,FFIV,0.00035449
20110801,SYY,0.00032180
20110801,CHD,0.00029158
20110801,PWR,0.00051089
20110801,FTR,0.00127192
20110801,WR,0.00045093
20110801,VLO,0.00038194
20110801,SAI,0.00062589
20110801,HPQ,0.00027965
20110801,AAP,0.00019837
20110801,BR,0.00046332
20110801,CMS,0.00052380
20110801,GNW,0.00105445
20110801,WM,0.00027621
20110801,DAL,0.00114857
20110801,TUP,0.00023893
20110801,WDC,0.00031263
20110801,AMD,0.00143967
20110801,FLIR,0.00040830
20110801,MAS,
20110801,UA,0.00022079
20110801,GGP,0.00059798
20110801,LPX,0.00123778
20110801,CF,0.00017661
20110801,NFX,0.00018570
20110801,CIT,0.00030531
20110801,JWN,0.00023277
20110801,NYX,0.00032339
20110801,ICE,0.00028963
20110801,JNS,0.00106300
20110801,MOLX,0.00042567
20110801,TCX,0.01798094
20110801,TTWO,0.00073086
20110801,EXPD,0.00024821
20110801,AIV,0.00041274
20110801,STR,0.00055404
20110801,LLTC,0.00034007
20110801,APC,0.00015157
20110801,JBHT,0.00033532
20110801,BIIB,0.00025517
20110801,CMI,0.00014369
20110801,CTSH,0.00026631
20110801,RFMD,0.00162217
20110801,,
20110801,HSP,0.00021104
20110801,DPS,0.00025494
20110801,OKE,0.00019395
20110801,GE,0.00053789
20110801,ADSK,0.00031590
20110801,AKAM,0.00036156
20110801,POM,0.00054981
20110801,AON,0.00025361
20110801,MHS,0.00017996
20110801,ODP,0.00252836
20110801,TIF,0.00017048
20110801,JDSU,0.00061328
20110801,DOV,0.00018709
20110801,CMCSA,0.00037854
20110801,RIG,0.00019764
20110801,UHS,0.00022435
20110801,EOG,0.00013994
20110801,EL,0.00014971
20110801,WIN,0.00078108
20110801,WYNN,0.00029409
20110801,JNY,0.00089431
20110801,IPG,0.00083915
20110801,XL,0.00046608
20110801,WPO,0.00115827
20110801,MO,0.00037540
20110801,CCI,0.00030934
20110801,BDX,0.00013475
20110801,HP,0.00022754
20110801,HRL,0.00036001
20110801,DYN,0.00165167
20110801,RF,0.00164272
20110801,CHTR,0.00059584
20110801,NI,0.00049338
20110801,VC,0.00036793
20110801,DGX,0.00021164
20110801,FOH,0.02256050
20110801,GOOG,0.00037661
20110801,CVH,0.00029665
20110801,AGN,0.00017640
20110801,AVP,0.00037177
20110801,XLNX,0.00034181
20110801,VAR,0.00017382
20110801,FISV,0.00030038
20110801,GFI,0.00073622
20110801,ETFC,0.00075660
20110801,SIG,0.00031606
20110801,NVDA,0.00062579
20110801,CMA,0.00030894
20110801,TFX,0.00029818
20110801,AMCC,0.00124647
20110801,BLK,0.00024292
20110801,HES,0.00017520
20110801,AWK,0.00034089
20110801,AET,0.00023831
20110801,RRC,0.00022972
20110801,FSLR,0.00037066
20110801,WEC,0.00033023
20110801,WPI,0.00016118
20110801,XRX,0.00099436
20110801,CLX,0.00022768
20110801,MMC,0.00031990
20110801,LLY,
20110801,MSI,0.00024403
20110801,AJG,0.00036749
20110801,MET,0.00024764
20110801,WLP,0.00014587
20110801,CNX,0.00022453
20110801,BHI,0.00014787
20110801,MKC,0.00022091
20110801,SNPS,0.00050562
20110801,SRCL,0.00024793
20110801,DLTR,
20110801,SJM,0.00021569
20110801,TXN,0.00031650
20110801,SPLS,0.00057647
20110801,CBE,0.00025578
20110801,EQIX,
20110801,ED,0.00020051
20110801,HAS,0.00029787
20110801,AMZN,0.00021164
20110801,WAT,0.00021336
20110801,FDO,0.00029445
20110801,PCG,0.00024528
20110801,HCP,0.00030446
20110801,V,0.00014501
20110801,TWX,0.00027881
20110801,BH,0.00301209
20110801,ITG,0.00091103
20110801,AEP,0.00026511
20110801,PGR,0.00048604
20110801,DRI,0.00020751
20110801,JBL,0.00050856
20110801,DAN,0.00059701
20110801,PBI,0.00044629
20110801,TLAB,0.00231925
20110801,CSC,0.00033139
20110801,FHN,0.00105516
20110801,ETR,0.00017659
20110801,GRMN,0.00051969
20110801,GS,0.00016851
20110801,ROK,0.00017812
20110801,PXD,0.00019041
20110801,CHRW,0.00024733
20110801,ADBE,0.00034347
20110801,SNDK,0.00027644
20110801,GPS,0.00053530
20110801,TNB,0.00030789
20110801,ERTS,0.00042788
20110801,XEC,0.00023647
20110801,MS,0.00044674
20110801,ALB,0.00030221
20110801,KSU,0.00026347
20110801,HST,0.00061930
20110801,KSS,0.00019857
20110801,PNW,0.00028028
20110801,NSC,0.00016971
20110801,INTU,0.00023439
20110801,CELG,0.00023228
20110801,ABT,0.00019060
20110801,BBY,0.00033023
20110801,UDR,0.00039094
20110801,MWW,0.00073401
20110801,HON,0.00018641
20110801,PHM,0.00136009
20110801,AMAT,0.00078499
20110801,HD,0.00027843
20110801,A,0.00020982
20110801,VRTX,0.00038327
20110801,DF,0.00084011
20110801,PDCO,0.00041198
20110801,PKG,0.00043462
20110801,SWN,0.00023929
20110801,CLF,0.00015734
20110801,IFF,0.00019017
20110801,DD,0.00020644
20110801,IMS,0.00437722
20110801,HSY,0.00021073
20110801,UNM,0.00039607
20110801,WLBC,0.05251615
20110801,NBR,0.00039880
20110801,FTI,0.00025653
20110801,QLGC,0.00075056
20110801,PFE,0.00049848
20110801,VRSN,0.00031073
20110801,NRG,0.00041385
20110801,ABC,0.00025226
20110801,EFX,0.00032051
20110801,USB,0.00039409
20110801,APH,0.00024086
20110801,ANSS,0.00039169
20110801,GLW,0.00056159
20110801,HFC,
20110801,AVGO,0.00051014
20110801,JNPR,0.00033673
20110801,JNJ,0.00015050
20110801,KMX,0.00032798
20110801,AMSG,0.00074863
20110801,IBM,0.00014855
20110801,NLSN,0.00047200
20110801,HOG,0.00027886
20110801,PCL,0.00029980
20110801,TAP,0.00025974
20110801,IPGP,0.00078902
20110801,LIZ,0.00183593
20110801,TER,0.00072902
20110801,TSS,0.00056359
20110801,BBBY,0.00023494
20110801,XRAY,0.00034733
20110801,HBAN,0.00159549
20110801,WAG,0.00023966
20110801,CEPH,0.00013745
20110801,M,0.00032924
20110801,GILD,0.00027265
20110801,WFT,0.00052636
20110801,NDAQ,0.00045430
20110801,WMT,0.00018721
20110801,ALL,0.00035244
20110801,MBI,0.00118800
20110801,SHW,
20110801,GD,0.00016649
20110801,SLG,0.00034063
20110801,CEG,0.00028698
20110801,T,0.00032697
20110801,S,0.00194093
20110801,TE,0.00053050
20110801,MDT,0.00026671
20110801,NAV,0.00026557
20110801,TROW,0.00024372
20110801,CB,0.00017628
20110801,EMN,0.00018401
20110801,CSCO,0.00061673
20110801,MAC,0.00039303
20110801,TYC,0.00021703
20110801,DELL,0.00060023
20110801,EMR,0.00020195
20110801,FL,0.00045844
20110801,ADS,0.00023628
20110801,RDC,0.00028998
20110801,COV,0.00019036
20110801,SBUX,0.00027105
20110801,SNA,0.00021347
20110801,NWL,0.00060710
20110801,DVN,0.00013408
20110801,TDG,0.00034854
20110801,HII,0.00041391
20110801,BMY,0.00034650
20110801,D,0.00020614
20110801,SPG,0.00015225
20110801,HOT,0.00023350
20110801,OMC,0.00024549
20110801,EQT,0.00024174
20110801,SCG,0.00027860
20110801,APD,0.00016460
20110801,WFM,0.00027028
20110801,CPRT,0.00038849
20110801,ITW,0.00018612
20110801,HAL,0.00019859
20110801,MOS,0.00019782
20110801,COST,0.00021566
20110801,JEC,0.00028766
20110801,MXIM,0.00041456
20110801,CAM,0.00021915
20110801,STT,0.00022845
20110801,FRC,0.00051879
20110801,GPN,0.00021972
20110801,CTL,0.00027262
20110801,FIS,0.00035138
20110801,AVY,0.00030652
20110801,PLD,0.00036141
20110801,ILMN,0.00035582
20110801,ES,0.00198706
20110801,GM,0.00034626
20110801,LNC,0.00036397
20110801,SIVB,0.00030051
20110801,ALK,0.00026983
20110801,ADI,0.00027898
20110801,ABMD,0.00101028
20110801,IDXX,0.00045724
20110801,SNV,0.00488108
20110801,GR,0.00013053
20110801,FDX,0.00011557
20110801,PWER,0.00135886
20110801,FAST,0.00034673
20110801,LXK,0.00036136
20110801,EMC,0.00037042
20110801,HAR,0.00029047
20110801,CMT,0.00904097
20110801,NTRS,0.00027935
20110801,RL,0.00014932
20110801,SBAC,0.00034844
20110801,LNT,0.00029594
20110801,AMG,0.00020467
20110801,URBN,0.00036858
20110801,BC,0.00053541
20110801,AZO,0.00022713
20110801,EBIX,0.00078411
20110801,CAG,0.00038607
20110801,GCI,0.00075677
20110801,BAC,0.00096667
20110801,FLS,0.00017732
20110801,ZION,0.00050297
20110801,X,0.00022396
20110801,JCI,0.00024193
20110801,SWKS,0.00048019
20110801,K,0.00019298
20110801,AN,0.00035553
20110801,WY,0.00045471
20110801,PLL,0.00020147
20110801,MGM,0.00070899
20110801,ITI,0.00979266
20110801,CAR,0.00071706
20110801,MSFT,0.00037932
20110801,LLL,0.00014768
20110801,WMB,0.00033293
20110801,TSCO,0.00036375
20110801,IT,0.00030859
20110801,RAI,0.00027892
20110801,NOC,0.00018361
20110801,CIK,0.00398463
20110801,SCHW,0.00064021
20110801,BK,0.00040735
20110801,LO,0.00021624
20110801,WINN,0.00134154
20110801,TSO,0.00044308
20110801,KMI,
20110801,ALXN,0.00040868
20110801,CTAS,0.00038832
20110801,ITT,0.00024084
20110801,OI,0.00039138
20110801,MJN,0.00022395
20110801,FRT,0.00018304
20110801,APOL,0.00027998
20110801,MLM,0.00033751
20110801,ETN,0.00023168
20110801,APA,0.00013277
20110801,SANM,0.00107765
20110801,ASH,0.00031587
20110801,MA,0.00007308
20110801,PAYX,0.00034392
20110801,CBS,0.00035776
20110801,CTB,0.00056404
20110801,ARG,0.00020209
20110801,UAL,0.00047111
20110801,ROL,0.00050885
20110801,BEN,0.00014688
20110801,ORLY,0.00029356
20110801,AME,0.00036341
20110801,KR,0.00038656
20110801,EW,0.00015713
20110801,DUK,0.00053071
20110801,PRSP,0.00062737
20110801,INTC,0.00044810
20110801,MMM,0.00013235
20110801,PPL,0.00034767
20110801,XOM,0.00012229
20110801,UNH,0.00019424
20110801,LEE,0.00986319
20110801,TIE,0.00060714
20110801,SYMC,0.00048584
20110801,VMC,0.00033371
20110801,QCOM,0.00021986
20110801,WOR,0.00051833
20110801,FITB,0.00077433
20110801,PG,0.00016715
20110801,GLBC,0.00069756
20110801,AIG,0.00033470
20110801,TWC,0.00016468
20110801,PKI,0.00041898
20110801,LUV,0.00092397
20110801,UNP,0.00012960
20110801,PFG,0.00035578
20110801,RE,0.00028180
20110801,PEP,0.00017141
20110801,AXP,0.00021484
20110801,MU,0.00131436
20110801,AMP,0.00022226
20110801,NUE,0.00025006
20110801,DFS,0.00038795
20110801,FLR,0.00019230
20110801,RCL,0.00029651
20110801,MHK,0.00024394
20110801,AVB,0.00022759
20110801,CI,0.00020281
20110801,L,0.00025136
20110801,LEN,0.00056917
20110801,MTD,0.00065699
