date,ticker,avgSpread30Days
20080612,TIE,0.00117220
20080612,BMS,0.00094457
20080612,SIG,0.00274290
20080612,TJX,0.00095358
20080612,KEY,0.00094028
20080612,PCAR,0.00108147
20080612,DELL,
20080612,FOSL,0.00117349
20080612,PTC,0.00491027
20080612,ROL,0.00177789
20080612,PCH,0.00127793
20080612,VRSN,0.00078118
20080612,TUP,0.00103584
20080612,RIG,0.00066922
20080612,CFS,0.03565025
20080612,SYY,0.00111981
20080612,MYL,0.00173178
20080612,XRAY,0.00083612
20080612,GWW,
20080612,PEG,
20080612,PPL,
20080612,STT,
20080612,ULTA,0.00176391
20080612,ARE,0.00126746
20080612,BWA,0.00114121
20080612,WWY,0.00037752
20080612,PBI,0.00100973
20080612,STX,
20080612,ACF,
20080612,BBY,
20080612,BSX,0.00127435
20080612,PCP,
20080612,PWR,
20080612,LEG,
20080612,AEP,
20080612,NBR,0.00070373
20080612,AJG,0.00129867
20080612,WAT,0.00078140
20080612,REG,0.00150311
20080612,SAPE,0.00169203
20080612,KO,
20080612,SIVB,0.00086929
20080612,SNV,0.00240326
20080612,WINN,0.00142643
20080612,GR,0.00148440
20080612,TSO,
20080612,MHK,0.00146112
20080612,APY,0.08123096
20080612,DISCA,
20080612,XRX,0.00110074
20080612,PAYX,
20080612,TEL,0.00096028
20080612,GS,0.00059684
20080612,IFF,
20080612,ISRG,0.00084660
20080612,AMT,0.00092304
20080612,UDR,0.00123895
20080612,ENDP,0.00086976
20080612,HOG,0.00076754
20080612,CMA,0.00105353
20080612,EQR,
20080612,ALK,0.00138568
20080612,SPG,
20080612,DNB,0.00093386
20080612,ETR,0.00076756
20080612,DAN,0.00328867
20080612,O,0.00126177
20080612,DDS,0.00278064
20080612,MCK,
20080612,MTG,0.00232699
20080612,V,0.00063510
20080612,KSU,0.00123900
20080612,LEN,0.00181246
20080612,JNS,0.00156192
20080612,MTD,0.00116700
20080612,DGX,
20080612,F,0.00158575
20080612,TSN,0.00140986
20080612,LVLT,
20080612,EL,0.00078039
20080612,HCP,0.00149535
20080612,TRV,0.00059515
20080612,GPC,0.00078375
20080612,PLD,
20080612,HPQ,
20080612,CF,0.00099807
20080612,RRD,0.00117415
20080612,URBN,0.00096668
20080612,R,0.00057919
20080612,STI,
20080612,EXR,0.00098098
20080612,MGM,
20080612,BTU,
20080612,NVDA,0.00068246
20080612,SLB,
20080612,EXPD,0.00077257
20080612,DNR,
20080612,AMG,0.00179191
20080612,JPM,0.00070386
20080612,PWER,0.00422418
20080612,FLT,0.03786666
20080612,STR,0.00095621
20080612,CIK,0.00527925
20080612,GD,0.00046564
20080612,CA,0.00062866
20080612,APC,
20080612,KLAC,0.00070366
20080612,FPL,0.00072560
20080612,PXD,0.00089897
20080612,SWY,
20080612,ROST,0.00085013
20080612,CBG,
20080612,HOLX,0.00102990
20080612,MOLX,0.00078439
20080612,NYT,0.00145958
20080612,RFMD,0.00271330
20080612,AME,0.00081257
20080612,GHC,0.01105078
20080612,IRM,0.00117967
20080612,HPC,0.00127135
20080612,UNP,
20080612,SJM,0.00087108
20080612,PBCT,0.00109019
20080612,MA,0.00107242
20080612,ESS,0.00179628
20080612,PLL,0.00084806
20080612,CVS,
20080612,AMCC,0.00174315
20080612,HST,0.00179549
20080612,BLK,0.00176613
20080612,FLS,0.00097508
20080612,FO,0.00089790
20080612,CTB,0.00178185
20080612,AVP,
20080612,BBT,0.00099980
20080612,TNB,0.00118274
20080612,GFI,0.00179344
20080612,RE,0.00143004
20080612,ADM,
20080612,ERTS,0.00068212
20080612,HAL,0.00076729
20080612,WSH,0.00078540
20080612,DHR,0.00058480
20080612,EMC,0.00093771
20080612,NUE,
20080612,AMSG,0.00132984
20080612,DLTR,0.00085849
20080612,FCX,0.00073525
20080612,FFIV,0.00089780
20080612,PM,0.00063807
20080612,CI,0.00097719
20080612,JNJ,0.00037682
20080612,ODP,
20080612,SWK,0.00067532
20080612,UN,0.00055834
20080612,,
20080612,BK,0.00109568
20080612,M,0.00145859
20080612,PRSP,0.00120977
20080612,CBE,0.00091474
20080612,NE,0.00137906
20080612,WMB,0.00056465
20080612,EFX,0.00130271
20080612,BMY,0.00089238
20080612,SHW,0.00070899
20080612,MUR,0.00158495
20080612,CMG,0.00227529
20080612,CVG,0.00220347
20080612,WFMI,0.00109214
20080612,WR,0.00129676
20080612,CB,0.00074565
20080612,AVB,
20080612,SNA,0.00080564
20080612,TSCO,0.00131154
20080612,ETFC,0.00260591
20080612,NWS,
20080612,UPS,0.00064163
20080612,ARG,0.00092745
20080612,TER,0.00133258
20080612,LTD,0.00115282
20080612,WLP,
20080612,FE,0.00088807
20080612,CNC,0.00256962
20080612,HSY,0.00067448
20080612,CNO,0.00163346
20080612,RSG,0.00113596
20080612,TEX,0.00110873
20080612,INFO,0.07859995
20080612,BRL,0.00053429
20080612,GILD,0.00073540
20080612,UNH,0.00082080
20080612,HON,0.00062036
20080612,LPX,0.00160902
20080612,GRMN,0.00126321
20080612,HD,
20080612,URI,0.00112165
20080612,JOYG,0.00088140
20080612,MET,
20080612,RCL,0.00084507
20080612,MOS,0.00091353
20080612,TCX,0.02685127
20080612,WFC,0.00100201
20080612,HRS,
20080612,MDR,0.00150667
20080612,OKE,0.00062504
20080612,BIG,0.00167575
20080612,MDT,0.00065306
20080612,FSLR,0.00102658
20080612,CAH,0.00048051
20080612,GLBC,0.00167980
20080612,EBIX,0.01527316
20080612,RLH,0.00849793
20080612,PNW,0.00106809
20080612,LB,0.00993989
20080612,TIN,0.00129424
20080612,JAVA,0.00093361
20080612,SO,0.00050638
20080612,BC,
20080612,KBH,0.00143432
20080612,PCL,0.00101295
20080612,PETM,0.00129207
20080612,AMZN,
20080612,BEN,0.00094216
20080612,VMC,
20080612,PLI,0.04244930
20080612,SPLS,0.00071793
20080612,VRTX,0.00127709
20080612,WMI,0.00087857
20080612,OMC,
20080612,GT,0.00097931
20080612,LOW,0.00085158
20080612,MON,0.00111695
20080612,RTN,0.00037003
20080612,TDC,0.00155322
20080612,WFT,
20080612,HSP,0.00074565
20080612,BAC,
20080612,ES,0.00234146
20080612,AZO,0.00130310
20080612,RMD,0.00069031
20080612,COP,0.00088431
20080612,WM,0.00169999
20080612,ESRX,0.00064691
20080612,GNW,0.00141042
20080612,NKE,0.00074341
20080612,BHI,
20080612,SAF,
20080612,GGP,0.00149972
20080612,COH,0.00099754
20080612,IR,0.00105654
20080612,AES,
20080612,NFX,0.00127659
20080612,DFS,0.00135237
20080612,LLY,0.00081068
20080612,SNSTA,
20080612,BBBY,0.00066064
20080612,AMP,0.00103901
20080612,WY,
20080612,CBS,0.00070501
20080612,CRM,0.00112021
20080612,TIF,
20080612,VC,0.00516313
20080612,IP,0.00089021
20080612,IVZ,0.00196942
20080612,HBI,0.00135232
20080612,TSS,
20080612,CINF,0.00062565
20080612,K,0.00074162
20080612,SGP,0.00101513
20080612,AVY,0.00095362
20080612,ALB,0.00128733
20080612,CSX,
20080612,CSCO,
20080612,ITG,0.00093441
20080612,TTWO,0.00091890
20080612,LIZ,0.00120313
20080612,MBI,0.00233102
20080612,T,
20080612,AW,0.00155845
20080612,RHI,0.00090559
20080612,EW,0.00153816
20080612,GOOG,
20080612,NU,0.00105204
20080612,CAR,0.00181360
20080612,SCG,0.00096532
20080612,FLR,0.00084953
20080612,NOVL,0.00168360
20080612,ORCL,0.00061915
20080612,TDG,0.00155178
20080612,LNT,0.00130902
20080612,NBL,0.00111035
20080612,SWKS,0.00131563
20080612,STJ,
20080612,KMB,0.00068940
20080612,PMTC,0.00113075
20080612,SVU,0.00105910
20080612,RHT,0.00087828
20080612,ABC,0.00126581
20080612,PH,0.00053462
20080612,ITI,0.00931952
20080612,JCP,0.00083684
20080612,WHR,
20080612,HOC,0.00155066
20080612,KIM,0.00133744
20080612,EBAY,
20080612,NYX,0.00080270
20080612,TYC,
20080612,CMS,
20080612,LLL,0.00108966
20080612,AIZ,
20080612,CERN,0.00077870
20080612,FRT,0.00121202
20080612,PGR,0.00098043
20080612,AMAT,0.00062019
20080612,DAL,0.00175576
20080612,JDSU,0.00135676
20080612,COF,
20080612,MEE,0.00162909
20080612,ILMN,0.00072769
20080612,PMCS,0.00132159
20080612,ZION,0.00067886
20080612,GCI,0.00102932
20080612,TAP,0.00072706
20080612,WIN,0.00122644
20080612,CIEN,0.00076781
20080612,ICE,0.00137596
20080612,AMGN,0.00051115
20080612,DLR,0.00173708
20080612,COST,0.00049223
20080612,GPN,0.00111497
20080612,FITB,0.00066647
20080612,HRL,0.00089090
20080612,CLF,0.00122578
20080612,COO,0.00095968
20080612,CMCSA,0.00069514
20080612,UTX,
20080612,CXO,0.00178527
20080612,ANSS,0.00092111
20080612,ALXN,0.00085382
20080612,NCR,0.00124284
20080612,CHD,0.00083809
20080612,TXN,0.00102456
20080612,XTO,
20080612,EXPE,0.00075055
20080612,CR,0.00148593
20080612,HP,0.00075270
20080612,AMD,0.00179357
20080612,NCC,0.00191010
20080612,KMX,0.00179700
20080612,AIG,
20080612,MDP,0.00110763
20080612,HAS,0.00088220
20080612,XOM,0.00039447
20080612,ZMH,0.00070183
20080612,WOR,0.00093396
20080612,PG,
20080612,WDC,0.00086991
20080612,MKC,0.00095758
20080612,XL,0.00122997
20080612,PNR,0.00102842
20080612,LUK,0.00118241
20080612,YUM,
20080612,SNDK,0.00076384
20080612,OMX,
20080612,CIT,0.00159749
20080612,JCI,0.00087827
20080612,WPI,0.00131118
20080612,PRU,0.00064915
20080612,MMC,0.00095442
20080612,DDR,0.00106546
20080612,FL,0.00155643
20080612,ROK,0.00075326
20080612,ADS,
20080612,CZN,0.00175179
20080612,AYI,0.00122628
20080612,BA,0.00074517
20080612,TMK,
20080612,APH,0.00098644
20080612,HRB,0.00155380
20080612,DOV,0.00086571
20080612,PKI,0.00071815
20080612,CNP,0.00108209
20080612,BLL,0.00129264
20080612,ALL,0.00062164
20080612,JWN,0.00106619
20080612,DUK,0.00081395
20080612,CPB,0.00092302
20080612,QLGC,0.00105064
20080612,WCG,
20080612,PHM,0.00171369
20080612,POM,0.00110702
20080612,CDNS,0.00112500
20080612,TXT,
20080612,LUV,0.00114130
20080612,WYE,0.00060719
20080612,HLS,0.00207828
20080612,RRC,0.00077902
20080612,AFL,0.00068028
20080612,DISH,
20080612,MAR,0.00133001
20080612,DTE,0.00051549
20080612,GIS,0.00059635
20080612,AWK,0.00239000
20080612,CAG,0.00084003
20080612,BIIB,
20080612,VAR,0.00072575
20080612,PCG,
20080612,TROW,0.00076135
20080612,CE,0.00108951
20080612,MAA,0.00245378
20080612,DPS,
20080612,RDC,0.00125698
20080612,MXB,0.00282077
20080612,CTSH,0.00079925
20080612,D,0.00086659
20080612,AMB,0.00118311
20080612,VZ,
20080612,DVA,0.00065254
20080612,CVH,
20080612,NRG,0.00082235
20080612,MAC,0.00126315
20080612,AYE,0.00090249
20080612,JEC,
20080612,IPGP,0.00159610
20080612,OXY,
20080612,X,
20080612,LLTC,0.00047996
20080612,BXP,
20080612,CCL,0.00108993
20080612,WMT,0.00059778
20080612,MWV,0.00118261
20080612,LTR,0.00125948
20080612,ED,0.00068500
20080612,PCLN,0.00117274
20080612,ADPT,0.00360677
20080612,SBUX,0.00074439
20080612,AAPL,
20080612,EMR,
20080612,EP,0.00096878
20080612,UHS,0.00061867
20080612,AOS,0.00129002
20080612,AXP,
20080612,TMO,0.00108234
20080612,ADCT,0.00105944
20080612,MTW,0.00148181
20080612,CEG,0.00129243
20080612,PPG,0.00078038
20080612,ADBE,
20080612,LEE,0.00236090
20080612,DHI,
20080612,AKAM,0.00082240
20080612,CMT,0.02348049
20080612,AA,
20080612,ATI,0.00077194
20080612,NAVI,0.00888548
20080612,MTB,0.00127844
20080612,BAX,0.00100656
20080612,PALM,0.00186254
20080612,CME,
20080612,WPO,0.00293004
20080612,NOC,
20080612,ROH,0.00084115
20080612,MCHP,0.00065070
20080612,CMI,0.00146783
20080612,JKHY,0.00089745
20080612,NT,0.00193840
20080612,GPS,0.00111895
20080612,UNM,0.00134801
20080612,SNPS,0.00109299
20080612,BGG,0.00117983
20080612,ETN,
20080612,AMR,0.00205990
20080612,AET,0.00114499
20080612,JBHT,
20080612,MS,0.00092249
20080612,BMC,0.00138293
20080612,IPG,0.00174888
20080612,CHTR,0.00780943
20080612,PFG,
20080612,INTC,0.00052669
20080612,HUM,0.00185431
20080612,QCOM,0.00042211
20080612,ORLY,0.00096183
20080612,LDG,0.00116237
20080612,MCD,
20080612,JNPR,0.00069081
20080612,PEP,0.00061331
20080612,MRK,
20080612,VTR,0.00178517
20080612,ROP,0.00097329
20080612,UIS,0.00315822
20080612,FLIR,0.00106520
20080612,WYN,0.00152500
20080612,DLX,0.00168335
20080612,TLAB,0.00222693
20080612,FRC,0.00303856
20080612,HCBK,0.00068104
20080612,DIS,0.00062051
20080612,SEE,0.00097375
20080612,OI,0.00058569
20080612,SNS,0.00280383
20080612,EMN,0.00136043
20080612,CTAS,0.00084734
20080612,AOC,0.00045566
20080612,MCO,0.00161084
20080612,AN,0.00104860
20080612,CAT,0.00057449
20080612,LO,
20080612,VLO,0.00058489
20080612,ECL,
20080612,SANM,0.00682975
20080612,SYK,0.00079485
20080612,CHP,0.00839292
20080612,LMT,0.00063337
20080612,EQIX,0.00094484
20080612,VIA,
20080612,JNY,
20080612,A,
20080612,C,0.00070034
20080612,WAG,0.00055996
20080612,CSC,
20080612,NI,0.00106574
20080612,HIG,
20080612,CVX,
20080612,MAS,0.00140541
20080612,WYNN,0.00119740
20080612,XEC,0.00089206
20080612,SLG,0.00203245
20080612,EOG,
20080612,SRCL,0.00111897
20080612,FRX,0.00118722
20080612,ESV,0.00149264
20080612,LRCX,0.00100995
20080612,FOH,0.05396274
20080612,FDO,0.00150096
20080612,ATVI,0.00054166
20080612,TFX,0.00079633
20080612,DO,0.00084920
20080612,REGN,0.00198520
20080612,HAR,0.00118423
20080612,AAP,0.00122410
20080612,ABMD,0.00220564
20080612,MHP,
20080612,KR,0.00061243
20080612,COV,
20080612,CAM,0.00157905
20080612,KSS,
20080612,AIV,0.00161212
20080612,IMS,0.00392262
20080612,UA,0.00182032
20080612,CEPH,
20080612,TKR,0.00113125
20080612,NWL,0.00124247
20080612,THC,0.00204141
20080612,NFLX,0.00108128
20080612,ACN,0.00097422
20080612,PTV,0.00101805
20080612,FISV,0.00047161
20080612,ITW,0.00107415
20080612,ACS,0.00166544
20080612,UAUA,0.00257496
20080612,KG,0.00150614
20080612,MNST,0.00089590
20080612,IT,0.00140944
20080612,EIX,
20080612,PKG,0.00102726
20080612,BCR,
20080612,MOT,
20080612,HBAN,0.00134560
20080612,LNC,0.00059558
20080612,ASH,0.00079639
20080612,PCS,0.00118171
20080612,IBM,
20080612,DRI,0.00110250
20080612,EXC,
20080612,SAI,0.00087449
20080612,PBG,0.00083105
20080612,NTRS,0.00052652
