date,ticker,avgSpread30Days
20160519,NLSN,0.00020415
20160519,AA,0.00100223
20160519,CELG,0.00032109
20160519,EXPE,0.00021772
20160519,MXIM,0.00031172
20160519,JBHT,0.00025263
20160519,EQIX,0.00039507
20160519,SCHW,0.00035289
20160519,JNJ,0.00012752
20160519,MDP,0.00034724
20160519,QCOM,0.00022610
20160519,XYL,0.00024431
20160519,NCLH,0.00030725
20160519,AKAM,0.00027355
20160519,TXT,0.00027869
20160519,DDS,0.00027605
20160519,XLNX,0.00025994
20160519,MMM,0.00010906
20160519,MLSS,0.03571463
20160519,LLL,0.00014571
20160519,FLT,0.00022069
20160519,ORLY,0.00026107
20160519,ZION,0.00039290
20160519,MAS,0.00031581
20160519,AON,0.00013694
20160519,SPGI,
20160519,ITG,0.00062633
20160519,DISCA,0.00035718
20160519,UDR,0.00027623
20160519,HCA,0.00016303
20160519,CMT,0.00468080
20160519,FHN,0.00072029
20160519,SYF,0.00033542
20160519,TROW,0.00022968
20160519,WRK,0.00031828
20160519,AMZN,
20160519,CAR,0.00062910
20160519,FTI,0.00034900
20160519,ACN,0.00013344
20160519,HUM,0.00022247
20160519,LLTC,0.00028233
20160519,IAC,0.00060328
20160519,IT,0.00024673
20160519,BXLT,0.00028885
20160519,KODK,0.00102436
20160519,DRE,0.00044302
20160519,CNP,0.00046738
20160519,MSFT,0.00021630
20160519,FLS,0.00024739
20160519,QEP,0.00060984
20160519,CHRW,0.00028357
20160519,MCK,0.00019981
20160519,PG,0.00014733
20160519,RLGY,0.00032259
20160519,NFX,0.00029057
20160519,FOSL,0.00037969
20160519,X,0.00059413
20160519,CIT,0.00029472
20160519,ENDP,0.00058146
20160519,WU,0.00050914
20160519,NWL,0.00021845
20160519,TAP,0.00011694
20160519,SCG,0.00016434
20160519,CA,0.00035212
20160519,GWW,0.00023906
20160519,FTR,0.00186229
20160519,INTC,0.00033484
20160519,CINF,0.00029728
20160519,ANET,0.00033461
20160519,PPG,0.00013528
20160519,FTNT,0.00040210
20160519,RL,0.00016012
20160519,CMS,0.00024390
20160519,EXR,0.00017433
20160519,BBY,0.00031226
20160519,DLTR,0.00024429
20160519,SLB,0.00015721
20160519,BBT,0.00029063
20160519,HRL,0.00027427
20160519,QRVO,0.00032366
20160519,HIG,0.00023058
20160519,HAL,0.00024398
20160519,ED,0.00015742
20160519,EW,0.00019225
20160519,XOM,0.00013762
20160519,NVDA,0.00027032
20160519,CMG,0.00032754
20160519,LM,0.00034816
20160519,EQR,0.00018044
20160519,PNW,0.00017316
20160519,LYB,0.00014466
20160519,AAP,0.00024362
20160519,C,0.00023755
20160519,AEE,0.00020834
20160519,CTB,0.00032824
20160519,HRS,0.00017596
20160519,JNS,0.00068031
20160519,TDG,0.00032282
20160519,TMUS,0.00026752
20160519,CNO,0.00053393
20160519,GD,0.00012600
20160519,FBHS,0.00021055
20160519,PGR,0.00030080
20160519,SWKS,0.00023046
20160519,WM,0.00018135
20160519,BMY,0.00017562
20160519,TSS,0.00020693
20160519,PKG,0.00018704
20160519,IP,0.00023757
20160519,ETR,0.00015402
20160519,ROK,0.00016936
20160519,RDC,0.00058215
20160519,OXY,0.00017305
20160519,FFIV,0.00023232
20160519,MAR,0.00020100
20160519,L,0.00025264
20160519,PXD,0.00020605
20160519,ANSS,0.00041617
20160519,CSX,0.00038117
20160519,PDCO,0.00035389
20160519,KSU,0.00015973
20160519,CRM,0.00016631
20160519,FLR,0.00020223
20160519,Q,0.00022482
20160519,WBA,0.00020770
20160519,MTW,0.00185285
20160519,MS,0.00037928
20160519,NBL,0.00029598
20160519,ADS,0.00024986
20160519,HFC,0.00033759
20160519,BH,0.00510128
20160519,FAST,0.00022440
20160519,RMD,0.00017223
20160519,SNI,0.00028077
20160519,AME,0.00022610
20160519,CNX,0.00071912
20160519,AN,0.00025815
20160519,SBAC,0.00025348
20160519,DLPH,0.00020217
20160519,AKS,0.00236828
20160519,MGM,0.00045284
20160519,CLF,0.00267422
20160519,DV,0.00058178
20160519,PVH,0.00016589
20160519,CF,0.00033135
20160519,SWN,0.00084615
20160519,AMD,0.00303933
20160519,HSIC,0.00028908
20160519,PH,0.00015356
20160519,MSCI,0.00022163
20160519,DFS,0.00018931
20160519,GNW,0.00315424
20160519,TYC,0.00026283
20160519,TIF,0.00016647
20160519,BSX,0.00047860
20160519,LOW,0.00017073
20160519,KHC,0.00020751
20160519,OI,0.00054836
20160519,RCL,0.00018480
20160519,AWK,0.00014721
20160519,WDC,0.00032986
20160519,ALXN,0.00032175
20160519,AMG,0.00032898
20160519,CHK,0.00193647
20160519,TKR,0.00030019
20160519,VMC,0.00013833
20160519,AIV,0.00024215
20160519,ADP,0.00018079
20160519,UA,0.00028759
20160519,COP,0.00023241
20160519,RF,0.00111365
20160519,ZBH,0.00017618
20160519,CMA,0.00024484
20160519,DG,0.00014926
20160519,KSS,0.00025517
20160519,UNP,0.00013819
20160519,VLO,0.00022718
20160519,PCG,0.00017656
20160519,VIAB,0.00037429
20160519,LRCX,0.00023552
20160519,NDAQ,0.00027244
20160519,EBIX,0.00054844
20160519,FRC,0.00021245
20160519,IMS,0.00041357
20160519,BLL,0.00019705
20160519,SBUX,0.00020804
20160519,CVG,0.00037015
20160519,EL,0.00014150
20160519,A,0.00024817
20160519,GOLD,0.00029058
20160519,PEG,0.00021785
20160519,KMI,0.00056432
20160519,COST,0.00017633
20160519,CBG,0.00034982
20160519,AMT,0.00015199
20160519,FDC,0.00084610
20160519,AET,0.00016635
20160519,TEX,0.00045903
20160519,EFX,0.00018222
20160519,ARE,0.00024229
20160519,ULTA,0.00027105
20160519,STX,0.00045362
20160519,GPN,0.00017599
20160519,CPB,0.00016396
20160519,BLK,0.00031113
20160519,PBI,0.00050287
20160519,BC,0.00022113
20160519,GLW,0.00051083
20160519,ABT,0.00026258
20160519,EMC,0.00040299
20160519,CXO,0.00020533
20160519,CTAS,0.00021770
20160519,IDXX,0.00024237
20160519,APOL,0.00126713
20160519,NOC,0.00013184
20160519,IVZ,0.00032901
20160519,ALL,0.00016033
20160519,CMI,0.00014327
20160519,RE,0.00048692
20160519,COL,0.00018727
20160519,AMGN,0.00026016
20160519,FIS,0.00016233
20160519,THC,0.00035727
20160519,XL,0.00028894
20160519,BDX,0.00015418
20160519,NFLX,0.00021622
20160519,CERN,0.00023250
20160519,MON,0.00014726
20160519,MU,0.00096177
20160519,FL,0.00018187
20160519,TSCO,0.00023721
20160519,MMC,0.00016412
20160519,EIX,0.00014611
20160519,KLAC,0.00031214
20160519,MCHP,0.00024033
20160519,NTAP,0.00041507
20160519,PLD,0.00021095
20160519,PTC,0.00051099
20160519,KMB,0.00017136
20160519,GOOGL,0.00033855
20160519,MTD,0.00088198
20160519,GRMN,0.00033673
20160519,JPM,0.00020392
20160519,AJG,0.00023976
20160519,UAL,0.00022962
20160519,CAT,0.00015578
20160519,RHI,0.00024243
20160519,CCI,0.00013996
20160519,DHR,0.00013180
20160519,VTR,0.00017762
20160519,AVP,0.00222177
20160519,UTX,0.00020082
20160519,VRTX,0.00031251
20160519,S,0.00281481
20160519,RHT,0.00015874
20160519,SNA,0.00019552
20160519,HES,0.00021172
20160519,SYMC,0.00057642
20160519,F,0.00075070
20160519,PRGO,0.00022309
20160519,OMC,0.00013524
20160519,WMB,0.00052637
20160519,TRCO,0.00044499
20160519,DVN,0.00032501
20160519,ISRG,0.00045898
20160519,ILMN,0.00028269
20160519,ADSK,0.00024319
20160519,SO,0.00020664
20160519,IFF,0.00017341
20160519,CIK,0.00429058
20160519,VIAV,0.00154320
20160519,BXP,0.00021301
20160519,JEC,0.00023500
20160519,TE,0.00036136
20160519,PCLN,0.00064726
20160519,TTWO,0.00041109
20160519,AVY,0.00017176
20160519,LUK,0.00059072
20160519,PYPL,0.00029824
20160519,SLG,0.00018375
20160519,LVLT,0.00021518
20160519,TUP,0.00022506
20160519,EXC,0.00028780
20160519,PRU,0.00017370
20160519,ORCL,0.00024872
20160519,PWR,0.00043356
20160519,O,0.00018864
20160519,TWTR,0.00064663
20160519,IBM,0.00013080
20160519,RJF,0.00029018
20160519,FSLR,0.00029093
20160519,AMCC,0.00160370
20160519,RTN,0.00015095
20160519,DD,0.00017969
20160519,ITW,0.00012132
20160519,PPL,0.00027416
20160519,NYT,0.00079756
20160519,XRX,0.00100133
20160519,JOY,0.00055490
20160519,INCY,0.00037071
20160519,CHTR,0.00040451
20160519,WFT,0.00153288
20160519,AIZ,0.00018748
20160519,WAT,0.00016586
20160519,PCAR,0.00024802
20160519,MAT,0.00032569
20160519,WLTW,0.00028995
20160519,CTSH,0.00020478
20160519,NE,0.00098415
20160519,CSC,0.00030905
20160519,GM,0.00032150
20160519,SEE,0.00023215
20160519,PEP,0.00011905
20160519,AGN,0.00030996
20160519,KO,0.00022087
20160519,SRE,0.00014460
20160519,NAVI,0.00077271
20160519,DDR,0.00056750
20160519,WFC,0.00022326
20160519,EBAY,0.00041253
20160519,KMX,0.00020414
20160519,EMR,0.00019136
20160519,MTG,0.00141401
20160519,STJ,0.00018435
20160519,AVB,0.00023474
20160519,EVHC,0.00044406
20160519,EMN,0.00018155
20160519,NI,0.00042920
20160519,NUE,0.00021311
20160519,GS,0.00019966
20160519,KIM,0.00034991
20160519,VC,0.00022603
20160519,RAI,0.00020149
20160519,FANG,0.00035734
20160519,JCI,0.00024538
20160519,ABC,0.00013645
20160519,BEN,0.00026575
20160519,TRIP,0.00025133
20160519,CNC,0.00023143
20160519,CPGX,0.00039193
20160519,SSP,0.00067500
20160519,ANF,0.00037689
20160519,CI,0.00020755
20160519,PIR,0.00157650
20160519,WOR,0.00033599
20160519,MTB,0.00016705
20160519,FOXA,0.00034766
20160519,MCD,0.00012491
20160519,RIG,0.00099916
20160519,DISH,0.00029847
20160519,SYK,0.00013327
20160519,DNR,0.00276507
20160519,FII,0.00033656
20160519,CVX,
20160519,MET,0.00022491
20160519,AYI,0.00029305
20160519,MBI,0.00129834
20160519,ATI,0.00064886
20160519,AAPL,0.00016608
20160519,FISV,0.00023473
20160519,MSI,0.00015880
20160519,KATE,0.00042975
20160519,JWN,0.00021663
20160519,MUR,0.00033681
20160519,GT,0.00034856
20160519,DGX,0.00015095
20160519,FRT,0.00025463
20160519,CZR,0.00146258
20160519,PBCT,0.00064241
20160519,ALLE,0.00021971
20160519,SYY,0.00021636
20160519,CVS,0.00014593
20160519,LPX,0.00056573
20160519,ICE,0.00034899
20160519,WMIH,0.00479366
20160519,ALGN,0.00032653
20160519,MLM,0.00027195
20160519,WIN,0.00128683
20160519,CDNS,0.00042556
20160519,SPLS,0.00100217
20160519,TCX,0.00395201
20160519,USB,0.00023914
20160519,NCR,0.00034004
20160519,AFL,0.00014721
20160519,HP,0.00019802
20160519,WYNN,0.00030381
20160519,SVU,0.00198650
20160519,BVSN,0.02806940
20160519,ROL,0.00041877
20160519,GHC,0.00304227
20160519,HD,0.00013635
20160519,TGT,0.00014357
20160519,CBOE,0.00030310
20160519,TDC,0.00039989
20160519,PSA,0.00020711
20160519,SWK,0.00014396
20160519,LEE,0.00765087
20160519,TMO,0.00016190
20160519,IRM,0.00028810
20160519,MDLZ,0.00025343
20160519,DIS,0.00010450
20160519,VRSN,0.00025976
20160519,STI,0.00025595
20160519,HAR,0.00020992
20160519,CHD,0.00015151
20160519,HOT,0.00020536
20160519,V,0.00015708
20160519,CAH,0.00014837
20160519,LB,0.00021294
20160519,PKI,0.00021199
20160519,PSX,0.00017690
20160519,MDR,0.00230143
20160519,TJX,0.00017907
20160519,DAN,0.00078364
20160519,HAS,0.00024782
20160519,DVA,0.00015567
20160519,CMCSA,0.00020065
20160519,FDX,0.00013669
20160519,FE,0.00031235
20160519,ALK,0.00017354
20160519,CCL,0.00020702
20160519,VFC,0.00016933
20160519,D,0.00015338
20160519,UHS,0.00020123
20160519,DRI,0.00018287
20160519,PB,0.00026829
20160519,CIEN,0.00059603
20160519,YUM,0.00017598
20160519,STR,0.00041243
20160519,GGP,0.00035033
20160519,AES,0.00089632
20160519,SNV,0.00032848
20160519,HON,0.00013154
20160519,CPRT,0.00041491
20160519,CBS,0.00021155
20160519,MCO,0.00012792
20160519,DTE,0.00014667
20160519,FMC,0.00025487
20160519,PAR,0.00820923
20160519,IPG,0.00042717
20160519,WMT,0.00015723
20160519,CSRA,0.00039944
20160519,LLY,0.00015341
20160519,NKTR,0.00067926
20160519,FB,0.00019789
20160519,UNM,0.00029926
20160519,ODP,0.00184977
20160519,NAV,0.00078497
20160519,APD,0.00013315
20160519,PCH,0.00059281
20160519,GE,0.00032788
20160519,WPX,0.00117374
20160519,TFX,0.00023512
20160519,ITT,0.00031781
20160519,ITI,0.01570813
20160519,NRG,0.00068707
20160519,MYL,0.00034921
20160519,M,0.00026831
20160519,BBBY,0.00028818
20160519,DE,0.00014273
20160519,UPS,0.00011207
20160519,JNPR,0.00043049
20160519,GIS,0.00017089
20160519,HPQ,0.00082815
20160519,MRKT,0.00060486
20160519,FITB,0.00056228
20160519,GPS,0.00044457
20160519,R,0.00022330
20160519,PFE,0.00029283
20160519,MDT,0.00013911
20160519,ES,0.00018892
20160519,IPGP,0.00034970
20160519,AAL,0.00028793
20160519,NBR,0.00109191
20160519,ESS,0.00024324
20160519,T,0.00025836
20160519,WHR,0.00018099
20160519,GME,0.00033557
20160519,CE,0.00022796
20160519,UNH,0.00012750
20160519,URI,0.00021839
20160519,HOLX,0.00028509
20160519,AMSG,0.00034260
20160519,VRSK,0.00026126
20160519,ADI,0.00023786
20160519,REGN,0.00036350
20160519,KBH,0.00073062
20160519,ROP,0.00017646
20160519,COF,0.00015864
20160519,ANTM,
20160519,BAC,0.00070196
20160519,ALB,0.00019375
20160519,COO,0.00027726
20160519,WCG,0.00024087
20160519,EA,0.00021551
20160519,AOS,0.00020841
20160519,CSCO,0.00036425
20160519,IR,0.00019638
20160519,NTRS,0.00028755
20160519,ESRX,0.00025152
20160519,STZ,0.00012884
20160519,MAC,0.00016856
20160519,HRB,0.00046196
20160519,AVGO,0.00022410
20160519,TER,0.00050979
20160519,MRK,0.00018090
20160519,DOV,0.00018266
20160519,AMAT,0.00048739
20160519,HCP,0.00030080
20160519,SIVB,0.00032016
20160519,RSG,0.00021262
20160519,MHK,0.00019124
20160519,STT,0.00018721
20160519,TMK,0.00019226
20160519,AZO,0.00039082
20160519,HBI,0.00036015
20160519,VNO,0.00015328
20160519,PNC,0.00015905
20160519,URBN,0.00038571
20160519,AIG,0.00018014
20160519,FCPT,0.00078148
20160519,ADBE,0.00021028
20160519,PM,0.00013720
20160519,PNR,0.00021128
20160519,LEN,0.00022583
20160519,LNT,0.00018491
20160519,EQT,0.00018836
20160519,LMT,0.00014040
20160519,GFI,0.00237371
20160519,ROST,0.00021787
20160519,TXN,0.00020701
20160519,CFG,0.00044482
20160519,NSC,0.00015414
20160519,BR,0.00018189
20160519,TGNA,0.00043128
20160519,DNB,0.00033031
20160519,NEE,0.00013051
20160519,K,0.00014842
20160519,WFM,0.00033327
20160519,EXPD,0.00024717
20160519,MNK,0.00025581
20160519,MRO,0.00077145
20160519,LEG,0.00024672
20160519,MWW,0.00340205
20160519,AXP,0.00017782
20160519,APH,0.00019379
20160519,ABMD,0.00030281
20160519,CPN,0.00066386
20160519,HPE,0.00060121
20160519,KEYS,0.00040179
20160519,LDOS,0.00028542
20160519,MAA,0.00023494
20160519,PHM,0.00054442
20160519,COH,0.00027006
20160519,UIS,0.00132585
20160519,NGVT,
20160519,SJM,0.00013499
