date,ticker,avgSpread30Days
20110524,HAR,0.00025964
20110524,MDR,0.00051266
20110524,PNW,0.00024305
20110524,GPS,0.00044910
20110524,MHP,0.00024560
20110524,AAP,0.00018179
20110524,AJG,0.00038516
20110524,AMSG,0.00077568
20110524,NBL,0.00011328
20110524,EW,0.00016686
20110524,FO,0.00022989
20110524,ROST,0.00022428
20110524,MWW,0.00061168
20110524,PCL,0.00025445
20110524,PFE,0.00046893
20110524,HST,0.00058018
20110524,MU,0.00087569
20110524,VMC,0.00026080
20110524,RE,0.00023217
20110524,DAN,0.00062276
20110524,CVG,0.00072662
20110524,GT,0.00057824
20110524,BC,0.00044658
20110524,WFC,0.00034661
20110524,JPM,0.00023162
20110524,M,0.00039961
20110524,NKTR,0.00104499
20110524,AMR,0.00163614
20110524,CBS,0.00037784
20110524,SWY,0.00040501
20110524,EBIX,0.00060499
20110524,MTG,0.00121708
20110524,K,0.00018336
20110524,BR,0.00046577
20110524,TRV,0.00016677
20110524,CSCO,
20110524,CAR,0.00058335
20110524,PRSP,0.00054222
20110524,COL,0.00021271
20110524,LEE,0.00720913
20110524,DNR,0.00046437
20110524,AMT,0.00019867
20110524,CHK,0.00031772
20110524,HIG,0.00045007
20110524,PWER,0.00127079
20110524,GOLD,0.00066163
20110524,IVZ,0.00040555
20110524,THC,0.00157716
20110524,CPRT,0.00042003
20110524,RFMD,0.00164301
20110524,VZ,0.00026727
20110524,LO,0.00012965
20110524,UNM,0.00038241
20110524,IR,0.00022268
20110524,DGX,0.00018666
20110524,MAA,0.00025343
20110524,CTXS,0.00029223
20110524,PAR,0.00417215
20110524,NTAP,0.00027620
20110524,BK,0.00037137
20110524,CMS,0.00057568
20110524,CNO,0.00130639
20110524,ANSS,0.00056566
20110524,MMC,0.00035654
20110524,KSU,0.00028672
20110524,WIN,0.00072071
20110524,CVS,0.00027103
20110524,AN,0.00034742
20110524,LEG,0.00041423
20110524,CAM,0.00020963
20110524,MWV,0.00030377
20110524,TNB,0.00031107
20110524,CMA,0.00026004
20110524,LNC,0.00034786
20110524,TER,0.00060844
20110524,WFM,
20110524,FE,0.00025213
20110524,SWKS,0.00041554
20110524,NTRS,0.00022792
20110524,CINF,0.00032841
20110524,LYB,0.00032894
20110524,SCHW,0.00055482
20110524,HSY,0.00019433
20110524,PM,0.00014678
20110524,UHS,0.00021983
20110524,KO,0.00014796
20110524,GE,0.00049916
20110524,MTD,0.00054505
20110524,HES,0.00013919
20110524,IPGP,0.00053255
20110524,HOLX,0.00051950
20110524,PFG,0.00034697
20110524,MS,0.00039501
20110524,HRS,0.00021954
20110524,TEL,0.00031534
20110524,CSX,0.00013504
20110524,DNB,0.00023235
20110524,MRO,0.00020007
20110524,AFL,0.00019391
20110524,BBT,0.00037481
20110524,JCI,0.00027067
20110524,HPQ,0.00025213
20110524,IBM,0.00009919
20110524,AWK,0.00035610
20110524,NVDA,0.00056932
20110524,DYN,0.00168129
20110524,GIS,0.00025909
20110524,MTB,0.00015275
20110524,IT,0.00032271
20110524,DOV,0.00016786
20110524,BTU,0.00017032
20110524,LEN,0.00054551
20110524,JDSU,0.00048287
20110524,WMT,0.00018294
20110524,SPG,0.00014720
20110524,PCP,0.00014478
20110524,GGP,0.00062612
20110524,PEP,0.00015431
20110524,PMTC,0.00054469
20110524,HMA,0.00088382
20110524,PCH,0.00048292
20110524,CIT,
20110524,WY,0.00044766
20110524,ENDP,0.00035650
20110524,CXO,0.00023474
20110524,UNH,0.00020764
20110524,AIV,0.00045978
20110524,SO,0.00025468
20110524,,
20110524,BMS,0.00032086
20110524,LOW,0.00038577
20110524,OMX,0.00101493
20110524,NKE,0.00011774
20110524,MHK,0.00034424
20110524,IMS,0.00426827
20110524,BLL,0.00026514
20110524,DO,0.00018730
20110524,PSA,0.00016613
20110524,CME,0.00054833
20110524,APD,0.00014397
20110524,LLL,0.00017756
20110524,LB,0.00083833
20110524,AMD,0.00115334
20110524,NEE,0.00017591
20110524,HAL,0.00022363
20110524,DHR,0.00018553
20110524,EL,0.00013354
20110524,CAT,0.00014608
20110524,GOOG,
20110524,INTU,0.00029228
20110524,WOR,0.00051258
20110524,FMC,0.00019201
20110524,SYY,0.00033308
20110524,WYN,0.00032166
20110524,KMB,0.00015998
20110524,MGM,0.00071734
20110524,MSCI,0.00039196
20110524,EP,0.00053483
20110524,PGR,0.00046645
20110524,CEG,0.00034936
20110524,URBN,0.00041911
20110524,ALB,0.00023300
20110524,AIG,0.00032956
20110524,XEC,0.00017383
20110524,NCR,0.00051947
20110524,ECL,0.00020536
20110524,HAS,0.00029452
20110524,ESS,0.00031950
20110524,PPL,0.00037681
20110524,CLF,0.00013192
20110524,AGN,0.00014242
20110524,ICE,0.00014968
20110524,GWW,0.00015506
20110524,ALXN,0.00037617
20110524,BBBY,0.00025153
20110524,RAI,0.00026739
20110524,EFX,
20110524,CTL,0.00024404
20110524,PETM,0.00047609
20110524,XLNX,0.00038371
20110524,CVX,0.00011457
20110524,RHT,0.00023875
20110524,SBAC,0.00031597
20110524,ADBE,0.00032225
20110524,SHW,0.00015422
20110524,CVH,0.00029318
20110524,WFT,0.00047606
20110524,QCOM,0.00032857
20110524,MAR,0.00028047
20110524,WU,0.00047795
20110524,ADP,0.00017462
20110524,SLE,0.00052524
20110524,MKC,0.00022500
20110524,ZION,0.00043444
20110524,IACI,0.00059571
20110524,TAP,0.00021363
20110524,ACE,0.00014935
20110524,AMB,0.00032576
20110524,NWSA,
20110524,NLSN,0.00063595
20110524,TSO,0.00039462
20110524,ITI,0.01059538
20110524,CFN,0.00035437
20110524,MA,0.00010698
20110524,BLK,0.00014188
20110524,APOL,0.00039454
20110524,MOS,0.00015831
20110524,MET,0.00022364
20110524,JEC,0.00023583
20110524,KMX,0.00034140
20110524,FHN,0.00093415
20110524,PCS,0.00057817
20110524,PEG,0.00031998
20110524,NYT,0.00122275
20110524,STR,0.00058443
20110524,PNR,0.00028276
20110524,ADM,0.00029427
20110524,CELG,0.00023295
20110524,SNI,0.00022476
20110524,TXT,0.00042717
20110524,XRX,0.00097282
20110524,DVA,0.00014643
20110524,FRC,0.00143424
20110524,ADSK,0.00040153
20110524,FOH,0.02679189
20110524,HSIC,0.00039391
20110524,CE,0.00022063
20110524,CIK,0.00419554
20110524,ANF,0.00018997
20110524,EXPE,0.00044130
20110524,ITG,0.00072176
20110524,CIEN,0.00038556
20110524,USB,0.00039325
20110524,SIVB,0.00047393
20110524,GR,0.00013651
20110524,INCY,0.00069210
20110524,FITB,0.00076600
20110524,KEY,0.00116993
20110524,MUR,0.00016361
20110524,LRCX,0.00048779
20110524,ITT,0.00019073
20110524,CSC,0.00025209
20110524,NAV,0.00018735
20110524,EIX,0.00026466
20110524,SNSTA,0.08052256
20110524,FLR,0.00017482
20110524,HOC,0.00032359
20110524,VRSN,0.00029128
20110524,ATVI,0.00087811
20110524,MSFT,
20110524,SRCL,0.00038337
20110524,ULTA,0.00043543
20110524,SSP,0.00115143
20110524,MBI,0.00103205
20110524,WAG,0.00023944
20110524,AMGN,0.00019175
20110524,HOG,0.00028225
20110524,LLY,0.00026670
20110524,WYNN,0.00033500
20110524,RSG,0.00034259
20110524,UTX,0.00011863
20110524,JNJ,0.00015480
20110524,HCA,0.00057688
20110524,LM,0.00033985
20110524,JEF,0.00044057
20110524,F,0.00064017
20110524,CDNS,0.00097521
20110524,DISCA,0.00029605
20110524,DLX,0.00043543
20110524,NBR,0.00034760
20110524,C,0.00142618
20110524,AIZ,0.00027784
20110524,NRG,0.00041100
20110524,TWX,0.00027536
20110524,ROK,0.00015658
20110524,NI,0.00050959
20110524,TEX,0.00035685
20110524,SWN,0.00025681
20110524,MYL,0.00040167
20110524,AEE,0.00033180
20110524,MJN,0.00017566
20110524,RHI,0.00035325
20110524,EMR,
20110524,DDS,0.00027890
20110524,ED,
20110524,HRL,0.00034352
20110524,APA,0.00013323
20110524,SLB,0.00012537
20110524,GILD,0.00027939
20110524,GD,0.00016478
20110524,ATI,0.00017106
20110524,JBHT,0.00030090
20110524,INTC,0.00042101
20110524,PXD,0.00016081
20110524,PRU,0.00016011
20110524,HLS,0.00047753
20110524,HP,0.00021473
20110524,ROL,0.00056266
20110524,QLGC,0.00061184
20110524,TUP,0.00030077
20110524,DRI,0.00023297
20110524,AZO,0.00025933
20110524,CHTR,0.00102043
20110524,ILMN,0.00022037
20110524,STJ,0.00019171
20110524,R,0.00021508
20110524,SJM,0.00015967
20110524,CAG,0.00040307
20110524,KR,0.00040736
20110524,POM,0.00055452
20110524,AOS,0.00031052
20110524,CI,0.00021511
20110524,LVLT,0.00577916
20110524,EOG,0.00012916
20110524,TFX,0.00029750
20110524,PDCO,0.00040776
20110524,VTR,0.00022324
20110524,PAYX,0.00030884
20110524,ABC,0.00025975
20110524,TE,0.00052667
20110524,COF,0.00018795
20110524,AME,0.00032256
20110524,CF,0.00013082
20110524,MSI,0.00022804
20110524,MCK,0.00012470
20110524,GM,0.00031988
20110524,JWN,0.00021974
20110524,APC,0.00015673
20110524,WMB,0.00032095
20110524,FTR,0.00119605
20110524,GME,0.00039522
20110524,RRC,0.00022528
20110524,TSS,0.00056716
20110524,VRTX,
20110524,DIS,0.00023810
20110524,CERN,0.00033890
20110524,UN,0.00033650
20110524,FFIV,0.00018751
20110524,QEP,0.00037061
20110524,MDT,0.00026390
20110524,ETR,
20110524,ABMD,0.00098172
20110524,MTW,0.00050206
20110524,BXP,0.00014697
20110524,SANM,0.00088747
20110524,YUM,0.00019353
20110524,KFT,0.00029510
20110524,NOV,0.00017377
20110524,ACAS,0.00100013
20110524,ALGN,0.00068005
20110524,COO,0.00025114
20110524,VLO,0.00036695
20110524,LNT,0.00034614
20110524,VAR,0.00015809
20110524,CL,0.00012695
20110524,BDX,0.00013180
20110524,ADS,0.00016638
20110524,ADI,0.00026733
20110524,GLBC,0.00076769
20110524,VIA,0.00021563
20110524,COST,
20110524,IRM,0.00031638
20110524,LPX,0.00113688
20110524,FCX,0.00021561
20110524,HCBK,0.00102093
20110524,LH,0.00015787
20110524,BIIB,0.00034649
20110524,FLT,0.00115636
20110524,SCG,0.00024561
20110524,WDC,0.00026993
20110524,PVH,0.00021013
20110524,NFLX,0.00042863
20110524,L,0.00024414
20110524,MEE,0.00020012
20110524,EQT,0.00025496
20110524,DF,0.00088304
20110524,TSN,0.00052514
20110524,XL,0.00042004
20110524,TKR,0.00027450
20110524,KBH,0.00087165
20110524,ZMH,0.00016377
20110524,PCG,0.00022089
20110524,HII,0.00032234
20110524,PH,0.00014570
20110524,UAL,0.00039240
20110524,HBAN,0.00151531
20110524,BAC,0.00081568
20110524,MMM,
20110524,ARG,0.00022217
20110524,D,0.00021585
20110524,WLP,0.00014114
20110524,FLS,0.00015911
20110524,BVSN,0.01308085
20110524,RLH,0.00176037
20110524,SNDK,0.00023215
20110524,EQIX,0.00051581
20110524,SBUX,0.00031227
20110524,VRSK,0.00044709
20110524,VNO,0.00017721
20110524,DDR,0.00072635
20110524,DISH,0.00043035
20110524,MDP,0.00039176
20110524,AKAM,
20110524,ORCL,
20110524,EBAY,0.00038066
20110524,URI,0.00039176
20110524,FDX,0.00011365
20110524,TIF,0.00017904
20110524,XRAY,0.00038355
20110524,O,0.00034064
20110524,CBG,0.00036722
20110524,AMG,0.00029499
20110524,MHS,0.00016496
20110524,BMC,0.00033119
20110524,PMCS,0.00132221
20110524,UIS,0.00037705
20110524,AES,0.00080564
20110524,VFC,0.00014189
20110524,WAT,0.00012394
20110524,BHI,0.00017250
20110524,DTE,0.00020426
20110524,MCHP,0.00028767
20110524,LIZ,0.00162860
20110524,DVN,0.00014869
20110524,FLIR,0.00049807
20110524,SYK,0.00020847
20110524,BWA,0.00020649
20110524,GPC,0.00023520
20110524,PKI,0.00041147
20110524,STT,0.00023785
20110524,FDO,0.00022085
20110524,ERTS,0.00048254
20110524,NEM,0.00021466
20110524,BSX,0.00139957
20110524,CMT,0.00895643
20110524,PG,0.00015327
20110524,COH,0.00020686
20110524,DELL,0.00061560
20110524,AVGO,0.00057501
20110524,LXK,0.00032888
20110524,ASH,0.00025665
20110524,WPO,0.00167198
20110524,DLR,0.00020621
20110524,SNA,0.00020933
20110524,BMY,0.00035386
20110524,FTNT,0.00046606
20110524,SWK,0.00014740
20110524,ROP,0.00016551
20110524,HSP,0.00020791
20110524,ARE,0.00020433
20110524,ESV,0.00020784
20110524,SEE,0.00039926
20110524,TTWO,0.00071348
20110524,XEL,0.00040980
20110524,VC,0.00049103
20110524,AON,0.00020346
20110524,AAPL,0.00028345
20110524,OKE,0.00019089
20110524,GFI,0.00068527
20110524,MCD,0.00013076
20110524,AXP,0.00021926
20110524,SIAL,0.00032935
20110524,BA,0.00013040
20110524,DRE,0.00068294
20110524,HON,0.00017294
20110524,WEC,0.00031324
20110524,LMT,0.00014346
20110524,DHI,0.00084668
20110524,MON,0.00017546
20110524,FSLR,0.00041781
20110524,UDR,0.00039992
20110524,CCI,0.00026671
20110524,FTI,0.00026861
20110524,RCL,0.00025320
20110524,VTSS,0.00602047
20110524,DAL,0.00097322
20110524,DD,0.00018416
20110524,SNV,0.00401870
20110524,RJF,0.00030564
20110524,HD,0.00026773
20110524,BCR,0.00012650
20110524,NDAQ,0.00037198
20110524,HUM,0.00015015
20110524,CHD,0.00023392
20110524,EQR,0.00023245
20110524,NYX,0.00026814
20110524,DV,0.00021774
20110524,DG,0.00032667
20110524,AKS,0.00065688
20110524,KLAC,0.00038651
20110524,WCG,0.00027958
20110524,CA,0.00043174
20110524,DE,0.00011306
20110524,DLTR,0.00029009
20110524,JKHY,0.00046153
20110524,CAH,0.00026054
20110524,OI,0.00036379
20110524,FAST,0.00028446
20110524,CNP,0.00054236
20110524,REG,0.00036794
20110524,WINN,0.00145746
20110524,LLTC,0.00030281
20110524,FRX,0.00029414
20110524,EXC,
20110524,MAT,0.00036428
20110524,MCO,0.00027676
20110524,PPG,0.00014532
20110524,TLAB,0.00206183
20110524,UNP,0.00010287
20110524,CNX,0.00022047
20110524,TJX,0.00018942
20110524,LTD,0.00024879
20110524,HRB,0.00059132
20110524,LUV,0.00084280
20110524,PHM,0.00128331
20110524,CB,0.00017242
20110524,IDXX,0.00057336
20110524,X,0.00023539
20110524,TSCO,0.00043054
20110524,FISV,0.00024991
20110524,CNC,0.00035796
20110524,CBOE,0.00090196
20110524,AVB,0.00022393
20110524,CCL,0.00028191
20110524,SPLS,0.00050646
20110524,KMI,0.00058146
20110524,ETN,
20110524,NFX,0.00024481
20110524,RRD,0.00056088
20110524,IPG,0.00085788
20110524,WPI,0.00016348
20110524,HOT,0.00019916
20110524,TGT,0.00019972
20110524,PWR,0.00047566
20110524,CMI,0.00014285
20110524,PNC,0.00017671
20110524,BGG,0.00049649
20110524,ETFC,0.00064675
20110524,PCLN,0.00055525
20110524,RF,0.00139599
20110524,NU,0.00028448
20110524,BAX,0.00018572
20110524,XOM,0.00011938
20110524,PLL,0.00022534
20110524,PLD,0.00058539
20110524,MXIM,0.00042727
20110524,STX,0.00057773
20110524,MLM,0.00044679
20110524,NOC,0.00016286
20110524,MRK,0.00027964
20110524,AMCC,0.00099778
20110524,GCI,0.00067087
20110524,BH,0.00357458
20110524,CMG,0.00016816
20110524,PBCT,0.00075198
20110524,FOSL,0.00048284
20110524,WLBC,0.08320738
20110524,NWL,0.00051709
20110524,AVY,0.00025478
20110524,BEN,0.00012211
20110524,HANS,0.00042453
20110524,CRM,0.00013563
20110524,S,0.00196897
20110524,DPS,0.00025040
20110524,SRE,0.00018985
20110524,TDG,0.00037925
20110524,V,0.00014456
20110524,EXPD,0.00026488
20110524,MOLX,0.00058908
20110524,OXY,0.00012680
20110524,BIG,0.00031429
20110524,NE,0.00024177
20110524,ALL,0.00029872
20110524,FIS,0.00033631
20110524,JCP,0.00025723
20110524,CPB,0.00029464
20110524,AVP,0.00034131
20110524,SVU,0.00094036
20110524,WM,0.00025892
20110524,TCX,0.01599549
20110524,CTSH,0.00019086
20110524,CMCSA,0.00035748
20110524,PRGO,0.00034351
20110524,ORLY,0.00026746
20110524,TWC,0.00014977
20110524,OMC,0.00021509
20110524,IFF,0.00019563
20110524,EMC,0.00035194
20110524,WSH,0.00026334
20110524,LKQX,0.00060354
20110524,RIG,0.00016923
20110524,BRCM,0.00028118
20110524,TXN,0.00028569
20110524,TYC,0.00020764
20110524,PKG,0.00039887
20110524,HBI,0.00034462
20110524,AMAT,0.00062946
20110524,GS,0.00010503
20110524,ODP,0.00226110
20110524,TROW,0.00019832
20110524,PBI,0.00040049
20110524,AET,0.00024379
20110524,AMZN,0.00024783
20110524,EXR,0.00054042
