date,ticker,avgSpread30Days
20160304,FFIV,0.00026388
20160304,SNA,0.00021674
20160304,HRS,0.00017019
20160304,DDR,0.00060232
20160304,IMS,0.00042385
20160304,HP,0.00025264
20160304,AMCC,0.00180892
20160304,FRC,0.00023805
20160304,OI,0.00075576
20160304,DD,0.00020675
20160304,WBA,0.00023097
20160304,PLD,0.00025923
20160304,C,0.00026040
20160304,EVHC,0.00049721
20160304,SWN,0.00132501
20160304,CAM,0.00028285
20160304,GRMN,0.00035672
20160304,CELG,0.00024635
20160304,NFX,0.00042699
20160304,WAT,0.00025340
20160304,BXLT,0.00043421
20160304,WLTW,0.00027365
20160304,RL,0.00021820
20160304,MAS,0.00037600
20160304,HCA,0.00018961
20160304,LDOS,0.00029236
20160304,FTNT,0.00042920
20160304,AMP,0.00016451
20160304,VNO,0.00017442
20160304,MCD,0.00013186
20160304,BBBY,0.00028148
20160304,ANF,0.00038763
20160304,DPS,0.00016043
20160304,DLTR,0.00024293
20160304,CVX,0.00017309
20160304,ANSS,0.00033062
20160304,HAR,0.00032746
20160304,BWA,0.00032221
20160304,GE,0.00034668
20160304,FOXA,0.00037991
20160304,S,0.00335853
20160304,PPG,0.00014138
20160304,ORLY,0.00031241
20160304,DV,0.00053358
20160304,HES,0.00028215
20160304,YUM,0.00018326
20160304,DE,0.00018677
20160304,MTD,0.00066534
20160304,BMS,0.00024551
20160304,MDP,0.00044169
20160304,FISV,0.00020053
20160304,MYL,0.00034050
20160304,IFF,0.00016257
20160304,DFS,0.00022204
20160304,ICE,0.00027811
20160304,NWL,0.00027741
20160304,CLF,0.00537952
20160304,TRCO,0.00049041
20160304,TXT,0.00033885
20160304,NTRS,0.00026124
20160304,RIG,0.00107787
20160304,X,0.00139496
20160304,HST,0.00068943
20160304,JCI,0.00028926
20160304,GOOGL,0.00035968
20160304,MHK,0.00025626
20160304,SXCL,0.03485374
20160304,FAST,0.00030139
20160304,CTAS,0.00020558
20160304,WOR,0.00045895
20160304,FHN,0.00080997
20160304,JBHT,0.00025431
20160304,GME,0.00038258
20160304,PM,0.00013276
20160304,DVA,0.00016869
20160304,ANET,0.00036081
20160304,MTB,0.00016901
20160304,ALL,0.00017636
20160304,BEN,0.00029260
20160304,MMM,0.00015372
20160304,FDC,0.00086407
20160304,WU,0.00056191
20160304,DDS,0.00033371
20160304,SYY,0.00023422
20160304,URBN,0.00048400
20160304,K,0.00013636
20160304,FII,0.00041057
20160304,AKAM,0.00029014
20160304,PH,0.00015579
20160304,MWW,0.00282028
20160304,EXR,0.00020397
20160304,BBY,0.00033932
20160304,INTC,0.00033863
20160304,CMS,0.00025563
20160304,UNM,0.00036060
20160304,TRV,0.00014056
20160304,FOSL,0.00044075
20160304,MET,0.00025612
20160304,HSY,0.00012314
20160304,ROL,0.00047218
20160304,NDAQ,0.00026346
20160304,ISRG,0.00037302
20160304,VC,0.00026601
20160304,XRX,0.00106717
20160304,CIK,0.00473784
20160304,URI,0.00024997
20160304,CIT,0.00035847
20160304,BGG,0.00053248
20160304,ITG,0.00064910
20160304,MU,0.00093084
20160304,WMB,0.00061342
20160304,INTU,0.00018291
20160304,NLSN,0.00023100
20160304,NAVI,0.00103298
20160304,SSP,0.00071037
20160304,WY,0.00040528
20160304,CBS,0.00025697
20160304,VRTX,0.00025380
20160304,PG,0.00013190
20160304,MRKT,0.00048999
20160304,TWX,0.00024540
20160304,DNR,0.00804077
20160304,STI,0.00029021
20160304,VIAV,0.00172030
20160304,MOS,0.00040610
20160304,CSRA,0.00038962
20160304,KR,0.00026091
20160304,SCHW,0.00040596
20160304,DISCA,0.00040717
20160304,XL,0.00027725
20160304,DLPH,
20160304,TAP,0.00013823
20160304,TCX,0.00351878
20160304,FTR,0.00214036
20160304,FCPT,0.00081801
20160304,GWW,0.00021495
20160304,EOG,0.00017695
20160304,ES,0.00022055
20160304,SYK,
20160304,BCR,0.00023641
20160304,FRT,0.00026426
20160304,NAV,0.00128937
20160304,SO,0.00020643
20160304,PB,0.00028625
20160304,SPG,0.00021307
20160304,V,0.00020520
20160304,GPN,0.00022405
20160304,ILMN,0.00029633
20160304,SRE,0.00011824
20160304,HPQ,0.00102910
20160304,RLGY,0.00032833
20160304,QCOM,0.00022392
20160304,GS,
20160304,KIM,0.00037114
20160304,STR,0.00042442
20160304,FB,0.00020676
20160304,AWK,0.00019433
20160304,RAI,0.00021798
20160304,ABT,0.00026009
20160304,ADSK,0.00026414
20160304,ABC,0.00012589
20160304,AMSG,0.00034776
20160304,ENDP,0.00024986
20160304,JNJ,0.00015159
20160304,BXP,0.00017435
20160304,RLH,0.00402725
20160304,RE,0.00045894
20160304,CPGX,0.00056862
20160304,CFG,0.00053468
20160304,SCG,0.00018108
20160304,LM,0.00035128
20160304,DHR,0.00015800
20160304,IDXX,0.00034152
20160304,MBI,0.00151085
20160304,CAH,0.00013692
20160304,TRIP,0.00029455
20160304,KODK,0.00134815
20160304,HRB,0.00030932
20160304,TSN,0.00017436
20160304,CNP,0.00054444
20160304,Q,0.00027187
20160304,AES,0.00104317
20160304,NFLX,0.00021655
20160304,SYMC,0.00051562
20160304,RMD,0.00020764
20160304,SBAC,0.00032010
20160304,AZO,0.00043462
20160304,MMC,0.00018088
20160304,SNI,0.00025309
20160304,IAC,0.00063368
20160304,MON,0.00015346
20160304,AVY,0.00017913
20160304,TROW,0.00026667
20160304,TWC,0.00032305
20160304,VRSK,0.00026079
20160304,MHFI,0.00019392
20160304,CF,0.00032874
20160304,PIR,0.00225483
20160304,JEC,0.00026419
20160304,JPM,0.00018000
20160304,MGM,0.00053395
20160304,HSIC,0.00025834
20160304,COH,0.00028925
20160304,DUK,0.00015032
20160304,SJM,0.00014172
20160304,NI,0.00046911
20160304,UNH,0.00015330
20160304,NTAP,0.00043171
20160304,HUM,0.00036183
20160304,AME,0.00021615
20160304,APOL,0.00131840
20160304,TGT,0.00016403
20160304,AMBC,0.00120047
20160304,CMI,0.00016522
20160304,COST,0.00021804
20160304,AAL,0.00029078
20160304,COL,0.00015916
20160304,MCO,0.00016211
20160304,EMN,0.00020272
20160304,KATE,0.00061251
20160304,IVZ,0.00037660
20160304,FLT,0.00026863
20160304,KSS,0.00023399
20160304,MAT,0.00035098
20160304,UA,0.00019833
20160304,ANTM,0.00024725
20160304,USB,0.00025356
20160304,MXIM,0.00032592
20160304,AMGN,0.00038814
20160304,CHK,0.00392382
20160304,EMC,0.00041490
20160304,WFT,0.00156709
20160304,DGX,0.00018965
20160304,F,0.00082796
20160304,O,0.00020161
20160304,MTW,0.00074741
20160304,CBG,0.00041358
20160304,MSFT,0.00024502
20160304,MSCI,0.00017604
20160304,INCY,0.00046722
20160304,CMCSA,0.00021605
20160304,IPG,0.00046788
20160304,PFE,0.00035724
20160304,PCLN,0.00067958
20160304,LLL,0.00019977
20160304,VIAB,0.00037558
20160304,ALGN,0.00037322
20160304,BC,0.00025001
20160304,AMD,0.00491339
20160304,SLB,0.00016022
20160304,EQT,0.00023325
20160304,AMG,0.00036412
20160304,CAR,0.00049157
20160304,CMT,0.00392745
20160304,KEYS,0.00042087
20160304,ARE,0.00029900
20160304,EQIX,0.00051414
20160304,LLTC,0.00025277
20160304,UPS,0.00012919
20160304,MLSS,0.05365683
20160304,UAL,0.00027183
20160304,LNT,0.00017951
20160304,CBOE,0.00029548
20160304,POM,0.00038372
20160304,BLK,0.00028435
20160304,GLW,0.00054704
20160304,HFC,0.00033590
20160304,NOC,0.00015331
20160304,ZION,0.00046258
20160304,CSC,0.00033975
20160304,EBIX,0.00060155
20160304,AON,0.00016402
20160304,FLS,0.00025682
20160304,PRGO,0.00031298
20160304,AEE,0.00023312
20160304,ALLE,0.00019525
20160304,LB,0.00014818
20160304,UDR,0.00029693
20160304,XYL,0.00029155
20160304,MCK,0.00026645
20160304,DISH,0.00029971
20160304,NCLH,0.00033579
20160304,KLAC,0.00030331
20160304,EIX,0.00015689
20160304,TMO,0.00017470
20160304,AA,0.00125462
20160304,SYF,0.00036987
20160304,CTXS,0.00028194
20160304,TYC,0.00028161
20160304,AMZN,0.00039946
20160304,AKS,0.00421059
20160304,HD,0.00014829
20160304,BBT,0.00031022
20160304,EXPE,0.00022865
20160304,CVS,0.00011855
20160304,ACN,0.00014738
20160304,PBI,0.00055801
20160304,FTI,0.00043849
20160304,UNP,0.00019729
20160304,JWN,0.00025248
20160304,MSI,0.00017204
20160304,ZTS,0.00023968
20160304,TER,0.00054713
20160304,NBR,0.00148682
20160304,CERN,0.00024765
20160304,MRO,0.00123193
20160304,GT,0.00035420
20160304,AGN,0.00039522
20160304,OMC,0.00019834
20160304,HPE,0.00075040
20160304,CNX,0.00126596
20160304,EXC,0.00032435
20160304,LPX,0.00065243
20160304,BK,0.00030401
20160304,LUV,0.00027686
20160304,MUR,0.00056053
20160304,STT,0.00021304
20160304,NSC,0.00025846
20160304,TSCO,0.00029520
20160304,APC,0.00031990
20160304,WFC,0.00020780
20160304,CA,0.00037501
20160304,TXN,0.00023082
20160304,CCL,0.00021491
20160304,PCAR,0.00025942
20160304,MCHP,0.00030982
20160304,FANG,0.00043344
20160304,BH,0.00509146
20160304,MDLZ,0.00025791
20160304,PAYX,0.00023603
20160304,XRAY,0.00026881
20160304,REGN,0.00043808
20160304,TEL,0.00018933
20160304,WR,0.00022659
20160304,ESV,0.00111693
20160304,AIG,0.00020835
20160304,STZ,0.00012554
20160304,CTL,0.00036358
20160304,VAR,0.00015136
20160304,IR,0.00021835
20160304,FE,0.00031214
20160304,PAR,0.00830394
20160304,JKHY,0.00029455
20160304,CHD,0.00016386
20160304,TDC,0.00041367
20160304,WPX,0.00221738
20160304,WYNN,0.00038696
20160304,D,0.00016173
20160304,MRK,0.00020546
20160304,APA,0.00032230
20160304,COF,0.00015542
20160304,HLS,0.00031290
20160304,GGP,0.00038298
20160304,SIVB,0.00034102
20160304,BAC,0.00078374
20160304,EXPD,0.00024970
20160304,ABMD,0.00028123
20160304,ITI,0.00717262
20160304,SNPS,0.00034648
20160304,IRM,0.00035920
20160304,HOG,0.00025171
20160304,NWSA,0.00094247
20160304,REG,0.00022038
20160304,PHM,0.00063800
20160304,GPC,0.00016332
20160304,AFL,0.00018799
20160304,BR,0.00019635
20160304,ADI,0.00031629
20160304,CAG,0.00024304
20160304,AOS,0.00025415
20160304,CHRW,0.00023393
20160304,CME,0.00027545
20160304,LEE,0.00842766
20160304,COO,0.00033102
20160304,FLR,0.00022987
20160304,KEY,0.00092307
20160304,LYB,0.00017155
20160304,ESRX,0.00026342
20160304,ESS,0.00032057
20160304,DNB,0.00028608
20160304,ABBV,0.00022387
20160304,RRD,0.00075621
20160304,ODP,0.00203265
20160304,BVSN,0.01430549
20160304,MJN,0.00019078
20160304,WMT,0.00015700
20160304,NCR,0.00046303
20160304,LEN,0.00025131
20160304,NKTR,0.00085491
20160304,HON,0.00016020
20160304,JBL,0.00049808
20160304,MAA,0.00019088
20160304,AMAT,0.00056983
20160304,TJX,0.00016335
20160304,PKI,0.00024243
20160304,CR,0.00033267
20160304,MNST,0.00024693
20160304,ALB,0.00020644
20160304,PNC,0.00018314
20160304,ETFC,0.00043730
20160304,LMT,0.00017573
20160304,DO,0.00056921
20160304,CDNS,0.00047345
20160304,IPGP,0.00039143
20160304,DTE,0.00015739
20160304,LKQ,0.00037726
20160304,WYN,0.00017797
20160304,SHW,0.00024663
20160304,BAX,0.00027452
20160304,DLX,0.00025003
20160304,PCH,0.00065710
20160304,ADM,0.00029400
20160304,SPLS,0.00111134
20160304,WM,0.00018417
20160304,LNC,0.00027321
20160304,CSCO,0.00041700
20160304,GFI,0.00250176
20160304,CE,0.00020020
20160304,XEL,0.00025713
20160304,MDR,0.00364443
20160304,DOV,0.00026328
20160304,M,0.00025076
20160304,DHI,0.00039884
20160304,AEP,
20160304,AAPL,0.00016890
20160304,OKE,0.00043689
20160304,GILD,0.00028029
20160304,UHS,0.00020317
20160304,WCG,0.00026062
20160304,VZ,0.00019902
20160304,NEM,0.00043351
20160304,WFM,0.00034099
20160304,XEC,0.00024295
20160304,GPS,0.00039654
20160304,ADBE,0.00021247
20160304,NKE,0.00018351
20160304,HOLX,0.00029939
20160304,LH,0.00017827
20160304,HLT,0.00052891
20160304,CIEN,0.00053460
20160304,LLY,0.00018680
20160304,LXK,0.00039963
20160304,ROP,0.00029744
20160304,RSG,0.00022391
20160304,DLR,0.00021736
20160304,NOV,0.00034104
20160304,HCP,0.00035133
20160304,DAL,0.00022646
20160304,UN,0.00023950
20160304,TGNA,0.00041089
20160304,COG,0.00049515
20160304,TSO,0.00026711
20160304,SRCL,0.00026570
20160304,ATVI,0.00032765
20160304,APH,0.00023703
20160304,MAC,0.00019772
20160304,GM,0.00034310
20160304,DYN,0.00100698
20160304,SANM,0.00060707
20160304,MKC,0.00016496
20160304,BIIB,0.00036603
20160304,JNPR,0.00041614
20160304,FLIR,0.00038679
20160304,BSX,0.00058089
20160304,EA,0.00022434
20160304,RRC,0.00042345
20160304,UIS,0.00106609
20160304,WEC,0.00017842
20160304,CB,0.00019728
20160304,ASH,0.00022195
20160304,CPRT,0.00039621
20160304,DF,0.00051222
20160304,HBAN,0.00115343
20160304,FDX,0.00018171
20160304,ITT,0.00031451
20160304,GIS,0.00018645
20160304,GHC,0.00330940
20160304,PSX,0.00021978
20160304,COTY,0.00045369
20160304,HAS,0.00025341
20160304,LUK,0.00064685
20160304,HII,0.00040216
20160304,BIG,0.00026036
20160304,NRG,0.00094130
20160304,CINF,0.00028676
20160304,MO,0.00018747
20160304,QLGC,0.00083662
20160304,ETN,0.00019762
20160304,MPC,0.00028527
20160304,SVU,0.00221385
20160304,HOT,0.00021228
20160304,ECL,0.00015173
20160304,SIG,0.00020752
20160304,CLX,0.00015140
20160304,FMC,0.00031413
20160304,SNV,0.00036882
20160304,T,0.00027339
20160304,LEG,0.00030588
20160304,AVGO,0.00023848
20160304,ULTA,0.00028960
20160304,AXP,0.00019012
20160304,MA,0.00015090
20160304,ACAS,0.00074194
20160304,ROST,0.00024169
20160304,PFG,0.00027830
20160304,CTB,0.00035265
20160304,VRSN,0.00024289
20160304,BHI,0.00041093
