date,ticker,avgSpread30Days
20050303,AVZ,0.00402151
20050303,HSP,0.00263369
20050303,WXH,0.00340498
20050303,G,
20050303,NCR,0.00082489
20050303,HSIC,
20050303,HMA,0.00170538
20050303,LB,
20050303,TIE,0.00275857
20050303,NXL,0.00253243
20050303,BCR,0.00036014
20050303,ALL,0.00047447
20050303,ANSS,
20050303,EW,0.00063832
20050303,BMY,0.00060827
20050303,CME,0.00103047
20050303,ROH,0.00063815
20050303,RSG,0.00061352
20050303,VTSS,
20050303,HAR,0.00130362
20050303,INTU,
20050303,HRS,0.00097024
20050303,DRE,0.00132030
20050303,PDG,0.00129829
20050303,AYE,0.00136970
20050303,ENDP,
20050303,EXR,
20050303,FE,0.00123320
20050303,X,0.00080664
20050303,THC,0.00226403
20050303,KSS,0.00058933
20050303,LNT,0.00188892
20050303,HPQ,0.00095926
20050303,ITI,0.01503285
20050303,KLAC,
20050303,NE,0.00063758
20050303,,
20050303,SGP,0.00106444
20050303,LTD,0.00106043
20050303,CAH,0.00083114
20050303,GPS,0.00097697
20050303,WWY,0.00046289
20050303,TKR,0.00174625
20050303,ORCL,
20050303,COH,0.00081624
20050303,HCR,0.00112357
20050303,BA,0.00050870
20050303,TFX,0.00093035
20050303,WAG,0.00066812
20050303,DJ,0.00120738
20050303,KMB,0.00060156
20050303,XRX,0.00097239
20050303,NKE,0.00050538
20050303,DVN,0.00092634
20050303,FTI,0.00085139
20050303,FL,0.00094613
20050303,LKQX,0.00398658
20050303,HLT,
20050303,VZ,0.00063702
20050303,ESV,0.00114875
20050303,MHP,0.00092028
20050303,VFC,0.00067912
20050303,LVLT,
20050303,CMS,0.00208904
20050303,APOL,
20050303,GNW,0.00170895
20050303,PCP,0.00091526
20050303,WAT,0.00052180
20050303,RFMD,
20050303,CIT,0.00067850
20050303,PEG,0.00125859
20050303,NFLX,
20050303,VMC,0.00106501
20050303,VIA,0.00103421
20050303,VRSN,
20050303,SBAC,0.00226933
20050303,SAF,0.00499282
20050303,SLG,0.00069940
20050303,IP,0.00056382
20050303,DAL,0.00356652
20050303,CRM,0.00242600
20050303,MAT,0.00098450
20050303,PDCO,
20050303,PLD,0.00115406
20050303,ESS,0.00111750
20050303,ODP,0.00165056
20050303,PTV,0.00121734
20050303,LPX,0.00097392
20050303,CZN,0.00132208
20050303,STR,0.00053015
20050303,MTB,0.00046000
20050303,UCL,0.00065737
20050303,JNS,0.00145406
20050303,KSE,0.00077029
20050303,EOP,0.00071090
20050303,SNS,0.00351130
20050303,TE,0.00178841
20050303,COP,0.00046549
20050303,GOLD,0.00291937
20050303,DYN,0.00455200
20050303,CTB,
20050303,AMD,0.00089173
20050303,DRI,0.00098996
20050303,WY,0.00065172
20050303,BLI,0.00134564
20050303,GGP,0.00112326
20050303,CHTR,0.00410867
20050303,RE,0.00121835
20050303,EOG,0.00092278
20050303,DNR,0.00078763
20050303,JKHY,
20050303,ITG,
20050303,XOM,
20050303,TMK,0.00071328
20050303,DV,0.00113727
20050303,MON,0.00083406
20050303,SRCL,
20050303,PG,
20050303,QCOM,
20050303,EXC,0.00093767
20050303,KRI,0.00162912
20050303,NBR,
20050303,MOT,0.00097362
20050303,ROK,0.00064159
20050303,LXK,0.00080023
20050303,K,
20050303,ECL,0.00075708
20050303,NOVL,0.00104073
20050303,LDG,0.00105768
20050303,PKI,0.00060691
20050303,WFT,0.00091760
20050303,RTN,0.00067034
20050303,IT,0.00219703
20050303,HRB,0.00071085
20050303,STT,0.00042009
20050303,BDX,0.00049032
20050303,TAP,
20050303,V,0.00083296
20050303,CAP,0.02547719
20050303,DDR,0.00138343
20050303,TTWO,
20050303,PMCS,
20050303,GFI,0.00185332
20050303,MWV,0.00095477
20050303,OMC,0.00032761
20050303,IR,0.00075405
20050303,SLB,0.00043182
20050303,KEY,0.00082349
20050303,LNC,0.00128683
20050303,XEL,0.00107351
20050303,BGG,0.00112286
20050303,SWN,0.00157100
20050303,LTR,0.00065395
20050303,DIS,0.00091575
20050303,INTC,
20050303,MXM,0.00793331
20050303,BK,0.00081934
20050303,MRK,
20050303,GPC,0.00114515
20050303,ASH,0.00071003
20050303,AW,0.00186091
20050303,STX,
20050303,DLX,0.00058203
20050303,MOLX,
20050303,POM,0.00103600
20050303,ADCT,
20050303,DG,0.00094384
20050303,PIR,0.00170852
20050303,COO,0.00068415
20050303,NSC,0.00070176
20050303,TPR,0.01189208
20050303,ADS,0.00102291
20050303,KEYS,0.00270724
20050303,STJ,0.00113011
20050303,FFIV,0.00100200
20050303,LLL,0.00041110
20050303,MDR,0.00172609
20050303,GR,0.00125220
20050303,TSCO,
20050303,HD,0.00051893
20050303,NU,0.00228258
20050303,PAYX,
20050303,PFE,
20050303,SHW,0.00053790
20050303,GD,0.00027974
20050303,BBY,0.00064162
20050303,CDN,0.00127009
20050303,HBAN,
20050303,MLM,0.00147418
20050303,SYMC,
20050303,LTBG,
20050303,MCIP,
20050303,BIIB,
20050303,PETM,
20050303,NFB,0.00150796
20050303,DOV,0.00092994
20050303,WPO,0.00164777
20050303,AME,0.00144181
20050303,IPG,0.00125721
20050303,MHS,0.00088429
20050303,KBH,0.00069299
20050303,DF,0.00089377
20050303,PGR,
20050303,L,0.00142091
20050303,HAS,0.00204281
20050303,NTAP,
20050303,PNW,0.00057878
20050303,STZ,0.00068494
20050303,BR,0.00062848
20050303,GOOG,
20050303,CHP,0.00702484
20050303,AMGN,
20050303,PH,0.00065300
20050303,AKS,0.00125596
20050303,AIV,0.00119347
20050303,WMT,
20050303,CNO,0.00203743
20050303,TIN,0.00050653
20050303,AOC,0.00071897
20050303,CZR,0.00186972
20050303,ASN,0.00092278
20050303,MMM,
20050303,SWY,0.00119619
20050303,BLK,0.00126919
20050303,RF,0.00083164
20050303,PVH,0.00210452
20050303,FISV,
20050303,AIG,0.00045335
20050303,ADM,0.00149495
20050303,MWD,0.00046862
20050303,EQT,0.00087459
20050303,FOSL,
20050303,PWR,0.00410530
20050303,GFR,0.00454117
20050303,EBIX,0.04088547
20050303,ACS,
20050303,WEH,
20050303,PCG,0.00091066
20050303,BRL,0.00168066
20050303,RJF,0.00147357
20050303,JPM,
20050303,MTD,0.00154644
20050303,ED,0.00039200
20050303,DISH,
20050303,TLAB,
20050303,SRE,0.00075009
20050303,WHR,0.00076604
20050303,GENZ,
20050303,EP,0.00157319
20050303,CHD,0.00171215
20050303,VNO,0.00078213
20050303,SAPE,
20050303,ADPT,
20050303,EBAY,
20050303,TYC,0.00063717
20050303,RL,0.00096277
20050303,AAP,0.00077435
20050303,GS,0.00033401
20050303,EQR,0.00161815
20050303,CMI,0.00062145
20050303,JBHT,
20050303,MWP,
20050303,HOC,0.00253761
20050303,MXIM,
20050303,LEN,0.00069397
20050303,NTRS,
20050303,JBL,0.00145036
20050303,CNP,0.00183202
20050303,HON,0.00081212
20050303,RRC,0.00274585
20050303,ATVI,
20050303,BXP,0.00074327
20050303,GILD,
20050303,SIAL,
20050303,GM,
20050303,WCG,0.00301411
20050303,SUNW,0.00086583
20050303,CMVT,
20050303,FDC,0.00053361
20050303,ABMD,0.00310753
20050303,LLY,0.00067832
20050303,CHK,0.00093672
20050303,HCBK,
20050303,XRAY,
20050303,ZION,
20050303,PEP,0.00056879
20050303,ARE,0.00133751
20050303,GDW,0.00040069
20050303,KMX,0.00117919
20050303,CINF,
20050303,CPB,0.00060653
20050303,BRCM,
20050303,JCI,0.00120421
20050303,MGG,0.00047378
20050303,SANM,
20050303,JEC,0.00079723
20050303,NAVI,0.01901955
20050303,PRGO,
20050303,ESRX,
20050303,AMT,0.00178712
20050303,NXTL,
20050303,FLT,0.01500050
20050303,BVSN,0.01071567
20050303,DLR,
20050303,HSY,
20050303,MBI,0.00035293
20050303,CAG,0.00074011
20050303,BAX,0.00085754
20050303,UIS,0.00238107
20050303,PFG,0.00078313
20050303,FLIR,
20050303,TSO,0.00089054
20050303,LM,0.00078781
20050303,CAM,0.00114422
20050303,CAT,0.00065577
20050303,SJM,0.00044068
20050303,PD,
20050303,KO,0.00071437
20050303,KIM,0.00062397
20050303,JOYG,
20050303,BBBY,
20050303,URI,0.00276060
20050303,HCP,0.00199220
20050303,PWER,
20050303,KR,0.00146783
20050303,WMB,0.00139026
20050303,EFX,0.00083252
20050303,ANF,0.00071387
20050303,PPG,0.00107880
20050303,GWW,0.00056564
20050303,CI,0.00051581
20050303,R,0.00040018
20050303,ACAS,
20050303,ALGN,
20050303,SSP,0.00059924
20050303,PKG,0.00238698
20050303,DO,0.00073746
20050303,OXY,0.00056921
20050303,DDS,0.00109363
20050303,A,0.00134155
20050303,AKAM,
20050303,CVX,0.00045467
20050303,HOT,0.00047735
20050303,NWL,0.00106692
20050303,GDT,0.00029898
20050303,BUTL,0.01273724
20050303,TEX,0.00138499
20050303,PCLN,
20050303,LUV,0.00107567
20050303,MGM,0.00098059
20050303,TNB,0.00188440
20050303,JWN,0.00066885
20050303,AIH,0.02266182
20050303,SYK,0.00077925
20050303,CELG,
20050303,ALXN,
20050303,GTW,0.00335259
20050303,AOS,0.00369100
20050303,LIN,0.00172781
20050303,AGN,0.00049233
20050303,SNV,0.00096484
20050303,T,0.00148791
20050303,LIZ,0.00041260
20050303,UNH,0.00055421
20050303,BLS,0.00113397
20050303,TSN,0.00122618
20050303,VRTX,
20050303,MAA,
20050303,MAC,0.00156014
20050303,DGX,0.00036767
20050303,PPL,0.00084803
20050303,FHN,0.00091412
20050303,MCD,0.00063823
20050303,BEN,0.00069840
20050303,VLO,0.00060728
20050303,RAI,0.00051211
20050303,FLR,0.00079391
20050303,ADP,0.00060541
20050303,WOR,0.00148404
20050303,HAL,0.00064191
20050303,OMX,0.00070928
20050303,JDSU,0.00300370
20050303,NX,0.00118597
20050303,NYT,0.00086348
20050303,TGT,0.00039674
20050303,DFS,0.00313898
20050303,MNS,0.00463423
20050303,ROST,
20050303,BDK,0.00078293
20050303,PVN,0.00112162
20050303,AMCC,
20050303,HANS,0.00227046
20050303,AMB,0.00138135
20050303,FO,0.00026735
20050303,IDXX,
20050303,DHR,0.00058332
20050303,CVH,
20050303,ETR,0.00045024
20050303,ARG,0.00248547
20050303,ADBE,
20050303,IACI,
20050303,TROW,
20050303,FII,0.00066502
20050303,ACN,0.00135922
20050303,DLTR,
20050303,SNPS,
20050303,SNSTA,0.01293266
20050303,CMCSA,
20050303,ITW,0.00045630
20050303,CMA,0.00043797
20050303,LEG,0.00160405
20050303,GIS,0.00056670
20050303,JNY,0.00109271
20050303,IDNX,
20050303,URBN,
20050303,CEG,0.00067796
20050303,GLBC,
20050303,VAR,0.00096645
20050303,AVB,0.00104154
20050303,XL,0.00148135
20050303,ET,0.00135617
20050303,CARS,
20050303,ABC,0.00051258
20050303,EMC,
20050303,CBE,0.00050179
20050303,RCL,0.00078138
20050303,FRX,0.00066831
20050303,ALK,0.00204838
20050303,BHI,
20050303,ANDW,
20050303,MMC,0.00072294
20050303,SLR,0.00339685
20050303,MNST,
20050303,BMC,0.00120722
20050303,ROP,0.00114825
20050303,CR,0.00077829
20050303,EIX,0.00091866
20050303,BLL,0.00057305
20050303,MSI,0.02402274
20050303,SWKS,
20050303,AFL,0.00073323
20050303,CCL,
20050303,DELL,
20050303,BMS,0.00106134
20050303,KG,0.00285077
20050303,IMS,0.00638775
20050303,CE,
20050303,FCX,0.00092056
20050303,RRD,0.00066184
20050303,UNP,0.00055049
20050303,RHI,0.00093314
20050303,AMZN,
20050303,CNC,0.00303322
20050303,MTG,0.00056071
20050303,BC,0.00048049
20050303,LUK,0.00073543
20050303,SPLS,
20050303,RIG,0.00107812
20050303,O,0.00206884
20050303,MSFT,
20050303,CSX,0.00085773
20050303,APC,0.00065940
20050303,PLL,0.00081253
20050303,CFS,0.01861177
20050303,AN,0.00083670
20050303,CMT,0.01408144
20050303,AEP,0.00089811
20050303,NI,0.00160955
20050303,AVY,0.00115104
20050303,MFE,0.00123300
20050303,AJG,0.00114449
20050303,APH,0.00079958
20050303,PBG,0.00106188
20050303,FAST,
20050303,WEC,0.00107424
20050303,TMO,0.00132644
20050303,UN,0.00063329
20050303,XEC,0.00090107
20050303,ABT,0.00063040
20050303,FDO,0.00096475
20050303,ETN,0.00067910
20050303,SBUX,
20050303,ERTS,
20050303,UNM,0.00140735
20050303,SLE,0.00107132
20050303,CCI,0.00219327
20050303,NRG,0.00217320
20050303,CNX,0.00071967
20050303,LEE,
20050303,KRB,0.00095516
20050303,GLW,0.00191817
20050303,HCA,0.00049262
20050303,NOI,0.00142487
20050303,EQIX,
20050303,MAY,0.00130992
20050303,FON,0.00179005
20050303,LH,0.00046543
20050303,STA,0.00079776
20050303,RBK,0.00061738
20050303,QLGC,
20050303,STI,0.00032725
20050303,JEF,0.00119379
20050303,NDAQ,
20050303,SIG,0.00566594
20050303,JCP,0.00045474
20050303,DTE,0.00099155
20050303,NUE,0.00039559
20050303,COG,0.00093127
20050303,IBM,0.00038242
20050303,ADI,0.00061482
20050303,SBC,0.00084081
20050303,SII,0.00052111
20050303,NEM,0.00052202
20050303,NFX,0.00060837
20050303,INFO,0.00891308
20050303,PSA,0.00200226
20050303,KMI,0.00038193
20050303,ACF,0.00133564
20050303,IKN,0.00196846
20050303,CSCO,
20050303,WYE,0.00083494
20050303,AEE,0.00044122
20050303,GT,0.00204071
20050303,CTXS,
20050303,ACE,0.00163921
20050303,OKE,0.00061583
20050303,DVA,0.00101474
20050303,EMR,0.00045557
20050303,AMSG,
20050303,HP,0.00093371
20050303,CLX,0.00075433
20050303,RHAT,
20050303,APA,
20050303,WLP,0.00094069
20050303,SAFC,
20050303,ETS,0.00953553
20050303,FMC,0.00176855
20050303,PBI,0.00175926
20050303,WPI,0.00096946
20050303,CVS,0.00076615
20050303,SPG,0.00081348
20050303,LMT,0.00054925
20050303,TWTR,0.00225121
20050303,HMT,0.00132728
20050303,FLS,0.00142049
20050303,TER,0.00106163
20050303,PBCT,
20050303,AVP,0.00081055
20050303,PMTC,
20050303,LU,0.00328743
20050303,TJX,
20050303,NVDA,
20050303,MYL,0.00101780
20050303,SYY,0.00082826
20050303,WDC,0.00180711
20050303,HUM,0.00113286
20050303,HOLX,
20050303,OI,0.00161005
20050303,MOS,0.00405307
20050303,ORLY,
20050303,TIF,0.00127703
20050303,WM,0.00073465
20050303,WSH,0.00074897
20050303,PNC,0.00044675
20050303,ILMN,
20050303,GE,0.00032583
20050303,IFF,0.00091723
20050303,SZ,0.00897256
20050303,SCG,0.00096749
20050303,NOC,0.00044259
20050303,MHK,0.00131057
20050303,CPRT,
20050303,PCL,0.00069100
20050303,MDP,0.00051090
20050303,LRCX,
20050303,COF,0.00035578
20050303,XTO,0.00064042
20050303,AA,0.00073789
20050303,AES,0.00131680
20050303,WR,0.00151763
20050303,MEDI,
20050303,CERN,
20050303,DD,0.00067211
20050303,MEE,
20050303,PCAR,
20050303,SNA,0.00060580
20050303,SVU,0.00119806
20050303,FD,0.00069814
20050303,AYI,0.00157705
20050303,MUR,0.00047506
20050303,CPN,0.00346002
20050303,NWS,0.00136016
20050303,NCC,0.00065108
20050303,CTAS,
20050303,TWX,
20050303,MCO,0.00061261
20050303,INCY,
20050303,VTR,0.00152700
