date,ticker,avgSpread30Days
20161216,MLM,0.00020594
20161216,FL,0.00014605
20161216,MTG,0.00108109
20161216,ITI,0.00735839
20161216,CTXS,0.00023893
20161216,VC,0.00023226
20161216,JBL,0.00046949
20161216,MCHP,0.00020707
20161216,PDCO,0.00035442
20161216,CHTR,0.00027121
20161216,ITG,0.00054767
20161216,VTR,0.00017551
20161216,DGX,0.00013026
20161216,IVZ,0.00034050
20161216,CPB,0.00018866
20161216,MCD,0.00010076
20161216,ITW,0.00011256
20161216,RTN,0.00012134
20161216,SNI,0.00023447
20161216,ACAS,0.00063721
20161216,HFC,0.00036247
20161216,ITT,0.00026241
20161216,FOSL,0.00049099
20161216,TXN,0.00018508
20161216,MDLZ,0.00025891
20161216,RCL,0.00014235
20161216,UNH,0.00010823
20161216,CTAS,0.00016310
20161216,DO,0.00058824
20161216,WFT,0.00202385
20161216,AKS,0.00116702
20161216,RIG,0.00082624
20161216,OKE,0.00019538
20161216,BMY,0.00018436
20161216,MCO,0.00012400
20161216,AVY,0.00016278
20161216,AAL,0.00024088
20161216,PEG,0.00024064
20161216,MRK,0.00016198
20161216,MSCI,0.00018744
20161216,RL,0.00018124
20161216,SNA,0.00013436
20161216,CSRA,0.00032352
20161216,QEP,0.00054737
20161216,DYN,0.00115393
20161216,FITB,0.00039464
20161216,MSI,0.00015240
20161216,FCX,0.00069617
20161216,IAC,0.00028936
20161216,SRE,0.00011999
20161216,AON,0.00012469
20161216,HCA,0.00017449
20161216,TDC,0.00036026
20161216,FFIV,0.00016263
20161216,ODP,0.00219771
20161216,STJ,0.00016348
20161216,IFF,0.00013017
20161216,A,0.00022088
20161216,MNST,0.00026659
20161216,CB,0.00016194
20161216,F,0.00082184
20161216,PFE,0.00031479
20161216,REGN,0.00033690
20161216,OMC,0.00015222
20161216,FRT,0.00021712
20161216,AIV,0.00026933
20161216,HOLX,0.00025918
20161216,TFX,0.00031651
20161216,IPGP,0.00041357
20161216,MAC,0.00015876
20161216,MNK,0.00023835
20161216,HOG,0.00018514
20161216,QCP,0.00088283
20161216,ORCL,0.00025140
20161216,DRE,0.00039790
20161216,ASIX,0.00125632
20161216,HBAN,0.00081322
20161216,WYN,0.00015079
20161216,APH,0.00015777
20161216,JEC,0.00018267
20161216,CLF,0.00119743
20161216,MO,0.00016083
20161216,NOC,0.00012586
20161216,AJG,0.00019782
20161216,PCLN,0.00064600
20161216,EA,0.00019877
20161216,FDC,0.00075442
20161216,QCOM,0.00022732
20161216,FSLR,0.00045022
20161216,AVGO,0.00018482
20161216,HCP,0.00034137
20161216,PFG,0.00019032
20161216,NKE,0.00020222
20161216,NI,0.00045752
20161216,MAA,0.00018936
20161216,IPG,0.00041191
20161216,DISCA,0.00036362
20161216,DAN,0.00057860
20161216,TEX,0.00034359
20161216,EXR,0.00018905
20161216,WU,0.00047679
20161216,OXY,0.00014475
20161216,HBI,0.00042171
20161216,HUM,0.00025630
20161216,CBOE,0.00021877
20161216,DFS,0.00016937
20161216,WYNN,0.00024233
20161216,UIS,0.00362725
20161216,UAL,0.00015321
20161216,ZTS,0.00021211
20161216,PAYX,0.00020682
20161216,DVN,0.00022204
20161216,MUR,0.00034748
20161216,FLIR,0.00032168
20161216,SNPS,0.00019508
20161216,HRS,0.00011901
20161216,OI,0.00054265
20161216,STI,0.00019324
20161216,FMC,0.00018642
20161216,VAR,0.00014409
20161216,AA,0.00035680
20161216,CNX,0.00053426
20161216,TGT,0.00014701
20161216,WMIH,0.03192158
20161216,QRVO,0.00028555
20161216,TJX,0.00013876
20161216,FCPT,0.00054392
20161216,AGN,0.00024260
20161216,MDR,0.00155837
20161216,DG,0.00014522
20161216,AWK,0.00015613
20161216,REG,0.00019856
20161216,BLL,0.00015711
20161216,SNV,0.00028498
20161216,AME,0.00020809
20161216,ALB,0.00016787
20161216,FRC,0.00014425
20161216,HLT,0.00039940
20161216,DNR,0.00306091
20161216,FII,0.00036205
20161216,FAST,0.00023871
20161216,TDG,0.00019254
20161216,BIIB,0.00023633
20161216,HD,0.00011282
20161216,FANG,0.00038238
20161216,FIS,0.00014377
20161216,MAR,0.00017762
20161216,IR,0.00015495
20161216,DIS,0.00012394
20161216,CNO,0.00056131
20161216,ABMD,0.00026361
20161216,VFC,0.00019048
20161216,AIZ,0.00015792
20161216,DLX,0.00016684
20161216,DLR,0.00015340
20161216,XOM,0.00012597
20161216,WMT,0.00016054
20161216,ADSK,0.00022134
20161216,IBM,0.00011935
20161216,NRG,0.00086071
20161216,MTB,0.00011595
20161216,MDT,0.00014819
20161216,AMZN,0.00025512
20161216,RRC,0.00028383
20161216,WR,0.00021652
20161216,MMM,0.00009613
20161216,JCI,0.00022661
20161216,WIN,0.00136061
20161216,DRI,0.00014513
20161216,RHT,0.00014524
20161216,CZR,0.00669068
20161216,AMT,0.00011706
20161216,COTY,0.00055782
20161216,CNP,0.00040716
20161216,JCP,0.00106864
20161216,ILMN,0.00023963
20161216,PBCT,0.00054054
20161216,GHC,0.00179547
20161216,NEE,0.00011697
20161216,NSC,0.00012165
20161216,KEYS,0.00031748
20161216,CSC,0.00017668
20161216,ADBE,0.00014720
20161216,AET,0.00010417
20161216,GE,0.00031321
20161216,LOW,0.00015004
20161216,EOG,0.00016409
20161216,TWX,0.00016789
20161216,BAC,0.00048865
20161216,NGVT,0.00046335
20161216,PRU,0.00012991
20161216,KIM,0.00038762
20161216,LNC,0.00017561
20161216,LUV,0.00021451
20161216,BAX,0.00021903
20161216,PSX,0.00014168
20161216,CMG,0.00022640
20161216,AMAT,0.00032319
20161216,BBT,0.00022686
20161216,D,0.00014090
20161216,KMI,0.00047024
20161216,NWSA,0.00084344
20161216,SWN,0.00090717
20161216,CERN,0.00021551
20161216,LKQ,0.00031548
20161216,PSA,0.00020503
20161216,L,0.00022327
20161216,ALK,0.00018217
20161216,SYF,0.00029623
20161216,KODK,0.00333719
20161216,PKG,0.00016845
20161216,WDC,0.00019681
20161216,NCR,0.00030193
20161216,PNR,0.00018863
20161216,BXP,0.00017036
20161216,PVH,0.00015770
20161216,XLNX,0.00023386
20161216,KEY,0.00058796
20161216,C,0.00017910
20161216,APC,0.00016485
20161216,ETFC,0.00029878
20161216,KMX,0.00019638
20161216,GFI,0.00298980
20161216,APA,0.00019096
20161216,NWL,0.00021243
20161216,EQR,0.00016958
20161216,COF,0.00013497
20161216,PPL,0.00029843
20161216,T,0.00024993
20161216,NDAQ,0.00022661
20161216,CTSH,0.00021817
20161216,FTR,0.00290209
20161216,GT,0.00033848
20161216,TSS,0.00020794
20161216,KMB,0.00010491
20161216,ETR,0.00016233
20161216,TRIP,0.00048388
20161216,JWN,0.00022457
20161216,SHW,0.00019801
20161216,SCG,0.00014478
20161216,GPS,0.00037956
20161216,CMCSA,0.00018689
20161216,SJM,0.00012005
20161216,AAP,0.00015710
20161216,TRV,0.00012857
20161216,GME,0.00042990
20161216,TSCO,0.00024982
20161216,GOOGL,0.00029000
20161216,NCLH,0.00032855
20161216,LB,0.00017552
20161216,AES,0.00085859
20161216,NFLX,0.00017259
20161216,SWKS,0.00018760
20161216,COL,0.00016592
20161216,KSS,0.00021377
20161216,EMR,0.00018126
20161216,SYY,0.00019832
20161216,LEE,0.01679860
20161216,V,0.00014679
20161216,CSCO,0.00032986
20161216,EFX,0.00011559
20161216,PIR,0.00171086
20161216,EVHC,0.00035877
20161216,SLB,0.00013399
20161216,GD,0.00012031
20161216,FTV,0.00023915
20161216,NLSN,0.00024659
20161216,LLTC,0.00024919
20161216,WEC,0.00018291
20161216,EQIX,0.00029859
20161216,BDX,0.00010408
20161216,LPX,0.00051644
20161216,PRGO,0.00022542
20161216,ESV,0.00111415
20161216,CMS,0.00025524
20161216,COO,0.00014645
20161216,USB,0.00020319
20161216,KATE,0.00062828
20161216,NEM,0.00031068
20161216,DDS,0.00027010
20161216,SVU,0.00211891
20161216,LH,0.00014782
20161216,SBUX,0.00018821
20161216,GS,0.00015552
20161216,WCG,0.00018433
20161216,LM,0.00032825
20161216,SIG,0.00030066
20161216,LLL,0.00018068
20161216,UHS,0.00015023
20161216,AMCC,0.00616990
20161216,CAH,0.00015061
20161216,AYI,0.00022204
20161216,CIK,0.00432993
20161216,VIAV,0.00121160
20161216,LLY,0.00016234
20161216,ENDP,0.00061781
20161216,NVDA,0.00021418
20161216,K,0.00015902
20161216,UNM,0.00024706
20161216,KLAC,0.00021238
20161216,PM,0.00012170
20161216,LUK,0.00046441
20161216,DE,0.00013740
20161216,CTL,0.00042693
20161216,NUE,0.00018135
20161216,GLW,0.00041926
20161216,TMO,0.00011261
20161216,KO,0.00024201
20161216,WLTW,0.00017163
20161216,PNC,0.00012481
20161216,GPC,0.00014920
20161216,EQT,0.00014493
20161216,ED,0.00014530
20161216,GIS,0.00016662
20161216,WPX,0.00074623
20161216,PHM,0.00053080
20161216,GNW,0.00237755
20161216,ALXN,0.00018520
20161216,AMBC,0.00062292
20161216,VLO,0.00017778
20161216,EIX,0.00016256
20161216,SEE,0.00022042
20161216,GOLD,0.00040192
20161216,STX,0.00030338
20161216,WM,0.00016973
20161216,EW,0.00016045
20161216,ABC,0.00015919
20161216,ANET,0.00021976
20161216,CF,0.00035855
20161216,VRTX,0.00021369
20161216,DD,0.00014886
20161216,TRCO,0.00039109
20161216,CMT,0.00541014
20161216,ETN,0.00015514
20161216,BCR,0.00014910
20161216,WOR,0.00022649
20161216,KBH,0.00063657
20161216,URBN,0.00036968
20161216,LRCX,0.00026581
20161216,LEG,0.00020583
20161216,SCHW,0.00027627
20161216,AEE,0.00021461
20161216,GM,0.00030976
20161216,KSU,0.00018553
20161216,CVX,0.00010770
20161216,ACN,0.00011950
20161216,SWK,0.00013322
20161216,VIAB,0.00029558
20161216,JPM,
20161216,PTC,0.00032932
20161216,XEL,0.00025287
20161216,PNW,0.00016496
20161216,LDOS,0.00022979
20161216,BBBY,0.00029659
20161216,BC,0.00025091
20161216,COH,0.00026791
20161216,BA,0.00010418
20161216,WBA,0.00019819
20161216,VRSK,0.00021270
20161216,NTRS,0.00020456
20161216,NFX,0.00025966
20161216,CL,0.00016008
20161216,AZO,0.00041793
20161216,ALLE,0.00016053
20161216,LNT,0.00027450
20161216,ES,0.00020794
20161216,EMN,0.00014220
20161216,PLD,0.00020607
20161216,GGP,0.00039088
20161216,LMT,0.00013104
20161216,GWW,0.00017817
20161216,EL,0.00016203
20161216,CELG,0.00024414
20161216,ALL,0.00015032
20161216,VSM,0.00052189
20161216,CE,0.00014389
20161216,CXO,0.00019422
20161216,CDNS,0.00038722
20161216,LEN,0.00025483
20161216,CAG,0.00026153
20161216,SIVB,0.00034301
20161216,PPG,0.00012451
20161216,CIEN,0.00045498
20161216,AEP,0.00016578
20161216,BBY,0.00022590
20161216,NE,0.00172490
20161216,SYK,0.00013695
20161216,PKI,0.00020000
20161216,KHC,0.00016495
20161216,KR,0.00029859
20161216,VRSN,0.00025002
20161216,COG,0.00044624
20161216,CFG,0.00030201
20161216,DDR,0.00065841
20161216,ESS,0.00020997
20161216,ESRX,0.00023830
20161216,STZ,0.00014765
20161216,ECL,0.00010811
20161216,TMUS,0.00026837
20161216,AN,0.00023644
20161216,CA,0.00032635
20161216,GPN,0.00016550
20161216,UDR,0.00031345
20161216,SYMC,0.00042325
20161216,NBR,0.00069396
20161216,GILD,0.00021458
20161216,GRMN,0.00033410
20161216,ANF,0.00066497
20161216,ABBV,0.00020287
