date,ticker,avgSpread30Days
20140115,FTNT,0.00055441
20140115,MO,0.00026607
20140115,DF,0.00057661
20140115,HSY,0.00011759
20140115,TDC,0.00025225
20140115,FRC,0.00022025
20140115,HD,0.00012442
20140115,TRV,0.00012068
20140115,WY,0.00032618
20140115,BAC,0.00063041
20140115,AIZ,0.00016223
20140115,CAT,0.00011699
20140115,STJ,0.00017324
20140115,PB,0.00022396
20140115,URI,0.00016016
20140115,ATI,0.00029323
20140115,AMG,0.00027280
20140115,PTC,0.00039349
20140115,SSP,0.00054089
20140115,ADM,0.00023596
20140115,ETN,0.00015285
20140115,NVDA,0.00063962
20140115,PNW,0.00019535
20140115,UN,0.00025582
20140115,HOLX,0.00045064
20140115,NYT,0.00068320
20140115,PEG,0.00031342
20140115,UNH,0.00014000
20140115,ITT,0.00024301
20140115,CF,0.00010744
20140115,RFMD,0.00199400
20140115,MTB,0.00011325
20140115,DVA,0.00017123
20140115,HIG,0.00028014
20140115,PDCO,0.00035040
20140115,NKE,0.00013328
20140115,ESRX,0.00015906
20140115,AA,0.00099827
20140115,SIVB,0.00058605
20140115,APC,0.00013203
20140115,GD,0.00010756
20140115,CMI,0.00013457
20140115,DLTR,0.00022043
20140115,SNV,0.00285999
20140115,FISV,0.00035329
20140115,DOV,0.00013248
20140115,PXD,
20140115,R,0.00017824
20140115,UPS,0.00010080
20140115,MNST,0.00023595
20140115,HBI,0.00014975
20140115,IFF,0.00019880
20140115,FIS,0.00019235
20140115,F,0.00062692
20140115,TMK,0.00016385
20140115,PPL,0.00033548
20140115,BMS,0.00025077
20140115,WCG,0.00016684
20140115,EQIX,0.00038836
20140115,SHW,0.00009465
20140115,EMR,0.00014646
20140115,RHT,0.00019775
20140115,FANG,0.00064459
20140115,FNP,0.00036146
20140115,VC,0.00016691
20140115,OKE,0.00017024
20140115,UHS,0.00013439
20140115,A,0.00017705
20140115,DLX,0.00020290
20140115,SVU,0.00149794
20140115,JDSU,0.00080127
20140115,ECL,0.00011538
20140115,MCHP,0.00025235
20140115,EFX,0.00017126
20140115,JEC,0.00016480
20140115,DLR,0.00029273
20140115,KO,0.00024950
20140115,DNB,0.00023420
20140115,LRCX,0.00021912
20140115,CIEN,0.00043745
20140115,DGX,0.00018208
20140115,NCLH,0.00074505
20140115,BRCM,0.00034911
20140115,GM,0.00024796
20140115,SAPE,0.00061611
20140115,DV,0.00030986
20140115,HP,0.00014210
20140115,PCAR,0.00021329
20140115,EMN,0.00014746
20140115,EXC,0.00036491
20140115,LNC,0.00018833
20140115,PBCT,0.00066826
20140115,AKAM,0.00024469
20140115,DISCA,0.00022537
20140115,AGN,0.00011541
20140115,AKS,0.00145135
20140115,IVZ,0.00028101
20140115,NUE,0.00019115
20140115,IPG,0.00058311
20140115,TXN,0.00023238
20140115,KSS,0.00018096
20140115,JBHT,0.00022095
20140115,WOR,0.00027730
20140115,AZO,0.00027547
20140115,NBL,0.00015335
20140115,DYN,0.00054038
20140115,PETM,0.00028967
20140115,JKHY,0.00045704
20140115,ICE,0.00010657
20140115,GCI,0.00036014
20140115,HPQ,0.00036040
20140115,MU,0.00044912
20140115,D,0.00016003
20140115,ORCL,0.00028497
20140115,HCBK,0.00107864
20140115,BH,0.00321357
20140115,WEC,0.00024336
20140115,FOXA,0.00029651
20140115,CCL,0.00026203
20140115,HLT,
20140115,BLL,0.00019650
20140115,SJM,
20140115,VNO,0.00018578
20140115,SEE,0.00031338
20140115,SIG,0.00015707
20140115,MWV,0.00027845
20140115,ACT,0.00014146
20140115,CTXS,0.00021054
20140115,CAH,0.00016579
20140115,PCH,0.00053127
20140115,KIM,0.00049282
20140115,AAP,0.00010890
20140115,AOS,0.00022626
20140115,MKC,0.00016502
20140115,SPG,0.00019844
20140115,CELG,0.00028062
20140115,NBR,0.00061080
20140115,ABBV,0.00019335
20140115,COTY,0.00071680
20140115,UA,0.00014862
20140115,SYK,0.00014262
20140115,DIS,0.00014128
20140115,MLM,0.00022292
20140115,MTD,0.00040571
20140115,TDG,0.00034258
20140115,OMC,0.00017652
20140115,TE,0.00058723
20140115,PM,0.00012533
20140115,RIG,0.00019242
20140115,ALXN,0.00032399
20140115,EBAY,0.00020168
20140115,EW,0.00017336
20140115,AEP,0.00021549
20140115,ACN,0.00012252
20140115,TUP,0.00023635
20140115,GOOG,0.00030670
20140115,CNX,0.00026766
20140115,RE,0.00031971
20140115,NOV,0.00013089
20140115,FSLR,0.00031436
20140115,FFIV,0.00023250
20140115,CMS,0.00037734
20140115,SWK,0.00014075
20140115,MTG,0.00119015
20140115,ITW,0.00012291
20140115,AAPL,0.00017008
20140115,IRM,0.00034474
20140115,ALK,0.00017074
20140115,ROST,0.00016399
20140115,THC,0.00023493
20140115,CI,0.00012334
20140115,PCLN,0.00051310
20140115,TYC,0.00025367
20140115,OI,0.00029006
20140115,FRT,0.00023697
20140115,PFE,0.00032537
20140115,FLIR,0.00035568
20140115,APOL,0.00037030
20140115,STR,0.00044091
20140115,MMC,0.00020184
20140115,URBN,0.00028895
20140115,MSCI,0.00025345
20140115,KBH,0.00056664
20140115,PG,0.00012219
20140115,AYI,0.00026221
20140115,BHI,0.00019294
20140115,IT,0.00019065
20140115,CVX,0.00009788
20140115,AJG,0.00022213
20140115,SLG,0.00019538
20140115,BMY,0.00019005
20140115,BC,0.00022699
20140115,GS,0.00010030
20140115,DFS,0.00018531
20140115,HSH,0.00030140
20140115,ARE,0.00019905
20140115,BWA,0.00017536
20140115,POM,0.00053050
20140115,HUM,0.00011526
20140115,QCOM,0.00015011
20140115,WM,0.00022653
20140115,APH,0.00012203
20140115,MHFI,0.00014999
20140115,COG,0.00026895
20140115,TIF,0.00011060
20140115,FAST,0.00024882
20140115,STI,0.00027499
20140115,TWX,0.00015404
20140115,CVG,0.00047922
20140115,ORLY,0.00029232
20140115,TGT,0.00015969
20140115,HOG,0.00015594
20140115,TSN,0.00029729
20140115,NSC,0.00011462
20140115,CTAS,0.00027934
20140115,EXR,0.00028498
20140115,WIN,0.00124028
20140115,RSG,0.00029972
20140115,HCP,0.00028160
20140115,HLS,0.00030245
20140115,KR,0.00025977
20140115,NLSN,0.00023170
20140115,BDX,0.00012257
20140115,GLW,0.00057118
20140115,KMX,0.00020632
20140115,MMM,0.00009505
20140115,ABC,0.00014297
20140115,AMSG,0.00080109
20140115,COL,0.00014951
20140115,DD,0.00016026
20140115,XYL,0.00029188
20140115,SBAC,0.00024281
20140115,CE,0.00018173
20140115,MYL,0.00024668
20140115,CPB,0.00022932
20140115,WPX,0.00051751
20140115,PSX,0.00016172
20140115,LKQ,0.00031670
20140115,LEN,0.00029470
20140115,VZ,0.00020592
20140115,COP,0.00013844
20140115,WFT,0.00067013
20140115,GPN,0.00016555
20140115,DNR,0.00061203
20140115,GME,0.00021519
20140115,ETFC,0.00051588
20140115,NDAQ,0.00026998
20140115,CSX,0.00035575
20140115,XLNX,0.00022270
20140115,RTN,0.00012428
20140115,BIIB,0.00043659
20140115,IACI,0.00030457
20140115,MCK,0.00007976
20140115,EQT,0.00012589
20140115,BBY,0.00024976
20140115,AN,0.00021441
20140115,INTC,0.00039760
20140115,CLF,0.00039592
20140115,CR,0.00031377
20140115,CTSH,0.00017107
20140115,UDR,0.00042371
20140115,X,0.00035460
20140115,BCR,0.00015164
20140115,DPS,0.00021458
20140115,AMD,0.00260699
20140115,HRS,0.00017228
20140115,ROP,0.00015810
20140115,TER,0.00055884
20140115,LLL,0.00012124
20140115,AMBC,0.00059541
20140115,PCP,0.00016294
20140115,PNR,0.00014831
20140115,ABT,0.00026303
20140115,HBAN,0.00105088
20140115,VRTX,0.00022133
20140115,WAT,0.00015815
20140115,ALLE,0.00035902
20140115,LB,0.00019184
20140115,MOS,0.00020956
20140115,RF,0.00101603
20140115,BXP,0.00022901
20140115,LXK,0.00029541
20140115,VRSK,0.00029203
20140115,SIAL,0.00030226
20140115,JBL,0.00056071
20140115,XL,0.00031533
20140115,NKTR,0.00086603
20140115,CDNS,0.00072092
20140115,MBI,0.00085677
20140115,ENDP,0.00019910
20140115,ASH,0.00014233
20140115,USB,0.00024974
20140115,TFX,0.00022790
20140115,ISRG,0.00045864
20140115,PIR,0.00045938
20140115,LVLT,0.00032335
20140115,SRCL,0.00037794
20140115,HST,0.00054826
20140115,AON,0.00012112
20140115,ANSS,0.00046699
20140115,WMB,0.00026832
20140115,CIK,0.00374001
20140115,INCY,0.00046780
20140115,GHC,0.00139694
20140115,PBI,0.00043802
20140115,LH,0.00012289
20140115,MPC,0.00012188
20140115,FLS,0.00015139
20140115,ED,0.00018321
20140115,L,0.00021207
20140115,ACAS,0.00065316
20140115,EMC,0.00040810
20140115,HAR,0.00013698
20140115,KLAC,0.00019584
20140115,NTRS,0.00018982
20140115,KMI,0.00028803
20140115,CB,0.00012080
20140115,UNM,0.00029086
20140115,MRK,0.00020145
20140115,RCL,0.00023268
20140115,STX,0.00023336
20140115,KRFT,0.00019938
20140115,M,0.00018904
20140115,AVY,0.00021505
20140115,FB,0.00021679
20140115,TCX,0.00666742
20140115,EIX,0.00021823
20140115,LPX,0.00057075
20140115,MAS,0.00045023
20140115,LLY,0.00019714
20140115,WAG,0.00016735
20140115,LLTC,0.00022423
20140115,ACE,0.00010291
20140115,ROL,0.00044057
20140115,FE,0.00031091
20140115,BTU,0.00054105
20140115,MSFT,0.00027961
20140115,SRE,0.00012743
20140115,MAT,0.00022536
20140115,DISH,0.00022739
20140115,STT,0.00013828
20140115,CSC,0.00020133
20140115,AEE,0.00026947
20140115,MDLZ,0.00028831
20140115,PKI,0.00025533
20140115,PWR,0.00032852
20140115,DG,
20140115,NFX,0.00040675
20140115,XRX,0.00084885
20140115,MNK,0.00032135
20140115,CXO,0.00015998
20140115,LEG,0.00033210
20140115,SWKS,0.00035783
20140115,CBG,0.00038918
20140115,SLB,0.00011402
20140115,SPLS,0.00064381
20140115,CPRT,0.00038963
20140115,BA,0.00010272
20140115,DHI,0.00048794
20140115,TMUS,0.00135979
20140115,PAYX,0.00022632
20140115,FBHS,0.00025540
20140115,SO,0.00024518
20140115,ODP,0.00193382
20140115,KEY,0.00075392
20140115,CRM,0.00019091
20140115,STZ,0.00017693
20140115,ARG,0.00016152
20140115,DDR,0.00064522
20140115,LYB,0.00014450
20140115,APA,0.00012681
20140115,VFC,0.00015832
20140115,ADS,0.00012745
20140115,PAR,0.00773726
20140115,ESS,0.00032524
20140115,ADSK,0.00021974
20140115,ZION,0.00033974
20140115,JNY,0.00068605
20140115,DRI,0.00021667
20140115,OXY,0.00011812
20140115,GGP,0.00049008
20140115,GIS,0.00020119
20140115,SNA,0.00021197
20140115,XOM,0.00011530
20140115,NOC,0.00010357
20140115,CNC,0.00020084
20140115,BK,0.00029479
20140115,LM,0.00023593
20140115,JCP,0.00120151
20140115,ESV,0.00017506
20140115,MS,0.00031159
20140115,CAM,0.00017885
20140115,HAL,0.00019928
20140115,BLK,0.00014092
20140115,SNPS,0.00030580
20140115,EBIX,0.00106599
20140115,NFLX,0.00024896
20140115,CAR,0.00032811
20140115,PSA,0.00022865
20140115,NRG,0.00035412
20140115,HRL,0.00021431
20140115,REGN,0.00039859
20140115,PLL,0.00013910
20140115,CBS,0.00016486
20140115,JNPR,0.00043761
20140115,FRX,0.00016850
20140115,RJF,0.00020298
20140115,PRU,0.00012609
20140115,CLX,0.00011917
20140115,TEX,0.00026889
20140115,RAI,0.00020278
20140115,SCHW,0.00039446
20140115,JPM,0.00017381
20140115,AMGN,0.00023600
20140115,XEC,0.00016101
20140115,LNT,0.00020111
20140115,GRMN,0.00027165
20140115,ILMN,0.00039916
20140115,IDXX,0.00035591
20140115,MA,0.00021886
20140115,RLH,0.00365623
20140115,AWK,0.00024089
20140115,COH,0.00017345
20140115,DDS,0.00016728
20140115,PLD,0.00027837
20140115,QLGC,0.00086156
20140115,COF,0.00013834
20140115,ROK,0.00012201
20140115,LUK,0.00035868
20140115,AMZN,0.00027710
20140115,WYN,0.00014760
20140115,GPS,0.00024818
20140115,GPC,0.00014987
20140115,KSU,0.00011976
20140115,LIN,0.00055763
20140115,PCL,0.00022892
20140115,WFM,0.00021970
20140115,KMB,0.00010202
20140115,HOT,0.00014318
20140115,GWW,0.00017445
20140115,COST,0.00015812
20140115,PH,0.00011530
20140115,EXPD,0.00026153
20140115,DRE,0.00069480
20140115,WR,0.00032248
20140115,FLT,0.00011914
20140115,DO,0.00018262
20140115,GOLD,0.00042038
20140115,HSP,0.00024300
20140115,ADP,0.00016337
20140115,MTW,0.00044326
20140115,FOSL,0.00030415
20140115,JOY,0.00021033
20140115,CHRW,0.00020899
20140115,AAL,
20140115,DAN,0.00051641
20140115,RMD,0.00022800
20140115,GT,0.00042877
20140115,YUM,0.00013943
20140115,ADI,0.00022182
20140115,HCA,0.00022338
20140115,S,0.00113928
20140115,CVS,0.00014997
20140115,NU,0.00023139
20140115,HSIC,0.00041866
20140115,FII,0.00038307
20140115,ITG,0.00055322
20140115,NTAP,0.00024624
20140115,CNO,0.00057490
20140115,BGG,0.00050904
20140115,CFN,0.00025175
20140115,NEE,0.00016600
20140115,RRD,0.00051520
20140115,Q,0.00043472
20140115,RLGY,0.00021442
20140115,AME,0.00019590
20140115,SWY,0.00030575
20140115,HRB,0.00032380
20140115,NWL,0.00030604
20140115,NWSA,0.00056869
20140115,MET,0.00018358
20140115,EXPE,0.00018891
20140115,SBUX,0.00015871
20140115,FTI,0.00020078
20140115,IPGP,0.00050065
20140115,GE,0.00036795
20140115,CHK,0.00037597
20140115,LO,0.00019953
20140115,MAC,0.00020909
20140115,BR,0.00026603
20140115,BEN,0.00017256
20140115,PCG,0.00024745
20140115,VTSS,0.00464909
20140115,AFL,0.00015686
20140115,MCD,0.00010437
20140115,JNJ,0.00011125
20140115,REG,0.00029735
20140115,HMA,0.00076157
20140115,HON,0.00013101
20140115,SWN,0.00025683
20140115,MUR,0.00017782
20140115,VLO,0.00019887
20140115,JCI,0.00019053
20140115,GFI,0.00303916
20140115,EL,0.00014457
20140115,MXIM,0.00035449
20140115,BBBY,0.00017437
20140115,GILD,0.00015844
20140115,MSI,0.00016664
20140115,VAR,0.00013634
20140115,CSCO,0.00044828
20140115,NCR,0.00029735
20140115,ANF,0.00029779
20140115,RDC,0.00029420
20140115,UAL,0.00024853
20140115,JWN,0.00016402
20140115,UNP,0.00009143
20140115,WYNN,0.00038537
20140115,CHTR,0.00041426
20140115,COV,0.00015270
20140115,MDT,0.00017304
20140115,AIG,0.00019812
20140115,T,0.00030046
20140115,CCI,0.00015063
20140115,RHI,0.00024627
20140115,LOW,0.00022171
20140115,ZTS,0.00031313
20140115,ALB,0.00016701
20140115,JNS,0.00086123
20140115,EA,0.00045741
20140115,CNP,0.00043383
20140115,ETR,0.00016730
20140115,LMT,0.00010873
20140115,DAL,0.00035070
20140115,TJX,0.00016489
20140115,BIG,0.00031379
20140115,NEM,0.00042764
20140115,SNI,0.00015640
20140115,DUK,0.00014551
20140115,CHD,0.00017676
20140115,COO,0.00023513
20140115,CINF,0.00032394
20140115,MAA,0.00022896
20140115,ULTA,0.00038026
20140115,HAS,0.00021425
20140115,DE,0.00011265
20140115,AMT,0.00015146
20140115,AET,0.00013785
20140115,ATVI,0.00056863
20140115,CME,0.00020552
20140115,DHR,0.00014477
20140115,HFC,0.00021484
20140115,TWC,0.00015286
20140115,WMT,0.00012315
20140115,EOG,0.00008292
20140115,TSS,0.00031089
20140115,MDR,0.00118109
20140115,PHM,0.00052472
20140115,LDOS,0.00024658
20140115,CTB,0.00043721
20140115,TTWO,0.00057859
20140115,WSH,0.00025498
20140115,TSO,0.00017556
20140115,WU,0.00059275
20140115,FHN,0.00086612
20140115,NAV,0.00028460
20140115,ZMH,0.00012185
20140115,EVHC,0.00059862
20140115,SNDK,0.00022051
20140115,MCO,0.00015023
