date,ticker,avgSpread30Days
20151029,FFIV,0.00020979
20151029,KSS,0.00021591
20151029,FANG,0.00059645
20151029,DOV,0.00019828
20151029,NKTR,0.00090672
20151029,MPC,0.00021389
20151029,URI,0.00019557
20151029,HSIC,0.00038609
20151029,IDXX,0.00038087
20151029,BGG,0.00049522
20151029,LYB,0.00020721
20151029,CDNS,0.00047107
20151029,WBA,0.00026020
20151029,HLS,0.00028034
20151029,AIZ,0.00012998
20151029,SVU,0.00138939
20151029,PPL,0.00030257
20151029,FOXA,0.00036762
20151029,IBM,0.00015178
20151029,CL,0.00015279
20151029,JOY,0.00061134
20151029,MYL,0.00047303
20151029,AMBC,0.00093654
20151029,IT,0.00023141
20151029,GE,0.00036899
20151029,SANM,0.00052676
20151029,RTN,0.00013892
20151029,ADP,0.00021450
20151029,TSO,0.00019249
20151029,ED,0.00016112
20151029,AKAM,0.00025527
20151029,NYT,0.00080640
20151029,EL,0.00012642
20151029,CVG,0.00042637
20151029,AVY,0.00019001
20151029,WPX,0.00133226
20151029,ALXN,0.00044254
20151029,GWW,0.00018764
20151029,CLX,0.00013188
20151029,WRK,0.00022952
20151029,LLL,0.00016864
20151029,AMCC,0.00171428
20151029,LM,0.00023895
20151029,FTNT,0.00034728
20151029,SLG,0.00021742
20151029,SCG,0.00019088
20151029,IP,0.00024529
20151029,BHI,0.00034093
20151029,TMK,0.00020323
20151029,CIEN,0.00044804
20151029,DTE,0.00014824
20151029,ARG,0.00019233
20151029,INCY,0.00036140
20151029,HAR,0.00020675
20151029,ANSS,0.00041951
20151029,SNI,0.00019296
20151029,RAI,0.00021813
20151029,ETFC,0.00037699
20151029,RSG,0.00023618
20151029,DIS,0.00012352
20151029,REGN,0.00059166
20151029,LDOS,0.00034965
20151029,ES,0.00020495
20151029,EBAY,0.00039239
20151029,GPS,0.00036560
20151029,AEE,0.00023385
20151029,GIS,0.00019322
20151029,AVB,0.00022276
20151029,ADM,0.00022638
20151029,ODP,0.00143586
20151029,AIV,0.00026854
20151029,COF,0.00014261
20151029,GPN,0.00022365
20151029,MWW,0.00143666
20151029,HRL,0.00016506
20151029,AAPL,0.00014420
20151029,TMO,0.00013052
20151029,COO,0.00031474
20151029,JBHT,0.00028153
20151029,CSX,0.00035185
20151029,AGN,0.00039431
20151029,MDP,0.00045403
20151029,ANF,0.00049537
20151029,DO,0.00053279
20151029,WFT,0.00105861
20151029,LLY,0.00017345
20151029,COG,0.00044155
20151029,DDS,0.00032497
20151029,EA,0.00019403
20151029,NOV,0.00027874
20151029,DFS,0.00018461
20151029,PKI,0.00022368
20151029,WM,0.00019298
20151029,SSP,0.00059448
20151029,FE,0.00030690
20151029,HST,0.00059603
20151029,HP,0.00020804
20151029,UHS,0.00017583
20151029,VLO,0.00017797
20151029,MHFI,0.00019774
20151029,CHD,0.00016609
20151029,CSCO,0.00036712
20151029,MNK,0.00021090
20151029,L,0.00028587
20151029,STZ,0.00014133
20151029,KR,0.00026930
20151029,KMX,0.00018213
20151029,SWK,0.00012603
20151029,GGP,0.00037145
20151029,FRC,0.00025040
20151029,ETN,0.00019599
20151029,ADBE,0.00019260
20151029,FB,0.00019248
20151029,T,0.00030261
20151029,DHR,0.00015528
20151029,MCHP,0.00022878
20151029,DV,0.00036701
20151029,HAS,0.00022809
20151029,NVDA,0.00040106
20151029,NUE,0.00025623
20151029,Q,0.00033083
20151029,AON,0.00014994
20151029,DUK,0.00014368
20151029,MCK,0.00019266
20151029,RE,0.00035666
20151029,ANTM,0.00017426
20151029,EVHC,0.00035633
20151029,CAT,0.00015888
20151029,PH,0.00013150
20151029,RMD,0.00023630
20151029,CNO,0.00054371
20151029,SNDK,0.00050402
20151029,HCBK,0.00102085
20151029,WIN,0.00165087
20151029,CF,0.00019995
20151029,HOG,0.00020216
20151029,TMUS,0.00025494
20151029,EIX,0.00017991
20151029,PFE,0.00030177
20151029,JNJ,0.00012888
20151029,AIG,0.00017029
20151029,EXR,0.00017510
20151029,DLPH,0.00014727
20151029,SNA,0.00021573
20151029,UNH,0.00017026
20151029,WR,0.00025664
20151029,RHI,0.00020029
20151029,WMIH,
20151029,AMP,0.00015692
20151029,K,0.00015521
20151029,LOW,0.00015913
20151029,VTR,0.00018259
20151029,GM,0.00030959
20151029,IVZ,0.00030960
20151029,XYL,0.00029439
20151029,VMC,0.00015744
20151029,UIS,0.00076822
20151029,CAG,0.00024269
20151029,KMI,0.00034682
20151029,EMR,0.00022672
20151029,MET,0.00020785
20151029,FCX,0.00088314
20151029,AN,0.00021582
20151029,MBI,0.00146045
20151029,WDC,0.00024835
20151029,WCG,0.00025645
20151029,ALB,0.00021849
20151029,CTAS,0.00022850
20151029,ARE,0.00025656
20151029,LEG,0.00024733
20151029,MTG,0.00104863
20151029,DG,0.00016048
20151029,NE,0.00083383
20151029,ROK,0.00011836
20151029,ILMN,0.00055424
20151029,PNR,0.00021637
20151029,HPQ,0.00036603
20151029,MU,0.00062115
20151029,PRU,0.00013649
20151029,TXT,0.00025428
20151029,R,0.00017728
20151029,MXIM,0.00031843
20151029,RIG,0.00068254
20151029,TRV,0.00012753
20151029,PSA,0.00020397
20151029,VNO,0.00014730
20151029,ALL,0.00017238
20151029,ASH,0.00028126
20151029,FII,0.00034782
20151029,NLSN,0.00024163
20151029,HSY,0.00016753
20151029,SNV,0.00033198
20151029,DRI,0.00019011
20151029,CERN,0.00025208
20151029,ITG,0.00069933
20151029,FLS,0.00023383
20151029,BH,0.00646250
20151029,DDR,0.00062146
20151029,PCLN,0.00050461
20151029,SXCL,0.06469629
20151029,NKE,0.00013887
20151029,HFC,0.00022665
20151029,PBI,0.00048914
20151029,ISRG,0.00041989
20151029,DISH,0.00028991
20151029,WOR,0.00042279
20151029,SIVB,0.00038840
20151029,HCA,0.00017594
20151029,CHRW,0.00027547
20151029,BIG,0.00025200
20151029,JCP,0.00105468
20151029,A,0.00028142
20151029,EMC,0.00039048
20151029,ROL,0.00042571
20151029,FOSL,0.00041934
20151029,KO,0.00022703
20151029,LB,0.00014184
20151029,VRSK,0.00031224
20151029,BRCM,0.00023945
20151029,APA,0.00024945
20151029,PAR,0.00903894
20151029,JNPR,0.00035436
20151029,NCLH,0.00032790
20151029,ACN,0.00011771
20151029,WMT,0.00016600
20151029,PRGO,0.00041537
20151029,CTL,0.00038208
20151029,PEG,0.00023827
20151029,USB,0.00024142
20151029,UTX,0.00016827
20151029,CMG,0.00039103
20151029,S,0.00228039
20151029,MDR,0.00205370
20151029,HON,0.00015666
20151029,BSX,0.00059466
20151029,ATVI,0.00030624
20151029,BTU,0.00347294
20151029,DD,0.00019152
20151029,MS,0.00031870
20151029,TDG,0.00040771
20151029,DVN,0.00026308
20151029,BBY,0.00028564
20151029,CIK,0.00429295
20151029,ZTS,0.00025761
20151029,HBAN,0.00093410
20151029,TROW,0.00022235
20151029,PWR,0.00043729
20151029,BAX,0.00030078
20151029,TAP,0.00013772
20151029,TKR,0.00034524
20151029,TFX,0.00032730
20151029,PEP,0.00011654
20151029,PTC,0.00040519
20151029,KLAC,0.00024702
20151029,ESV,0.00064446
20151029,ESS,0.00037461
20151029,AMG,0.00025034
20151029,MRKT,0.00078188
20151029,JBL,0.00045424
20151029,ALLE,0.00023149
20151029,NAV,0.00072592
20151029,IRM,0.00033411
20151029,QEP,0.00070148
20151029,JWN,0.00016286
20151029,YUM,0.00014747
20151029,PGR,0.00031475
20151029,FMC,0.00028293
20151029,AAP,0.00018251
20151029,SRCL,0.00028203
20151029,TSS,0.00020772
20151029,AET,0.00015568
20151029,MLSS,0.02222065
20151029,ADI,0.00025845
20151029,XEL,0.00028184
20151029,LXK,0.00036906
20151029,FISV,0.00024698
20151029,SBUX,0.00020708
20151029,SO,0.00022260
20151029,COP,0.00020542
20151029,DRE,0.00049830
20151029,FHN,0.00071052
20151029,RL,0.00016882
20151029,KATE,0.00056087
20151029,TGT,0.00014225
20151029,ADSK,0.00027382
20151029,CAH,0.00014597
20151029,LNT,0.00019246
20151029,BVSN,0.01229906
20151029,HES,0.00019580
20151029,LH,0.00015691
20151029,MRO,0.00057742
20151029,LUV,0.00025488
20151029,M,0.00019642
20151029,NFLX,0.00023437
20151029,CNX,0.00099103
20151029,RHT,0.00015049
20151029,ACE,0.00016191
20151029,KEY,0.00076114
20151029,WY,0.00035227
20151029,MCO,0.00015755
20151029,TGNA,0.00040872
20151029,UAL,0.00023094
20151029,WMB,0.00029432
20151029,MO,0.00018064
20151029,ZION,0.00041600
20151029,JKHY,0.00037910
20151029,WYNN,0.00036501
20151029,ECL,0.00015747
20151029,ATI,0.00065900
20151029,XLNX,0.00028270
20151029,DLX,0.00024706
