date,ticker,avgSpread30Days
20041008,HIG,
20041008,MDP,0.00069544
20041008,SRCL,
20041008,FII,0.00051571
20041008,NYT,0.00065220
20041008,BCR,0.00033861
20041008,ALXN,
20041008,D,0.00043994
20041008,BLL,0.00099900
20041008,ACN,0.00068751
20041008,GWW,0.00065334
20041008,GLBC,
20041008,ABT,0.00049752
20041008,HMA,0.00093718
20041008,MAS,0.00050856
20041008,IDXX,
20041008,ACS,0.00074449
20041008,AKAM,
20041008,HUM,0.00102573
20041008,AZO,
20041008,EOP,0.00083999
20041008,TER,0.00119767
20041008,CVH,0.00072683
20041008,CFS,0.02654703
20041008,SEBL,
20041008,TIE,0.00342234
20041008,CHD,0.00081572
20041008,SOTR,
20041008,JDSU,
20041008,TSCO,
20041008,LIZ,0.00073992
20041008,NVT,0.00372155
20041008,HRS,0.00084079
20041008,DUK,0.00058098
20041008,MWP,0.00578921
20041008,FISV,
20041008,MBI,0.00035055
20041008,PEP,
20041008,HCP,0.00164518
20041008,SAFC,
20041008,EW,0.00077396
20041008,AAP,0.00118597
20041008,MXM,0.00990378
20041008,OI,0.00120647
20041008,CMVT,
20041008,VLO,0.00057154
20041008,MRK,0.00057540
20041008,GIS,0.00047914
20041008,HAS,0.00082247
20041008,GE,0.00046697
20041008,ZMH,0.00052227
20041008,IDNX,
20041008,JNPR,
20041008,MLM,0.00094375
20041008,WOR,0.00102815
20041008,UDR,
20041008,PCLN,
20041008,KFT,0.00073868
20041008,PIR,0.00104343
20041008,HPC,0.00141194
20041008,DHR,0.00036733
20041008,TIN,0.00058265
20041008,FLIR,
20041008,SJM,0.00059227
20041008,FAST,
20041008,AVB,0.00069062
20041008,ADP,0.00040906
20041008,INTU,
20041008,SANM,
20041008,PHM,0.00042163
20041008,UTX,0.00038306
20041008,AXP,0.00051555
20041008,PNR,0.00078987
20041008,AET,0.00031765
20041008,LU,0.00300414
20041008,DAL,0.00358694
20041008,SWKS,
20041008,ITT,0.00057243
20041008,PPL,0.00048639
20041008,GFR,0.00752427
20041008,LLY,0.00062679
20041008,AMZN,
20041008,S,0.00053034
20041008,PG,0.00041768
20041008,BCC,0.00066501
20041008,NUE,0.00082510
20041008,NBL,0.00049189
20041008,PH,0.00042670
20041008,NE,0.00068451
20041008,CDN,0.00146355
20041008,RBK,0.00052798
20041008,TWX,0.00087014
20041008,KLAC,
20041008,SGP,0.00089963
20041008,ACAS,
20041008,PFG,0.00073257
20041008,CBE,0.00047185
20041008,VIA,
20041008,ITW,0.00045016
20041008,MAT,0.00085043
20041008,MWD,0.00059308
20041008,BC,0.00057703
20041008,GD,0.00031334
20041008,AIG,
20041008,RTN,0.00075444
20041008,MDR,0.00165792
20041008,ADCT,0.00357380
20041008,NFLX,
20041008,PMTC,
20041008,IBM,0.00033510
20041008,TNB,0.00121603
20041008,CAG,0.00080705
20041008,GPS,0.00119100
20041008,OKE,0.00075693
20041008,EBIX,0.04296436
20041008,HMT,0.00142110
20041008,SRE,0.00069464
20041008,ALK,0.00155332
20041008,MEE,0.00098786
20041008,DG,0.00071414
20041008,MERQ,
20041008,MAA,0.00134246
20041008,MAY,0.00075982
20041008,FHN,0.00077620
20041008,STI,0.00046223
20041008,WYE,0.00044786
20041008,EOG,0.00039245
20041008,LDG,0.00150335
20041008,FLT,0.01630664
20041008,IFF,0.00103919
20041008,TPR,0.01600419
20041008,AW,0.00164624
20041008,AEE,0.00038074
20041008,SO,0.00052982
20041008,XLNX,
20041008,HCA,0.00050796
20041008,CL,
20041008,NRG,0.00134439
20041008,MON,0.00066255
20041008,JCP,0.00069184
20041008,THC,0.00172221
20041008,WFT,0.00055430
20041008,WEH,0.02488896
20041008,CERN,
20041008,IRM,0.00087374
20041008,PDG,0.00115704
20041008,CTXS,
20041008,KSS,0.00080715
20041008,FL,0.00149729
20041008,LNC,0.00045904
20041008,AES,0.00137765
20041008,NAV,0.00063552
20041008,CIK,0.00487962
20041008,KEY,0.00063658
20041008,MO,0.00049549
20041008,TUP,0.00081245
20041008,WCG,0.00276713
20041008,BEN,0.00056705
20041008,MTB,0.00072197
20041008,SYK,0.00045017
20041008,FDC,0.00051579
20041008,DRI,0.00080740
20041008,DDR,0.00123947
20041008,QLGC,
20041008,COST,
20041008,MRO,0.00062965
20041008,GLW,0.00119861
20041008,OXY,0.00059284
20041008,CCI,0.00156113
20041008,MOLX,
20041008,DTE,0.00057029
20041008,ARE,0.00112540
20041008,CB,0.00036272
20041008,PAYX,
20041008,SBAC,
20041008,KSU,0.00153387
20041008,TJX,0.00073203
20041008,AMB,0.00172368
20041008,HOT,0.00062073
20041008,ESV,0.00071696
20041008,SIAL,
20041008,RMD,0.00173983
20041008,SVU,0.00068455
20041008,SCG,0.00149737
20041008,WAT,0.00065676
20041008,LPX,0.00071210
20041008,FMC,0.00101153
20041008,MHS,0.00105821
20041008,ED,0.00048884
20041008,DD,
20041008,PNW,0.00070917
20041008,EIX,0.00064808
20041008,QCOM,
20041008,REGN,
20041008,EFX,0.00076153
20041008,GGP,0.00092528
20041008,SYMC,
20041008,LKQX,
20041008,SBUX,
20041008,PLMO,
20041008,ILMN,0.00394670
20041008,AYI,0.00336577
20041008,GOOG,
20041008,CMI,0.00053503
20041008,NKTR,
20041008,JKHY,
20041008,PLD,0.00059706
20041008,LTR,0.00058868
20041008,ROP,0.00089950
20041008,USB,0.00086688
20041008,ODP,0.00135367
20041008,APH,0.00096247
20041008,NOI,0.00075375
20041008,PKI,0.00089885
20041008,NX,0.00192989
20041008,NCR,0.00086488
20041008,WM,
20041008,CVS,0.00044570
20041008,MCO,0.00063391
20041008,BIIB,
20041008,PWER,
20041008,HAR,0.00114816
20041008,SEE,0.00055389
20041008,KR,0.00078933
20041008,MHP,
20041008,WYNN,
20041008,BAC,0.00055644
20041008,AMAT,
20041008,ERTS,
20041008,RIG,0.00057302
20041008,BRL,0.00066492
20041008,AOS,0.00144709
20041008,CPRT,
20041008,PGR,
20041008,HBAN,
20041008,NCC,
20041008,CA,0.00058211
20041008,NI,0.00074123
20041008,WFC,0.00033193
20041008,AVZ,
20041008,WWY,0.00038575
20041008,SBC,0.00065845
20041008,ETR,0.00047666
20041008,CTL,0.00055113
20041008,UN,0.00047864
20041008,NOC,0.00045155
20041008,DE,0.00041261
20041008,GT,0.00155006
20041008,AME,0.00199212
20041008,ETN,0.00050409
20041008,RCL,0.00094168
20041008,BR,0.00064622
20041008,APC,0.00081037
20041008,DFS,0.00267730
20041008,KG,0.00155713
20041008,MTG,0.00089948
20041008,LXK,0.00037115
20041008,CMCSA,
20041008,BMS,0.00086926
20041008,NTAP,
20041008,HSP,0.00173494
20041008,AMT,0.00115451
20041008,DJ,0.00072698
20041008,VC,0.00131307
20041008,TE,0.00117930
20041008,GENZ,
20041008,AMR,0.00148823
20041008,GDW,
20041008,JNS,0.00109832
20041008,STA,0.00064657
20041008,MSFT,
20041008,IKN,0.00184628
20041008,PCG,0.00068678
20041008,ORLY,
20041008,TTWO,
20041008,VNO,0.00132443
20041008,PETM,
20041008,WSH,0.00072524
20041008,RL,0.00109325
20041008,SII,0.00040481
20041008,FITB,
20041008,NFX,0.00054087
20041008,MHK,0.00048193
20041008,FRC,
20041008,HRB,0.00059491
20041008,PMCS,
20041008,EXR,0.00619353
20041008,TXT,0.00040777
20041008,RSG,0.00081915
20041008,PSA,0.00072842
20041008,LH,0.00042266
20041008,FTI,0.00091192
20041008,BNK,
20041008,DLX,0.00061029
20041008,INCY,
20041008,CTAS,
20041008,PBCT,
20041008,GM,
20041008,WPI,0.00058714
20041008,JPM,
20041008,CNX,0.00095839
20041008,UNM,0.00092695
20041008,MUR,0.00078282
20041008,MCK,0.00075101
20041008,MFE,0.00108762
20041008,CSX,0.00079583
20041008,PLMD,
20041008,BMY,0.00061076
20041008,NU,0.00171910
20041008,LRCX,
20041008,ITG,0.00187718
20041008,UCL,0.00059439
20041008,PVH,0.00209717
20041008,ADSK,
20041008,AMCC,
20041008,APA,0.00055538
20041008,LVLT,
20041008,DYN,0.00263144
20041008,COP,
20041008,IPG,0.00119775
20041008,V,0.00084620
20041008,HLT,0.00089748
20041008,CELG,
20041008,CMT,0.03794209
20041008,KMB,0.00040458
20041008,HSIC,
20041008,ADBE,
20041008,SLG,0.00107673
20041008,ANSS,
20041008,VZ,0.00053984
20041008,NWL,0.00097094
20041008,VRTX,
20041008,SNA,0.00222983
20041008,SPG,0.00061051
20041008,SLB,0.00035160
20041008,COL,0.00045295
20041008,EMR,0.00055757
20041008,AIV,0.00068012
20041008,RKY,0.00062693
20041008,JBHT,
20041008,CNC,0.00141210
20041008,NAVI,0.01744008
20041008,STJ,0.00043722
20041008,HON,0.00061009
20041008,HOLX,
20041008,JNY,0.00048492
20041008,AOC,0.00068996
20041008,BWA,0.00058923
20041008,NSC,0.00062776
20041008,CEY,0.00104606
20041008,ADM,0.00111138
20041008,AA,0.00067780
20041008,COF,
20041008,WFMI,
20041008,TMO,0.00092330
20041008,CMS,0.00196971
20041008,INTC,
20041008,EMN,0.00059783
20041008,X,0.00077432
20041008,PPG,0.00043862
20041008,EQIX,
20041008,FDX,0.00043148
20041008,XEL,0.00085981
20041008,WY,0.00037390
20041008,AJG,0.00073444
20041008,PVN,0.00125695
20041008,LUK,
20041008,COO,0.00069939
20041008,ALGN,
20041008,SYY,0.00066595
20041008,ATI,0.00112369
20041008,URBN,
20041008,GCI,0.00029728
20041008,AGN,0.00047128
20041008,FON,0.00082016
20041008,ADS,0.00163209
20041008,LOW,0.00053416
20041008,WAG,0.00049022
20041008,MU,0.00175060
20041008,SIVB,
20041008,MWV,0.00065857
20041008,PDCO,
20041008,ROL,0.00128842
20041008,APD,
20041008,DVN,0.00050818
20041008,CINF,
20041008,DIS,0.00114214
20041008,KO,
20041008,FPL,0.00041275
20041008,JOYG,0.00118907
20041008,STT,0.00040809
20041008,GFI,
20041008,GPN,0.00117494
20041008,ACF,0.00113347
20041008,SSP,0.00066310
20041008,IT,0.00197498
20041008,CPB,0.00096485
20041008,ALL,0.00053589
20041008,SNS,0.00266661
20041008,VMC,0.00080030
20041008,CHTR,
20041008,IACI,
20041008,STR,0.00076380
20041008,JCI,0.00109095
20041008,CRM,0.00268222
20041008,AMD,0.00119565
20041008,CME,0.00045616
20041008,CHRW,
20041008,WXH,0.00256345
20041008,KRB,
20041008,PLL,0.00078516
20041008,PCP,0.00063045
20041008,PCH,0.00055904
20041008,BLI,0.00156330
20041008,RRD,0.00110186
20041008,SZ,0.01422057
20041008,BBBY,
20041008,MS,0.03810836
20041008,MNS,0.00209171
20041008,CZN,0.00127285
20041008,SNV,0.00063727
20041008,MMC,0.00056741
20041008,EXC,0.00080260
20041008,PRSP,
20041008,NBR,0.00090568
20041008,MKC,0.00097192
20041008,HPQ,0.00079709
20041008,KBH,0.00039275
20041008,AIZ,0.00134789
20041008,XL,0.00053945
20041008,DO,0.00066279
20041008,UIS,0.00177463
20041008,CVX,
20041008,DHI,0.00073102
20041008,LB,0.00883146
20041008,ADI,
20041008,COH,0.00099530
20041008,SCH,0.00162351
20041008,PBG,0.00088625
20041008,DELL,
20041008,CCL,0.00038868
20041008,PRU,0.00046606
20041008,JNJ,
