date,ticker,dailySpread
20070412,BIIB,0.00044385
20070412,BK,0.00148148
20070412,BLK,0.00051099
20070412,BLL,0.00082338
20070412,BMC,0.00032098
20070412,BMS,0.00058875
20070412,BMY,0.00036304
20070412,BR,0.00052097
20070412,BRCM,0.00153069
20070412,BRL,0.00021046
20070412,BSX,0.00065125
20070412,BTU,0.00043497
20070412,BWA,0.00053930
20070412,BXP,0.00077845
20070412,C,0.00058089
20070412,CA,0.00075873
20070412,CAG,0.00040412
20070412,CAH,0.00013465
20070412,CAM,0.00030423
20070412,CAR,0.00034874
20070412,CAT,0.00015005
20070412,CB,0.00153994
20070412,CBE,0.00087470
20070412,CBG,0.00029485
20070412,CBS,0.00031832
20070412,CCI,0.00029678
20070412,CCL,0.00022063
20070412,CDNS,0.00044063
20070412,CE,0.00031304
20070412,CEG,0.00045673
20070412,CELG,0.00086244
20070412,CEPH,0.00108196
20070412,CERN,0.00072215
20070412,CF,0.00046211
20070412,CFS,0.04048583
20070412,CHD,0.00058010
20070412,CHK,0.00029802
20070412,CHP,0.00396825
20070412,CHRW,0.00081500
20070412,CHTR,0.00312989
20070412,CI,0.00006838
20070412,CIEN,0.00139519
20070412,CIK,0.00455581
20070412,CINF,0.00023422
20070412,CIT,0.00018884
20070412,CL,0.00030148
20070412,CLF,0.00014683
20070412,CLX,0.00015532
20070412,CMA,0.00033619
20070412,CMCSA,0.00035874
20070412,CME,0.00037943
20070412,CMG,0.00124766
20070412,CMI,0.00068134
20070412,CMS,0.00109529
20070412,CMT,0.00549451
20070412,CNC,0.00089326
20070412,CNO,0.00056290
20070412,CNP,0.00054127
20070412,CNX,0.00023516
20070412,COF,0.00013538
20070412,COG,0.00055648
20070412,COH,0.00018923
20070412,COL,0.00015160
20070412,COO,0.00118273
20070412,COP,0.00014187
20070412,COST,0.00018290
20070412,CPB,0.00051348
20070412,CPRT,0.00143678
20070412,CR,0.00049116
20070412,CRM,0.00023411
20070412,CSC,0.00018493
20070412,CSCO,0.00038499
20070412,CSX,0.00023162
20070412,CTAS,0.00080440
20070412,CTB,0.00052288
20070412,CTL,0.00000000
20070412,CTSH,0.00023389
20070412,CTXS,0.00060042
20070412,CVG,0.00038528
20070412,CVH,0.00051129
20070412,CVS,0.00028551
20070412,CVX,0.00012958
20070412,CZN,0.00064746
20070412,D,0.00011169
20070412,DD,0.00020233
20070412,DDR,0.00109951
20070412,DDS,0.00057803
20070412,DE,0.00009271
20070412,DELL,0.00040560
20070412,DF,0.00028007
20070412,DG,0.00094029
20070412,DGX,0.00037886
20070412,DHI,0.00091491
20070412,DHR,0.00056713
20070412,DIS,0.00028823
20070412,DISCA,0.00144613
20070412,DISH,0.00086561
20070412,DJ,0.00087374
20070412,DLR,0.00100680
20070412,DLTR,0.00050929
20070412,DLX,0.00056402
20070412,DNB,0.00078016
20070412,DNR,0.00030888
20070412,DO,0.00047904
20070412,DOV,0.00083177
20070412,DRE,0.00116185
20070412,DRI,0.00049068
20070412,DTE,0.00020410
20070412,DUK,0.00098474
20070412,DV,0.00140252
20070412,DVA,0.00087881
20070412,DVN,0.00013340
20070412,DYN,0.00098087
20070412,EBAY,0.00058754
20070412,EBIX,0.02839486
20070412,ECL,0.00022714
20070412,ED,0.00096702
20070412,EFX,0.00026592
20070412,EIX,0.00058451
20070412,EL,0.00020180
20070412,EMC,0.00140845
20070412,EMN,0.00015317
20070412,EMR,0.00046937
20070412,ENDP,0.00129157
20070412,EOG,0.00090774
20070412,EP,0.00065125
20070412,EQIX,0.00022538
20070412,EQR,0.00103939
20070412,EQT,0.00060138
20070412,ERTS,0.00075273
20070412,ESRX,0.00011512
20070412,ESS,0.00127358
20070412,ESV,0.00035791
20070412,ETFC,0.00091075
20070412,ETN,0.00023574
20070412,ETR,0.00036809
20070412,EW,0.00019281
20070412,EXC,0.00028125
20070412,EXPD,0.00024030
20070412,EXPE,0.00083963
20070412,EXR,0.00053319
20070412,F,0.00247525
20070412,FAST,0.00104466
20070412,FCX,0.00171871
20070412,FD,0.00044033
20070412,FDC,0.00061200
20070412,FDO,0.00096386
20070412,FDX,0.00009213
20070412,FE,0.00059630
20070412,FFIV,0.00058173
20070412,FHN,0.00051480
20070412,FII,0.00026972
20070412,FIS,0.00041964
20070412,FISV,0.00036778
20070412,FITB,0.00104603
20070412,FL,0.00084710
20070412,FLIR,0.00133387
20070412,FLR,0.00042799
20070412,FLS,0.00067969
20070412,FLT,0.00530504
20070412,FMC,0.00080602
20070412,FO,0.00025288
20070412,FOSL,0.00070621
20070412,FPL,0.00049379
20070412,FRC,0.00037230
20070412,FRT,0.00089027
20070412,FRX,0.00054810
20070412,FSLR,0.00015892
20070412,FTI,0.00124818
20070412,GCI,0.00069589
20070412,GD,0.00012929
20070412,GE,0.00028421
20070412,GENZ,0.00080873
20070412,GFI,0.00051269
20070412,GFR,0.00159236
20070412,GGP,0.00015827
20070412,GILD,0.00063319
20070412,GIS,0.00034194
20070412,GLBC,0.00171438
20070412,GLW,0.00041955
20070412,GM,0.00031903
20070412,GME,0.00029468
20070412,GNW,0.00028839
20070412,GOLD,0.00078927
20070412,GOOG,0.00002141
20070412,GPC,0.00020307
20070412,GPN,0.00027053
20070412,GPS,0.00107411
20070412,GR,0.00038677
20070412,GRMN,0.00168650
20070412,GS,0.00000000
20070412,GT,0.00029900
20070412,GTW,0.00449438
20070412,GWW,0.00038395
20070412,HAL,0.00061143
20070412,HANS,0.00104221
20070412,HAR,0.00010125
20070412,HAS,0.00000000
20070412,HBAN,0.00093458
20070412,HBI,0.00070200
20070412,HCBK,0.00074878
20070412,HCP,0.00082976
20070412,HCR,0.00031842
20070412,HD,0.00052645
20070412,HES,0.00069372
20070412,HIG,0.00082670
20070412,HLS,0.00143781
20070412,HLT,0.00084282
20070412,HMA,0.00091785
20070412,HOC,0.00047480
20070412,HOG,0.00032552
20070412,HOLX,0.00117677
20070412,HON,0.00063796
20070412,HOT,0.00014829
20070412,HP,0.00031274
20070412,HPC,0.00052645
20070412,HPQ,0.00000000
20070412,HRB,0.00047927
20070412,HRL,0.00079798
20070412,HRS,0.00099711
20070412,HSIC,0.00072635
20070412,HSP,0.00024513
20070412,HST,0.00038045
20070412,HSY,0.00018217
20070412,HUM,0.00048135
20070412,IACI,0.00025944
20070412,IBM,0.00010451
20070412,ICE,0.00078927
20070412,IDXX,0.00068603
20070412,IFF,0.00041736
20070412,IKN,0.00067545
20070412,ILMN,0.00031974
20070412,IMS,0.00206683
20070412,INCY,0.00130976
20070412,INFO,0.00486618
20070412,INTC,0.00048792
20070412,INTU,0.00070004
20070412,IP,0.00027104
20070412,IPG,0.00164339
20070412,IPGP,0.00154759
20070412,IR,0.00022269
20070412,IRM,0.00074655
20070412,ISRG,0.00024358
20070412,IT,0.00078370
20070412,ITG,0.00080096
20070412,ITI,0.00451467
20070412,ITT,0.00016312
20070412,ITW,0.00038588
20070412,JBHT,0.00105356
20070412,JBL,0.00139243
20070412,JCI,0.00020980
20070412,JCP,0.00011937
20070412,JDSU,0.00130804
20070412,JEC,0.00060405
20070412,JEF,0.00070028
20070412,JKHY,0.00081934
20070412,JNJ,0.00000000
20070412,JNPR,0.00048840
20070412,JNS,0.00041520
20070412,JNY,0.00058634
20070412,JOYG,0.00150748
20070412,JPM,0.00000000
20070412,JWN,0.00071955
20070412,K,0.00038858
20070412,KBH,0.00094607
20070412,KEY,0.00026792
20070412,KEYS,0.00147297
20070412,KFT,0.00030793
20070412,KG,0.00244798
20070412,KIM,0.00041832
20070412,KLAC,0.00053904
20070412,KMB,0.00014297
20070412,KMI,0.00009363
20070412,KMX,0.00040708
20070412,KO,0.00040274
20070412,KR,0.00034608
20070412,KSE,0.00024175
20070412,KSS,0.00102538
20070412,KSU,0.00105208
20070412,LB,0.00296956
20070412,LDG,0.00113809
20070412,LEE,0.00132935
20070412,LEG,0.00085434
20070412,LEN,0.00048031
20070412,LH,0.00027628
20070412,LIZ,0.00022404
20070412,LKQX,0.00133363
20070412,LLL,0.00022447
20070412,LLTC,0.00031382
20070412,LLY,0.00017868
20070412,LM,0.00010620
20070412,LMT,0.00031196
20070412,LNC,0.00412979
20070412,LNT,0.00045300
20070412,LNX,0.00285307
20070412,LOW,0.00031954
20070412,LPX,0.00048626
20070412,LRCX,0.00039223
20070412,LTBG,0.00059259
20070412,LTD,0.00038016
20070412,LTR,0.00000000
20070412,LUK,0.00032792
20070412,LUV,0.00065811
20070412,LVLT,0.00165426
20070412,LXK,0.00016657
20070412,MA,0.00036453
20070412,MAA,0.00053971
20070412,MAC,0.00042932
20070412,MAR,0.00020050
20070412,MAS,0.00074794
20070412,MAT,0.00034777
20070412,MBI,0.00015199
20070412,MCD,0.00042872
20070412,MCHP,0.00081290
20070412,MCK,0.00101626
20070412,MCO,0.00048360
20070412,MDP,0.00017225
20070412,MDR,0.00058010
20070412,MDT,0.00019621
20070412,MEDI,0.00114666
20070412,MEE,0.00081833
20070412,MET,0.00031466
20070412,MFE,0.00135364
20070412,MGM,0.00013932
20070412,MHK,0.00011764
20070412,MHP,0.00032701
20070412,MHS,0.00097473
20070412,MKC,0.00026706
20070412,MLM,0.00043998
20070412,MMC,0.00033870
20070412,MMM,0.00000000
20070412,MNST,0.00047048
20070412,MO,0.00014293
20070412,MOLX,0.00035230
20070412,MON,0.00051551
20070412,MOS,0.00033563
20070412,MOT,0.00057094
20070412,MRK,0.00021554
20070412,MRO,0.00019520
20070412,MS,0.00012496
20070412,MSCS,0.00216685
20070412,MSFT,0.00035032
20070412,MSI,0.02070393
20070412,MTB,0.00009559
20070412,MTD,0.00085985
20070412,MTG,0.00087696
20070412,MTW,0.00090566
20070412,MU,0.00262123
20070412,MUR,0.00017701
20070412,MWP,0.00433979
20070412,MWV,0.00030859
20070412,MXIM,0.00034358
20070412,MXM,0.01069161
20070412,MYL,0.00092635
20070412,,
20070412,NAVI,0.00464037
20070412,NBL,0.00048399
20070412,NBR,0.00031343
20070412,NCC,0.00027921
20070412,NCR,0.00063418
20070412,NDAQ,0.00101437
20070412,NE,0.00085309
20070412,NEM,0.00069292
20070412,NFLX,0.00040659
20070412,NFX,0.00022663
20070412,NI,0.00161160
20070412,NKE,0.00055305
20070412,NKTR,0.00078462
20070412,NOC,0.00013320
20070412,NOV,0.00012037
20070412,NOVL,0.00134138
20070412,NRG,0.00012922
20070412,NSC,0.00018398
20070412,NT,0.00041263
20070412,NTAP,0.00084234
20070412,NTRS,0.00049665
20070412,NU,0.00030708
20070412,NUE,0.00000000
20070412,NVDA,0.00065920
20070412,NVT,0.00082023
20070412,NWL,0.00097609
20070412,NWS,0.00042508
20070412,NX,0.00162131
20070412,NXL,0.00030198
20070412,NYT,0.00041502
20070412,NYX,0.00106440
20070412,O,0.00036212
20070412,ODP,0.00197489
20070412,OI,0.00074627
20070412,OKE,0.00043995
20070412,OMC,0.00039009
20070412,OMX,0.00093015
20070412,ORCL,0.00053490
20070412,ORLY,0.00090621
20070412,OXY,0.00019552
20070412,PALM,0.00176005
20070412,PAYX,0.00027111
20070412,PBCT,0.00045756
20070412,PBG,0.00062735
20070412,PBI,0.00021535
20070412,PCAR,0.00067563
20070412,PCG,0.00080321
20070412,PCH,0.00044297
20070412,PCL,0.00025513
20070412,PCLN,0.00018160
20070412,PCP,0.00019095
20070412,PDCO,0.00082861
20070412,PEG,0.00126226
20070412,PEP,0.00015582
20070412,PETM,0.00086668
20070412,PFE,0.00037800
20070412,PFG,0.00049863
20070412,PG,0.00015742
20070412,PGR,0.00043488
20070412,PH,0.00011367
20070412,PHM,0.00038161
20070412,PIR,0.00131492
20070412,PKG,0.00196580
20070412,PKI,0.00081070
20070412,PLD,0.00015646
20070412,PLI,0.01356852
20070412,PLL,0.00077872
20070412,PLMD,0.00145808
20070412,PMCS,0.00140746
20070412,PMTC,0.00051881
20070412,PNC,0.00098474
20070412,PNR,0.00131752
20070412,PNW,0.00020385
20070412,POM,0.00034089
20070412,PPG,0.00014020
20070412,PPL,0.00023384
20070412,PRGO,0.00054630
20070412,PRSP,0.00118589
20070412,PRU,0.00021739
20070412,PSA,0.00042859
20070412,PTC,0.00094295
20070412,PTV,0.00028699
20070412,PVH,0.00085448
20070412,PWER,0.00389864
20070412,PWR,0.00076540
20070412,PXD,0.00021068
20070412,QCOM,0.00023477
20070412,QLGC,0.00057887
20070412,R,0.00019363
20070412,RAI,0.00031964
20070412,RCL,0.00144718
20070412,RDC,0.00086244
20070412,RE,0.00041797
20070412,REG,0.00084813
20070412,REGN,0.00041331
20070412,RF,0.00029116
20070412,RFMD,0.00156372
20070412,RHI,0.00109830
20070412,RHT,0.00044633
20070412,RIG,0.00107985
20070412,RJF,0.00066778
20070412,RL,0.00021333
20070412,RLH,0.00327065
20070412,RMD,0.00080645
20070412,ROH,0.00059212
20070412,ROK,0.00085785
20070412,ROL,0.00129506
20070412,ROP,0.00108460
20070412,ROST,0.00088300
20070412,RRC,0.00054630
20070412,RRD,0.00025186
20070412,RSG,0.00072860
20070412,RTN,0.00018435
20070412,S,0.00050543
20070412,SAF,0.00076858
20070412,SAI,0.00055540
20070412,SANM,0.00276625
20070412,SAPE,0.00144823
20070412,SBAC,0.00098377
20070412,SBUX,0.00032610
20070412,SCG,0.00044484
20070412,SCHW,0.00052924
20070412,SEE,0.00093735
20070412,SGP,0.00037071
20070412,SHW,0.00015317
20070412,SIAL,0.00048019
20070412,SIG,0.00358352
20070412,SII,0.00058497
20070412,SIVB,0.00062742
20070412,SJM,0.00053500
20070412,SLB,0.00146170
20070412,SLE,0.00059330
20070412,SLG,0.00072833
20070412,SLR,0.00327332
20070412,SNA,0.00041920
20070412,SNDK,0.00092187
20070412,SNPS,0.00074239
20070412,SNS,0.00180886
20070412,SNSTA,0.14982712
20070412,SNV,0.00031022
20070412,SO,0.00026777
20070412,SPG,0.00018002
20070412,SPLS,0.00037154
20070412,SRCL,0.00108388
20070412,SRE,0.00062199
20070412,SSP,0.00022637
20070412,STI,0.00025387
20070412,STJ,0.00074729
20070412,STR,0.00042328
20070412,STT,0.00060524
20070412,STX,0.00138026
20070412,STZ,0.00045548
20070412,SUNW,0.00000000
20070412,SVU,0.00025072
20070412,SWK,0.00036166
20070412,SWKS,0.00161421
20070412,SWN,0.00135379
20070412,SWY,0.00027431
20070412,SYK,0.00088352
20070412,SYMC,0.00057554
20070412,SYY,0.00117820
20070412,T,0.00051746
20070412,TAP,0.00021068
20070412,TCX,0.01169591
20070412,TDG,0.00207684
20070412,TE,0.00055819
20070412,TER,0.00059898
20070412,TEX,0.00027192
20070412,TFX,0.00087146
20070412,TGT,0.00016679
20070412,THC,0.00141543
20070412,TIE,0.00056196
20070412,TIF,0.00020241
20070412,TIN,0.00049879
20070412,TJX,0.00071710
20070412,TKR,0.00096541
20070412,TLAB,0.00098765
20070412,TMK,0.00061767
20070412,TMO,0.00061633
20070412,TNB,0.00100492
20070412,TROW,0.00020582
20070412,TRV,0.00131765
20070412,TSCO,0.00090391
20070412,TSN,0.00198020
20070412,TSO,0.00026893
20070412,TSS,0.00031051
20070412,TTWO,0.00095923
20070412,TUP,0.00080257
20070412,TWC,0.00181136
20070412,TWTR,0.01869159
20070412,TWX,0.00047630
20070412,TXN,0.00128949
20070412,TXT,0.00032469
20070412,TYC,0.00030576
20070412,UA,0.00075988
20070412,UAUA,0.00118385
20070412,UDR,0.00033540
20070412,UHS,0.00034388
20070412,UIS,0.00107817
20070412,UN,0.00033962
20070412,UNH,0.00037665
20070412,UNM,0.00165906
20070412,UNP,0.00027023
20070412,UPS,0.00028413
20070412,URBN,0.00074822
20070412,URI,0.00031832
20070412,USB,0.00029066
20070412,UTX,0.00030883
20070412,VAR,0.00040850
20070412,VC,0.00108755
20070412,VFC,0.00046382
20070412,VIA,0.00024953
20070412,VLO,0.00014555
20070412,VMC,
20070412,VNO,0.00033645
20070412,VRSN,0.00076864
20070412,VRTX,0.00126863
20070412,VTR,0.00072315
20070412,VZ,0.00026777
20070412,WAG,0.00021784
20070412,WAT,0.00033289
20070412,WCG,0.00045081
20070412,WDC,0.00180018
20070412,WEC,0.00040169
20070412,WFC,0.00029116
20070412,WFMI,0.00045290
20070412,WFT,0.00040958
20070412,WHR,0.00034019
20070412,WIN,0.00205269
20070412,WINN,0.00521105
20070412,WLP,0.00012214
20070412,WM,0.00025737
20070412,WMB,0.00035094
20070412,WMI,0.00029253
20070412,WMT,0.00021162
20070412,WOR,0.00045882
20070412,WPI,0.00036744
20070412,WPO,0.00064514
20070412,WR,0.00035267
20070412,WSH,0.00125047
20070412,WU,0.00043850
20070412,WWY,0.00000000
20070412,WXH,0.00136147
20070412,WY,0.00013292
20070412,WYE,0.00018237
20070412,WYN,0.00029074
20070412,WYNN,0.00139860
20070412,X,0.00047744
20070412,XEC,0.00026319
20070412,XEL,0.00040741
20070412,XL,0.00056964
20070412,XLNX,0.00038632
20070412,XOM,0.00012921
20070412,XRAY,0.00089996
20070412,XRX,0.00000000
20070412,XTO,0.00000000
20070412,YUM,0.00050646
20070412,ZION,0.00060390
20070412,ZMH,0.00022469
