date,ticker,avgSpread30Days
20010807,GENZ,
20010807,PSA,0.00511899
20010807,COG,0.00887528
20010807,KR,0.00790140
20010807,PNC,0.00352369
20010807,HCA,0.00476724
20010807,DD,0.00435069
20010807,EMN,0.00432287
20010807,COL,
20010807,EFX,0.00762011
20010807,NEM,0.00960612
20010807,SNS,0.02453178
20010807,CTAS,0.00057140
20010807,AOS,0.00978460
20010807,PRGO,0.00467492
20010807,LMT,0.00533243
20010807,ETR,0.00498880
20010807,D,0.00377797
20010807,SVU,0.00967469
20010807,HAL,0.00525448
20010807,FITB,
20010807,CEG,0.00574221
20010807,CEPH,0.00079842
20010807,MKC,0.00455365
20010807,BLI,0.01286877
20010807,VRTX,
20010807,PMCS,
20010807,PXD,0.01056186
20010807,SWK,0.00414054
20010807,BLK,0.00853096
20010807,BMS,0.00388002
20010807,S,0.00553845
20010807,HON,0.00600279
20010807,KEY,
20010807,CA,0.00522886
20010807,MON,0.00604295
20010807,SZA,0.00352929
20010807,WM,0.00573534
20010807,STZ,0.00694218
20010807,ROL,0.01275954
20010807,SWN,0.01336756
20010807,NWL,0.00892807
20010807,JNPR,
20010807,WMT,0.00247223
20010807,AHP,0.00357107
20010807,NFX,0.00639771
20010807,DOV,0.00588530
20010807,VLO,0.00679181
20010807,FB,0.00797720
20010807,SJM,0.00928045
20010807,R,0.01151472
20010807,TMPW,0.00079935
20010807,LVLT,0.00267157
20010807,RDC,0.00971062
20010807,VC,0.01154885
20010807,OI,0.03193238
20010807,AVB,0.00459021
20010807,IR,0.00456839
20010807,TIN,0.00450595
20010807,KEYS,0.00967595
20010807,XRAY,0.00244547
20010807,NRG,0.00752612
20010807,LTD,0.01388741
20010807,CAR,0.00810886
20010807,YUM,0.00625081
20010807,SAF,0.00827642
20010807,HRL,0.00781670
20010807,PVN,0.00286552
20010807,VFC,0.00626165
20010807,ASN,0.00655579
20010807,PLMD,
20010807,CVS,
20010807,AMAT,0.00299902
20010807,OKE,0.01161858
20010807,FII,0.00660221
20010807,BKNG,0.00133701
20010807,GPN,0.00565750
20010807,LIN,0.00441318
20010807,MGM,0.00926996
20010807,PLD,0.00652377
20010807,XLNX,0.00193684
20010807,DHR,0.00524516
20010807,SYK,0.00372178
20010807,AOC,0.00510413
20010807,CCL,0.00525758
20010807,KMB,0.00340876
20010807,FOSL,0.01046171
20010807,PWER,0.00328091
20010807,HIG,0.00359981
20010807,WFMI,0.00145171
20010807,JKHY,0.00248801
20010807,RIG,0.00584156
20010807,AZO,0.00498253
20010807,ARG,0.01449441
20010807,DO,
20010807,EBAY,0.00045231
20010807,MEE,0.01297277
20010807,AXP,
20010807,CHP,0.00573328
20010807,CZN,0.01543219
20010807,NI,0.00755761
20010807,ERTS,
20010807,CPN,0.00469796
20010807,HCP,0.00619458
20010807,AET,0.00765441
20010807,DG,0.01001420
20010807,CR,0.00730792
20010807,TLAB,0.00492983
20010807,BC,0.00851943
20010807,SRCL,0.00554894
20010807,AMT,0.01126000
20010807,UNH,0.00296894
20010807,JDSU,
20010807,A,0.00681879
20010807,MNS,0.01409313
20010807,CNX,0.00820362
20010807,CAH,0.00285638
20010807,MAS,0.00883906
20010807,SLR,0.01181743
20010807,ADM,
20010807,HANS,0.01481293
20010807,HRB,0.00355960
20010807,DVN,0.00089431
20010807,CVH,0.00774801
20010807,SYY,0.00848100
20010807,SNA,0.00844970
20010807,CHV,0.00337385
20010807,MCO,0.00583883
20010807,PBCT,0.00704283
20010807,NOVL,0.00466405
20010807,CNO,0.01277123
20010807,ACN,
20010807,BAX,0.00307370
20010807,CERN,0.00160342
20010807,LTR,0.00409019
20010807,UHS,0.00474304
20010807,MDR,0.01573007
20010807,IRM,0.00375638
20010807,SCH,0.01212461
20010807,SII,0.00385094
20010807,OMC,0.00351812
20010807,NU,0.00831677
20010807,ROP,0.00717006
20010807,MAT,0.01196274
20010807,AVZ,0.00811505
20010807,MDT,0.00448369
20010807,RTN,0.00627315
20010807,APH,0.00600246
20010807,ITG,0.00512001
20010807,KIM,
20010807,CTXS,
20010807,F,0.00811860
20010807,ODETA,0.02270473
20010807,WMB,0.00550118
20010807,HAS,0.01534148
20010807,HRC,0.00760108
20010807,PCS,0.00747630
20010807,ECL,0.00551550
20010807,QLGC,0.00041984
20010807,GDT,0.00658877
20010807,SBAC,0.00523245
20010807,JPM,0.00905379
20010807,OXY,0.00613085
20010807,SWY,0.00460835
20010807,MOT,0.00831496
20010807,Z,0.01082380
20010807,JCI,0.00256452
20010807,EL,0.00383858
20010807,AHAA,0.00431449
20010807,CLF,0.00943457
20010807,IDX,
20010807,TGT,0.00608140
20010807,AES,
20010807,RGBK,0.00111454
20010807,MTW,0.00660688
20010807,T,0.00636970
20010807,RJR,0.00454900
20010807,TXN,0.00643067
20010807,AA,0.00455993
20010807,RMD,0.00452831
20010807,KSE,0.00538225
20010807,KRI,0.00302507
20010807,TTWO,0.00214151
20010807,EXC,0.00248169
20010807,HD,0.00477211
20010807,IMNX,0.06026723
20010807,BBBY,
20010807,JNY,0.00659051
20010807,DGX,0.00647002
20010807,POM,0.00940947
20010807,PAYX,
20010807,ABMD,0.00605432
20010807,AWK,0.00645073
20010807,BLS,
20010807,BVSN,0.00382442
20010807,WIN,0.00928500
20010807,SNSTA,0.03716053
20010807,VTR,0.01789928
20010807,PCL,0.00919594
20010807,BTU,0.00680970
20010807,ACF,
20010807,L,0.00345664
20010807,DJ,0.00385314
20010807,MTD,
20010807,ISRG,
20010807,VRSN,
20010807,FE,0.00521228
20010807,WFT,
20010807,BRL,0.00440573
20010807,APD,0.00494388
20010807,PG,0.00263654
20010807,TIE,0.01488236
20010807,ET,0.03310262
20010807,PCAR,0.00135629
20010807,ACAS,0.00343296
20010807,DNB,0.00726425
20010807,CEFT,
20010807,AEE,0.00469817
20010807,LNT,0.00549206
20010807,ANSS,0.00553818
20010807,CAG,0.01030544
20010807,ASH,0.00584986
20010807,BGEN,0.00046807
20010807,TKR,0.01186932
20010807,OMX,0.04794359
20010807,TROW,0.00088305
20010807,CIEN,
20010807,RCL,0.00929960
20010807,XRX,0.01975533
20010807,APOL,0.06604354
20010807,SIGY,0.02565332
20010807,SZ,
20010807,FAST,0.00199870
20010807,EQIX,0.02120182
20010807,EPG,0.00436872
20010807,KO,0.00437169
20010807,SSP,0.00220247
20010807,MAC,0.00845993
20010807,RBK,0.00605442
20010807,MO,0.00441219
20010807,NAVI,0.03035015
20010807,PCP,0.00656947
20010807,DDS,0.01530442
20010807,WEC,0.00819731
20010807,INCY,0.00231173
20010807,HOC,0.00964257
20010807,GILD,
20010807,MXM,0.00910298
20010807,XEL,0.00729906
20010807,LIZ,0.00413082
20010807,TPR,0.03984694
20010807,MGG,0.00500182
20010807,AMD,0.00679524
20010807,ENDP,0.01271103
20010807,PPG,0.00406358
20010807,IBM,0.00412287
20010807,VZ,0.00386074
20010807,AJG,0.00943580
20010807,WEH,0.01091867
20010807,GR,0.00553535
20010807,HI,0.00298058
20010807,C,0.00367681
20010807,MTON,0.00389232
20010807,SYMC,
20010807,REGN,0.00342161
20010807,GRMN,0.00426009
20010807,CPRT,0.00237312
20010807,TXT,0.00398867
20010807,AIV,0.00449626
20010807,AIZ,0.02986293
20010807,PVH,0.01564220
20010807,VTSS,
20010807,DVA,0.00641773
20010807,CAP,0.10982954
20010807,DRE,0.00623027
20010807,TJX,0.00665264
20010807,ADPT,0.00814901
20010807,HCBK,0.00292889
20010807,NOW,0.13849008
20010807,NVDA,
20010807,TUP,0.00813249
20010807,SV,0.00719821
20010807,JEC,0.00406995
20010807,SO,0.00749932
20010807,MCD,0.00720084
20010807,HOLX,0.01667558
20010807,TMO,0.00871195
20010807,VNO,0.00420120
20010807,JOYG,
20010807,FD,0.00804760
20010807,AYE,0.00527116
20010807,HLT,0.01473814
20010807,MAA,0.00985997
20010807,BRCM,
20010807,MRO,0.00536803
20010807,FBF,0.00606729
20010807,PCG,
20010807,TEX,0.00881708
20010807,AAPL,
20010807,GOLD,0.00822806
20010807,LDG,0.00647807
20010807,BMC,0.01332239
20010807,AN,0.01361130
20010807,WOR,0.01771373
20010807,XL,0.00313705
20010807,RKY,0.00491922
20010807,SRE,0.00706601
20010807,REI,0.00711751
20010807,ODP,0.01270354
20010807,AKS,0.01751674
20010807,PEP,0.00453109
20010807,PFE,0.00324299
20010807,DRI,
20010807,APC,0.00427249
20010807,O,0.00656738
20010807,ALLE,0.00829022
20010807,LTBG,0.00485534
20010807,BWA,0.00428473
20010807,HSY,0.00309903
20010807,EBIX,0.07132386
20010807,AMSG,
20010807,BR,0.00560480
20010807,HMA,0.00370258
20010807,BXP,0.00403527
20010807,CTL,0.00598655
20010807,AIH,0.02476551
20010807,ORLY,0.00339951
20010807,SEBL,
20010807,LUV,0.00983465
20010807,FON,0.00726547
20010807,MBI,0.00392904
20010807,MLM,0.00424619
20010807,NFB,0.00700307
20010807,MCHP,0.00171044
20010807,RL,0.00810227
20010807,XTO,0.01360038
20010807,BHI,0.00629808
20010807,HM,0.01547837
20010807,KG,0.00462490
20010807,NAV,0.00692365
20010807,K,0.00584736
20010807,NTAP,
20010807,HUM,0.02142089
20010807,ACS,0.00355547
20010807,CTB,0.01934834
20010807,AME,0.00318996
20010807,TSCO,0.01336351
20010807,RJF,0.00872675
20010807,GD,0.00302408
20010807,EMR,0.00348300
20010807,IMS,0.00600412
20010807,TWTR,
20010807,KM,0.01130690
20010807,ADS,0.01366619
20010807,LLTC,
20010807,ATI,
20010807,LH,0.00498741
20010807,PIR,
20010807,BK,0.00424562
20010807,GCI,
20010807,REG,0.00803027
20010807,TSN,0.01280538
20010807,CCOM,0.09557039
20010807,PRSP,0.00612966
20010807,PPL,0.00487198
20010807,DNY,0.00757574
20010807,GWW,0.00597763
20010807,AVGO,0.01947556
20010807,JNJ,0.00387155
20010807,CMVT,
20010807,NXTL,0.01882869
20010807,URI,0.00937380
20010807,PTV,0.01509289
20010807,EQR,0.00389295
20010807,ODETB,0.45806010
20010807,ITT,
20010807,GLW,0.01203746
20010807,CELG,0.00220897
20010807,ROST,0.00281899
20010807,STCO,0.05229332
20010807,GPC,0.00669230
20010807,AIG,0.00255752
20010807,CME,0.09383910
20010807,HSIC,0.00251610
20010807,KMI,0.00426390
20010807,BAC,0.00308675
20010807,FFIV,
20010807,SPLS,0.00489195
20010807,HBI,0.03331831
20010807,MS,0.07120607
20010807,NUE,0.00426770
20010807,WR,0.00865110
20010807,INTC,
20010807,CINF,0.00116119
20010807,CL,
20010807,EXPE,0.00184132
20010807,WDC,0.03126171
20010807,IDXX,
20010807,STR,0.00955251
20010807,KBH,0.00664723
20010807,CD,0.00506473
20010807,PCLN,0.03323882
20010807,BSX,0.01185681
20010807,ITW,0.00335044
20010807,AEP,0.00495180
20010807,PCH,0.00649029
20010807,PDCO,0.00666278
20010807,COST,0.00035553
20010807,AFL,0.00491382
20010807,LXK,
20010807,ADCT,0.00458065
20010807,JHF,0.00474237
20010807,EQT,0.00655103
20010807,TYC,
20010807,UNM,0.00734777
20010807,CEY,
20010807,FRT,0.00752969
20010807,FRX,
20010807,UIS,0.01695213
20010807,TSS,0.00647359
20010807,UN,0.00281981
20010807,XOM,0.00264139
20010807,MHK,0.00556672
20010807,UPS,0.00394413
20010807,CBE,0.00525109
20010807,USAI,0.00053002
20010807,NOC,0.00226900
20010807,CMCSA,0.00337936
20010807,BCC,0.00631772
20010807,ILMN,0.01143641
20010807,PHM,0.00555557
20010807,DELL,
20010807,HOT,0.00627816
20010807,TMK,0.00457668
20010807,DDR,0.00963037
20010807,IP,0.00592815
20010807,PBG,0.00358640
20010807,HRS,0.00711874
20010807,IKN,0.01978117
20010807,CMA,0.00365474
20010807,NCR,0.00528124
20010807,VAR,0.00445062
20010807,BMM,
20010807,SNV,0.00562730
20010807,DE,0.00512297
20010807,NTRS,0.00079893
20010807,PWR,0.00828893
20010807,MOLX,0.00096376
20010807,AMZN,0.00103278
20010807,ESS,0.00610038
20010807,WFC,0.00447167
20010807,RRC,
20010807,ADSK,0.00098577
20010807,MRK,0.00270449
20010807,KSS,0.00399472
20010807,ABT,
20010807,RE,0.00317800
20010807,SBUX,0.00194448
20010807,MERQ,0.01816041
20010807,GPS,0.00776137
20010807,BUTL,0.05829916
20010807,BBY,0.00250157
20010807,FRC,0.00842365
20010807,NOI,0.01080307
20010807,ALGN,0.00883129
20010807,SAFC,0.00208261
20010807,IT,0.01342894
20010807,EOG,0.00694429
20010807,LFIN,0.00867616
20010807,PKI,0.00795090
20010807,TSO,0.01779800
20010807,TE,0.00744409
20010807,GTW,0.01503765
20010807,CPB,0.00696826
20010807,GM,0.00366913
20010807,P,0.00336400
20010807,AMB,0.00607171
20010807,CNC,0.01173483
20010807,TRV,0.02463013
20010807,SOTR,0.00093971
20010807,AMCC,
20010807,EEX,0.03196854
20010807,SNDK,0.00241116
20010807,CSC,0.00413718
20010807,NE,0.01037034
20010807,ED,0.00559068
20010807,CFS,0.07849953
20010807,FTN,0.00456065
20010807,LU,0.01135280
20010807,SIVB,0.00502845
20010807,VMC,0.00330351
20010807,FLR,0.00541576
20010807,EOP,0.00428940
20010807,LB,0.02998288
20010807,UCL,0.00614026
20010807,NCC,0.00849075
20010807,SPC,0.00415604
20010807,NSC,0.01124149
20010807,SUNW,
20010807,BDX,0.00470320
20010807,W,0.00697257
20010807,VIA,0.00443297
20010807,AKAM,0.00487601
20010807,DLX,0.00692530
20010807,CSX,0.00587767
20010807,CMS,0.00719870
20010807,LNC,0.00432601
20010807,V,0.00382369
20010807,FMC,0.00311644
20010807,PH,0.00614980
20010807,MAR,0.00419526
20010807,MUR,0.00289099
20010807,EXPD,0.00718512
20010807,CHD,0.00695446
20010807,UAL,0.00687046
20010807,ADBE,
20010807,PLL,0.00486687
20010807,FCX,0.01967831
20010807,GDW,0.00328849
20010807,CIK,0.01417221
20010807,DLTR,0.00118586
20010807,SIAL,0.00155924
20010807,GE,0.00262683
20010807,GFR,0.00892025
20010807,CTSH,0.00337505
20010807,STJ,0.00366459
20010807,MDP,0.00499596
20010807,ROK,0.01337374
20010807,IPG,0.00652934
20010807,BMY,0.00421795
20010807,ROH,0.00559348
20010807,NKE,0.00508234
20010807,CSCO,
20010807,LEG,0.00173911
20010807,PDG,0.01594828
20010807,AMBC,0.01180546
20010807,QCOM,
20010807,ZMX,
20010807,CVG,0.00681636
20010807,MMC,0.00185843
20010807,CDN,0.01224147
20010807,INTU,0.04367998
20010807,KSU,0.01248985
20010807,ADI,0.00850191
20010807,PMTC,
20010807,TIF,0.00592625
20010807,SEE,0.00406742
20010807,UDR,0.01506136
20010807,PD,
20010807,WHR,0.00320863
20010807,ALK,0.00628637
20010807,DIS,0.00646338
20010807,MWP,0.02001696
20010807,ATVI,0.00203860
20010807,PKG,0.00690309
20010807,HP,0.01084376
20010807,APA,0.00470790
20010807,EMC,0.00474895
20010807,COF,0.00322593
20010807,DV,0.00603371
20010807,USB,
20010807,CMI,0.02880288
20010807,MU,
20010807,NYT,0.00505620
20010807,MSFT,
20010807,G,0.00746492
20010807,PALM,0.00200353
20010807,LEE,0.00524298
20010807,BGG,0.00595332
20010807,INHL,
20010807,IFF,0.00612328
20010807,JWN,0.01359456
20010807,ANDW,0.00107063
20010807,FDX,0.00427131
20010807,TFX,0.00562237
20010807,HAR,
20010807,THC,0.00356675
20010807,WMI,0.00653970
20010807,FISV,0.00051890
20010807,SANM,
20010807,GIS,0.00561472
20010807,JBHT,0.00652884
20010807,AVY,0.00438198
20010807,JCP,0.00978381
20010807,STT,0.00442533
20010807,RHT,0.00419065
20010807,CAM,0.00546483
20010807,BEN,0.00533383
20010807,TER,0.00831363
20010807,WPO,0.00386432
20010807,ACE,0.00627618
20010807,WWY,0.00421112
20010807,CRM,
20010807,MAY,0.00599163
20010807,MET,0.00730914
20010807,HDI,0.00332036
20010807,GGP,0.00501499
20010807,CB,0.00412164
20010807,DNR,0.01875221
20010807,COH,0.00713514
20010807,UNP,0.00385583
20010807,PTC,0.03878814
20010807,CI,0.00229060
20010807,ZMH,
20010807,AMR,0.00221823
20010807,NBR,0.00153233
20010807,PGR,0.00176943
20010807,PNW,0.00438215
20010807,MSI,0.09892378
20010807,WCG,0.05827324
20010807,JBL,
20010807,ETN,0.00312675
20010807,IDPH,
20010807,SPG,0.00349370
20010807,AGN,
20010807,LLL,0.00327792
20010807,MCK,0.00562909
20010807,EIX,0.01394857
20010807,HCR,0.00646195
20010807,SLG,0.00681706
20010807,NX,0.00873759
20010807,AHC,0.00307567
20010807,ALXN,0.00501375
