date,ticker,avgSpread30Days
20080808,HIG,
20080808,FOH,0.05488721
20080808,FIS,
20080808,HCP,0.00104102
20080808,TSCO,
20080808,ALK,0.00162869
20080808,WFT,0.00078317
20080808,SYY,
20080808,PXD,0.00136365
20080808,PSA,
20080808,CR,0.00084531
20080808,ACE,
20080808,OMX,0.00172718
20080808,SEE,0.00072600
20080808,APY,0.07190566
20080808,JCP,0.00087822
20080808,PRSP,0.00140429
20080808,EOG,
20080808,KBH,0.00152433
20080808,CAR,0.00260959
20080808,ESS,0.00253042
20080808,NCC,
20080808,BAX,
20080808,GRMN,0.00095478
20080808,TNB,0.00088742
20080808,ICE,
20080808,FL,0.00130246
20080808,HRL,0.00061491
20080808,PCG,0.00060752
20080808,AAPL,0.00036174
20080808,DELL,0.00049691
20080808,C,0.00121905
20080808,TEL,0.00108316
20080808,AYE,0.00075737
20080808,IFF,0.00074048
20080808,REG,
20080808,NI,0.00065389
20080808,SLE,
20080808,FO,0.00043513
20080808,LKQX,
20080808,PWER,0.00844652
20080808,APC,0.00078582
20080808,UHS,0.00076439
20080808,AMD,
20080808,ADP,
20080808,AKAM,0.00082219
20080808,HON,
20080808,IMS,0.00588454
20080808,WM,0.00334448
20080808,AVP,0.00062550
20080808,NWS,0.00111044
20080808,ARG,0.00076081
20080808,BDK,0.00090858
20080808,GD,
20080808,K,0.00037574
20080808,EMR,
20080808,NKTR,0.00287575
20080808,EXPD,0.00076538
20080808,SBUX,0.00097904
20080808,STR,0.00091298
20080808,ETR,
20080808,MAR,
20080808,ED,0.00062413
20080808,PBI,0.00079502
20080808,OKE,0.00116815
20080808,EQIX,
20080808,GE,0.00049186
20080808,AA,0.00071906
20080808,BLK,0.00150489
20080808,ASH,0.00060975
20080808,DISCA,0.00090327
20080808,ADI,0.00142744
20080808,VZ,
20080808,CEPH,0.00071190
20080808,ANSS,
20080808,IR,
20080808,GR,0.00064588
20080808,LPX,
20080808,AYI,0.00089600
20080808,COG,
20080808,ETFC,0.00334530
20080808,ADSK,0.00067736
20080808,ROH,
20080808,KR,
20080808,MAT,0.00096599
20080808,HBAN,0.00247669
20080808,CTL,
20080808,APA,
20080808,NYT,0.00131621
20080808,VIA,
20080808,LDG,0.00177618
20080808,TDC,
20080808,XL,0.00130806
20080808,DLX,0.00119245
20080808,STT,
20080808,NAVI,0.00941982
20080808,WFMI,0.00106943
20080808,UNH,
20080808,DF,0.00098257
20080808,ORCL,0.00064178
20080808,WPO,0.00207418
20080808,BMC,0.00051767
20080808,USB,
20080808,GT,
20080808,RL,0.00070825
20080808,STJ,
20080808,CRM,0.00076596
20080808,CPN,0.00161815
20080808,FTR,
20080808,AFL,
20080808,HLS,0.00198528
20080808,CLF,0.00125622
20080808,WYE,
20080808,XEL,0.00091255
20080808,BBY,
20080808,TJX,0.00083657
20080808,CHP,0.00263243
20080808,XOM,
20080808,PALM,0.00307280
20080808,FII,0.00090952
20080808,WWY,
20080808,DTE,0.00045104
20080808,CDNS,0.00138494
20080808,SWN,0.00093220
20080808,ORLY,0.00082945
20080808,KSS,0.00074673
20080808,ESV,0.00141342
20080808,CCL,0.00071838
20080808,DO,
20080808,TIE,0.00138253
20080808,CBE,0.00096104
20080808,WPI,0.00058670
20080808,SSP,0.00276441
20080808,THC,0.00222653
20080808,DD,
20080808,KO,
20080808,PVH,0.00101614
20080808,SNI,
20080808,LB,0.00480460
20080808,GWW,0.00078298
20080808,TIN,0.00109416
20080808,INTC,0.00064688
20080808,LLL,
20080808,CERN,0.00095471
20080808,D,
20080808,VNO,
20080808,MUR,0.00148396
20080808,LNT,0.00092418
20080808,SHW,0.00106202
20080808,STX,
20080808,AOC,
20080808,MA,0.00075696
20080808,SAPE,0.00221913
20080808,COST,0.00041338
20080808,SO,
20080808,JPM,
20080808,ADBE,0.00062124
20080808,STI,
20080808,AEP,
20080808,HD,0.00061368
20080808,ENDP,0.00075793
20080808,MCHP,0.00084255
20080808,ULTA,0.00253707
20080808,MHK,0.00102834
20080808,CMS,0.00104240
20080808,IT,0.00139398
20080808,WHR,0.00045785
20080808,ATVI,0.00132042
20080808,IRM,0.00105021
20080808,PEP,
20080808,DE,
20080808,LLTC,0.00056673
20080808,WOR,0.00103262
20080808,CNP,0.00095722
20080808,JBL,0.00086589
20080808,TMK,0.00051716
20080808,MTB,
20080808,MO,
20080808,LLY,
20080808,SANM,0.00726010
20080808,AES,0.00093232
20080808,HST,0.00162322
20080808,DOV,0.00070068
20080808,CNC,0.00152900
20080808,URI,0.00262857
20080808,ITT,
20080808,JKHY,0.00085480
20080808,NDAQ,
20080808,AMR,0.00306430
20080808,LOW,0.00073793
20080808,ISRG,
20080808,CAH,0.00061241
20080808,KMX,0.00221272
20080808,DV,0.00075080
20080808,LEG,0.00101339
20080808,WFC,0.00101726
20080808,CVS,
20080808,NOVL,0.00175967
20080808,XRX,
20080808,MEE,0.00119072
20080808,BDX,
20080808,WR,0.00113179
20080808,L,0.00086097
20080808,AMSG,0.00106282
20080808,TFX,0.00077436
20080808,TE,0.00125442
20080808,SWKS,0.00180669
20080808,FRT,0.00165618
20080808,MSFT,
20080808,HMA,
20080808,LM,0.00152409
20080808,TYC,
20080808,GPN,0.00188893
20080808,MHS,
20080808,TUP,0.00083227
20080808,AZO,
20080808,BK,0.00138189
20080808,BXP,
20080808,KLAC,0.00077229
20080808,AKS,0.00110399
20080808,MDP,
20080808,INCY,0.00159675
20080808,PRU,
20080808,TRV,
20080808,PCS,0.00144495
20080808,FSLR,
20080808,NSC,
20080808,ABC,0.00088272
20080808,COL,0.00053961
20080808,PCAR,0.00101016
20080808,ODP,
20080808,LVLT,
20080808,WLP,
20080808,BA,
20080808,BCR,0.00072527
20080808,AMGN,0.00045157
20080808,TROW,0.00125066
20080808,CMA,0.00149911
20080808,NT,
20080808,PCH,0.00190980
20080808,DAN,0.00325016
20080808,OI,0.00104837
20080808,GLW,
20080808,RDC,0.00149370
20080808,PBG,
20080808,PDCO,0.00069268
20080808,WAT,0.00058066
20080808,A,
20080808,HSY,0.00080955
20080808,UPS,
20080808,CTSH,0.00080950
20080808,LXK,0.00092579
20080808,APOL,
20080808,JEC,0.00078665
20080808,NYX,
20080808,APD,0.00080331
20080808,MOT,0.00128198
20080808,MAC,0.00161995
20080808,NFX,0.00109148
20080808,BIIB,
20080808,JDSU,0.00124841
20080808,CBS,
20080808,NWL,0.00090374
20080808,WDC,0.00110583
20080808,EXR,0.00186220
20080808,DGX,0.00058126
20080808,OMC,0.00085320
20080808,LEN,0.00106713
20080808,DNR,0.00120183
20080808,ROST,0.00082108
20080808,S,0.00171202
20080808,ADPT,0.00344136
20080808,GPS,
20080808,GCI,0.00068852
20080808,IDXX,
20080808,CNO,0.00183619
20080808,FMC,0.00069246
20080808,CLX,
20080808,TSS,0.00076473
20080808,LEE,0.00453770
20080808,PMTC,0.00105196
20080808,PPG,0.00084725
20080808,LUK,
20080808,BC,
20080808,NFLX,0.00119271
20080808,GOOG,
20080808,GHC,0.01067873
20080808,KSU,0.00094179
20080808,NOV,
20080808,CHRW,0.00072964
20080808,VRTX,
20080808,PG,
20080808,DPS,0.00171590
20080808,GLBC,0.00171542
20080808,PNC,0.00090401
20080808,AMCC,0.00169270
20080808,XRAY,
20080808,SGP,
20080808,YUM,
20080808,AMAT,0.00064770
20080808,T,
20080808,ATI,0.00093214
20080808,BWA,0.00113016
20080808,WINN,
20080808,WMB,0.00117763
20080808,NUE,
20080808,NBR,
20080808,TXT,
20080808,CMT,0.01612482
20080808,HCBK,0.00098145
20080808,UN,0.00073975
20080808,JCI,0.00057430
20080808,ADCT,0.00098504
20080808,NTRS,0.00099122
20080808,AAP,0.00088825
20080808,FLR,
20080808,TXN,
20080808,DRE,
20080808,CF,0.00129976
20080808,WSH,
20080808,MLM,0.00172260
20080808,APH,0.00094641
20080808,EXPE,0.00095825
20080808,SBAC,0.00142801
20080808,BHI,
20080808,ESRX,0.00057913
20080808,VC,0.00410607
20080808,VTR,0.00243227
20080808,BRCM,
20080808,IPG,
20080808,PLL,
20080808,BRL,
20080808,SIAL,0.00081329
20080808,SRCL,0.00109068
20080808,CPB,0.00067626
20080808,JOYG,0.00097565
20080808,LUV,0.00082013
20080808,R,0.00057824
20080808,VAR,0.00126119
20080808,SAI,0.00122044
20080808,MWV,0.00068075
20080808,IBM,
20080808,RCL,0.00079266
20080808,SNV,0.00321361
20080808,CAT,
20080808,CINF,
20080808,ITG,0.00128234
20080808,KG,0.00123653
20080808,CXO,0.00156573
20080808,PLI,0.05321528
20080808,DIS,
20080808,HSP,0.00054216
20080808,HPC,0.00104401
20080808,UAUA,0.00323145
20080808,EQR,
20080808,ACF,
20080808,MAS,0.00149679
20080808,PBCT,0.00185997
20080808,LMT,
20080808,EL,0.00043452
20080808,CCI,0.00099957
20080808,MSCS,0.00178034
20080808,CAG,0.00066650
20080808,FISV,0.00075715
20080808,WMT,
20080808,PH,
20080808,SCHW,0.00111523
20080808,TMO,
20080808,CTXS,0.00084133
20080808,,
20080808,NBL,0.00081003
20080808,PFG,
20080808,MYL,
20080808,MHP,
20080808,PKI,0.00057724
20080808,DDR,
20080808,JEF,0.00379590
20080808,AVY,
20080808,GS,
20080808,HOT,0.00074544
20080808,M,0.00124123
20080808,MTW,0.00065698
20080808,AWK,0.00182342
20080808,BAC,0.00078855
20080808,MDR,0.00117495
20080808,FRX,0.00051426
20080808,TKR,0.00120130
20080808,FHN,0.00154545
20080808,FCX,
20080808,SPLS,0.00060280
20080808,JNJ,
20080808,PCLN,
20080808,ALL,
20080808,TTWO,0.00161666
20080808,ECL,
20080808,DFS,
20080808,SWK,0.00080667
20080808,IVZ,0.00301907
20080808,DAL,0.00310047
20080808,BSX,0.00112093
20080808,JAVA,0.00121363
20080808,CHTR,0.00934054
20080808,PMCS,0.00193058
20080808,GPC,0.00061827
20080808,SRE,
20080808,ERTS,
20080808,EFX,
20080808,UTX,
20080808,RRC,0.00145260
20080808,TWX,0.00091951
20080808,RAI,0.00045373
20080808,IP,
20080808,SAF,0.00044740
20080808,NRG,0.00104184
20080808,XTO,0.00103555
20080808,MKC,
20080808,VMC,0.00155060
20080808,CA,0.00056693
20080808,FPL,
20080808,CAM,
20080808,PLD,0.00207501
20080808,NTAP,0.00072189
20080808,ROL,0.00132832
20080808,KFT,
20080808,SLG,0.00269969
20080808,UNP,
20080808,ANF,0.00078109
20080808,MMM,0.00060131
20080808,AMT,0.00100347
20080808,PHM,0.00111302
20080808,FDX,
20080808,FLIR,0.00103000
20080808,ROP,0.00108069
20080808,CMI,
20080808,FAST,0.00113163
20080808,MOLX,0.00091058
20080808,WYN,0.00122098
20080808,GIS,
20080808,DUK,
20080808,CIK,0.00636239
20080808,ITI,0.01247925
20080808,CELG,0.00054137
20080808,UIS,0.00305318
20080808,XLNX,0.00065426
20080808,GME,0.00082091
20080808,UDR,0.00144781
20080808,CTB,0.00156159
20080808,PPL,0.00076273
20080808,AW,0.00185208
20080808,RE,0.00091567
20080808,PM,
20080808,GNW,0.00086650
20080808,AMG,0.00181987
20080808,ADM,0.00067168
20080808,ABMD,
20080808,MU,0.00190790
20080808,AME,0.00093229
20080808,DDS,0.00160368
20080808,CHK,0.00126219
20080808,MTG,0.00635493
20080808,WYNN,0.00106631
20080808,SII,
20080808,AIV,0.00145756
20080808,SNSTA,0.08559101
20080808,MS,
20080808,TIF,0.00068710
20080808,TEX,
20080808,AIG,0.00108656
20080808,PETM,0.00106965
20080808,MDT,
20080808,JBHT,0.00099178
20080808,GOLD,0.00161354
20080808,PNR,0.00094024
20080808,F,0.00261205
20080808,HOC,0.00208771
20080808,LNC,
20080808,NKE,
20080808,POM,0.00113260
20080808,FE,
20080808,SNDK,0.00095577
20080808,BMY,
20080808,BBBY,0.00066795
20080808,CEG,0.00043327
20080808,ADS,0.00114879
20080808,NAV,0.00526657
20080808,CHD,0.00080947
20080808,PRGO,0.00074612
20080808,ACN,0.00088490
20080808,NOC,0.00059240
20080808,HRS,0.00103746
20080808,KIM,
20080808,HAR,0.00085217
20080808,CBG,0.00181323
20080808,HOLX,
20080808,NCR,0.00084302
20080808,AJG,0.00101683
20080808,JNPR,0.00071074
20080808,KMB,
20080808,RHT,0.00091382
20080808,AMZN,0.00057699
20080808,PNW,0.00062873
20080808,LH,0.00049340
20080808,DLTR,0.00095438
20080808,FITB,0.00119016
20080808,CFS,0.06750486
20080808,QCOM,
20080808,FLS,0.00102496
20080808,SNS,0.00265029
20080808,FTI,0.00193640
20080808,JNS,0.00078421
20080808,MOS,0.00136009
20080808,JNY,0.00082993
20080808,TSO,0.00131789
20080808,HUM,0.00088085
20080808,INTU,0.00071093
20080808,CMG,0.00194071
20080808,WAG,
20080808,GFI,0.00241264
20080808,ACAS,0.00082769
20080808,PCP,
20080808,GGP,0.00142065
20080808,LO,
20080808,SYMC,0.00075869
20080808,VLO,
20080808,AIZ,0.00125091
20080808,EXC,
20080808,SNPS,0.00103814
20080808,NU,0.00116271
20080808,CME,0.00171140
20080808,AET,0.00077215
20080808,CVH,
20080808,XEC,0.00111233
20080808,ZION,0.00115310
20080808,HAL,
20080808,DYN,0.00182294
20080808,MGM,0.00176305
20080808,EQT,0.00084042
20080808,BLL,
20080808,AXP,0.00076250
20080808,TDG,
20080808,AGN,0.00079473
20080808,FRC,0.00344386
20080808,MRK,
20080808,AVB,0.00279955
20080808,BTU,
20080808,SJM,0.00085675
20080808,CTAS,0.00077279
20080808,WMI,
20080808,CL,
20080808,NEM,0.00121856
20080808,RSG,0.00083444
