date,ticker,dailySpread
20060424,FLT,0.02690583
20060424,FMC,0.00063341
20060424,FO,0.00025044
20060424,FOSL,0.00061747
20060424,FPL,0.00050878
20060424,FRC,0.00071183
20060424,FRT,0.00130747
20060424,FRX,0.00115380
20060424,FTI,0.00017958
20060424,GCI,0.00073869
20060424,GD,0.00014574
20060424,GDT,
20060424,GDW,0.00219829
20060424,GE,0.00029468
20060424,GENZ,0.00016379
20060424,GFI,0.00040056
20060424,GFR,0.00348345
20060424,GGP,0.00043039
20060424,GILD,0.00157604
20060424,GIS,0.00061583
20060424,GLBC,0.00254022
20060424,GLW,0.00069541
20060424,GM,0.00139762
20060424,GME,0.00085598
20060424,GNW,0.00087861
20060424,GOLD,0.00043375
20060424,GOOG,0.00002270
20060424,GPC,0.00045177
20060424,GPN,0.00104178
20060424,GPS,0.00055850
20060424,GR,0.00021708
20060424,GRMN,
20060424,GS,0.00012106
20060424,GT,0.00145666
20060424,GTW,0.00457666
20060424,GWW,0.00038898
20060424,HAL,0.00012446
20060424,HANS,0.00178336
20060424,HAR,0.00047676
20060424,HAS,0.00096061
20060424,HBAN,0.00042781
20060424,HCA,0.00065097
20060424,HCBK,0.00074710
20060424,HCP,0.00145402
20060424,HCR,0.00000000
20060424,HD,0.00049888
20060424,HDI,0.00058726
20060424,HIG,0.00035123
20060424,HLT,0.00037530
20060424,HMA,0.00047472
20060424,HOC,0.00084546
20060424,HOLX,0.00155069
20060424,HON,0.00023140
20060424,HOT,0.00018665
20060424,HP,0.00013458
20060424,HPC,0.00137174
20060424,HPQ,0.00030391
20060424,HRB,0.00044934
20060424,HRL,0.00029972
20060424,HRS,0.00088281
20060424,HSIC,0.00085434
20060424,HSP,0.00127535
20060424,HST,0.00147384
20060424,HSY,0.00076234
20060424,HUM,0.00224010
20060424,IACI,0.00034194
20060424,IBM,0.00036530
20060424,ICE,0.00059621
20060424,IDNX,0.00133067
20060424,IDXX,0.00046800
20060424,IFF,0.00027851
20060424,IKN,0.00383289
20060424,ILMN,0.00196850
20060424,IMS,0.00142552
20060424,INCY,0.00237812
20060424,INFO,0.01801802
20060424,INTC,0.00000000
20060424,INTU,0.00018039
20060424,IP,0.00026578
20060424,IPG,0.00000000
20060424,IR,0.00046072
20060424,IRM,0.00025129
20060424,ISRG,0.00091802
20060424,IT,0.00074599
20060424,ITG,0.00036147
20060424,ITI,0.02217295
20060424,ITT,0.00074280
20060424,ITW,0.00048419
20060424,JBHT,0.00041710
20060424,JBL,0.00025313
20060424,JCI,0.00012365
20060424,JCP,0.00015782
20060424,JDSU,0.00000000
20060424,JEC,0.00108026
20060424,JEF,0.00014994
20060424,JKHY,0.00086919
20060424,JNJ,0.00034288
20060424,JNPR,0.00056705
20060424,JNS,0.00087527
20060424,JNY,0.00087349
20060424,JOYG,0.00111794
20060424,JPM,0.00046871
20060424,JWN,0.00078483
20060424,K,0.00022444
20060424,KBH,0.00093853
20060424,KEY,0.00055096
20060424,KEYS,0.00388632
20060424,KFT,0.00064185
20060424,KG,0.00057257
20060424,KIM,0.00026900
20060424,KLAC,0.00061773
20060424,KMB,0.00034153
20060424,KMI,0.00011179
20060424,KMX,0.00028349
20060424,KO,0.00048146
20060424,KR,0.00152711
20060424,KRI,0.00032798
20060424,KSE,0.00074655
20060424,KSS,0.00036955
20060424,KSU,0.00280393
20060424,L,0.00118835
20060424,LB,0.00882168
20060424,LDG,0.00063151
20060424,LEE,0.00032922
20060424,LEG,0.00038425
20060424,LEN,0.00018055
20060424,LH,0.00068283
20060424,LIZ,0.00074991
20060424,LKQX,0.00141878
20060424,LLL,0.00011716
20060424,LLTC,0.00028054
20060424,LLY,0.00019035
20060424,LM,0.00174895
20060424,LMT,0.00025750
20060424,LNC,0.00017586
20060424,LNT,0.00031255
20060424,LNX,0.00074047
20060424,LOW,0.00015915
20060424,LPX,0.00037348
20060424,LRCX,0.00021234
20060424,LTBG,0.00077610
20060424,LTD,0.00080580
20060424,LTR,0.00028828
20060424,LU,0.00337268
20060424,LUK,0.00048808
20060424,LUV,0.00060295
20060424,LVLT,0.00203046
20060424,LXK,
20060424,MAA,0.00075586
20060424,MAC,0.00027590
20060424,MAR,0.00027431
20060424,MAS,0.00030878
20060424,MAT,0.00059119
20060424,MBI,0.00033933
20060424,MCD,0.00029218
20060424,MCHP,0.00053865
20060424,MCK,0.00020365
20060424,MCO,0.00056251
20060424,MDP,0.00019922
20060424,MDR,0.00131277
20060424,MDT,0.00080386
20060424,MEDI,0.00000000
20060424,MEE,0.00025003
20060424,MET,0.00019910
20060424,MFE,0.00122574
20060424,MGM,0.00091891
20060424,MHK,0.00051361
20060424,MHP,0.00052178
20060424,MHS,0.00203121
20060424,MKC,0.00058377
20060424,MLM,0.00009061
20060424,MMC,0.00032579
20060424,MMM,0.00011709
20060424,MNST,0.00077851
20060424,MO,0.00014024
20060424,MOLX,0.00079481
20060424,MON,0.00034398
20060424,MOS,0.00068236
20060424,MOT,0.00044753
20060424,MRK,0.00029108
20060424,MRO,0.00357270
20060424,MS,0.00061246
20060424,MSFT,
20060424,MSI,0.02702703
20060424,MSS,0.04878049
20060424,MTB,0.00043666
20060424,MTD,0.00031022
20060424,MTG,0.00028482
20060424,MTW,0.00059850
20060424,MU,0.00060957
20060424,MUR,0.00076147
20060424,MWP,0.00392242
20060424,MWV,0.00032771
20060424,MXIM,
20060424,MXM,0.00156666
20060424,MYL,0.00094118
20060424,,
20060424,NAV,0.00036490
20060424,NAVI,0.02968961
20060424,NBL,0.00042762
20060424,NBR,0.00078999
20060424,NCC,0.00056022
20060424,NCR,0.00023801
20060424,NDAQ,0.00025192
20060424,NE,0.00107881
20060424,NEM,0.00035280
20060424,NFB,0.00066534
20060424,NFLX,0.00577849
20060424,NFX,0.00021704
20060424,NI,0.00047858
20060424,NKE,0.00012091
20060424,NKTR,0.00188768
20060424,NOC,0.00014020
20060424,NOV,0.00014295
20060424,NOVL,0.00130124
20060424,NRG,0.00020971
20060424,NSC,0.00017629
20060424,NT,0.00373832
20060424,NTAP,0.00026885
20060424,NTRS,0.00069228
20060424,NU,0.00050646
20060424,NUE,0.00053083
20060424,NVDA,0.00034560
20060424,NVT,0.00093712
20060424,NWL,0.00039208
20060424,NWS,0.00119832
20060424,NX,0.00240463
20060424,NXL,0.00040675
20060424,NYT,0.00000000
20060424,NYX,0.00014283
20060424,O,0.00044356
20060424,ODP,0.00026396
20060424,OI,0.00058123
20060424,OKE,0.00060024
20060424,OMC,0.00057874
20060424,OMX,0.00030243
20060424,ORCL,0.00000000
20060424,ORLY,0.00028666
20060424,OXY,0.00047409
20060424,PALM,
20060424,PAYX,0.00024762
20060424,PBCT,0.00090840
20060424,PBG,0.00031671
20060424,PBI,0.00023610
20060424,PCAR,0.00013807
20060424,PCG,0.00050787
20060424,PCH,0.00051190
20060424,PCL,0.00195996
20060424,PCLN,0.00162866
20060424,PCP,0.00030788
20060424,PD,0.00069565
20060424,PDCO,0.00335622
20060424,PEG,0.00181461
20060424,PEP,0.00034916
20060424,PETM,0.00034959
20060424,PFE,0.00080678
20060424,PFG,0.00019730
20060424,PG,0.00017669
20060424,PGR,0.00009298
20060424,PH,0.00059705
20060424,PHM,0.00050865
20060424,PIR,0.00898326
20060424,PKG,0.00086730
20060424,PKI,0.00045096
20060424,PLD,0.00000000
20060424,PLI,0.00188501
20060424,PLL,0.00065638
20060424,PLMD,0.00023103
20060424,PMCS,0.00000000
20060424,PMTC,
20060424,PNC,0.00043076
20060424,PNR,0.00048520
20060424,PNW,0.00024393
20060424,POM,0.00086393
20060424,PPG,0.00030003
20060424,PPL,0.00068004
20060424,PRGO,0.00179158
20060424,PRSP,0.00257898
20060424,PRU,0.00013116
20060424,PSA,0.00064872
20060424,PTC,0.00302939
20060424,PTV,0.00042364
20060424,PVH,0.00104221
20060424,PWER,0.00131492
20060424,PWR,0.00180995
20060424,PXD,0.00022485
20060424,QCOM,
20060424,QLGC,
20060424,R,
20060424,RAI,0.00081844
20060424,RCL,0.00023543
20060424,RDC,0.00042418
20060424,RE,0.00000000
20060424,REG,0.00110891
20060424,REGN,0.00137836
20060424,RF,0.00056022
20060424,RFMD,0.00121729
20060424,RHAT,0.00000000
20060424,RHI,0.00070514
20060424,RIG,0.00116225
20060424,RJF,0.00065402
20060424,RL,0.00048407
20060424,RLH,0.00417537
20060424,RMD,0.00023018
20060424,ROH,0.00019757
20060424,ROK,0.00012720
20060424,ROL,0.00144404
20060424,ROP,0.00020002
20060424,ROST,0.00136147
20060424,RRC,0.00102058
20060424,RRD,0.00091366
20060424,RSG,0.00046083
20060424,RTN,0.00021732
20060424,S,0.00040201
20060424,SAFC,0.00058645
20060424,SANM,0.00000000
20060424,SAPE,0.00255102
20060424,SBAC,0.00168421
20060424,SBUX,
20060424,SCG,0.00051007
20060424,SCHW,0.00056834
20060424,SEE,0.00086423
20060424,SGP,0.00051720
20060424,SHW,0.00018920
20060424,SIAL,0.00014698
20060424,SIG,0.00208659
20060424,SII,0.00185314
20060424,SIVB,0.00093589
20060424,SJM,0.00076599
20060424,SLB,0.00014578
20060424,SLE,0.00112045
20060424,SLG,0.00059096
20060424,SLR,0.00530504
20060424,SNA,0.00052994
20060424,SNDK,0.00016890
20060424,SNPS,0.00045652
20060424,SNS,0.00409207
20060424,SNSTA,0.01638637
20060424,SNV,0.00036691
20060424,SO,0.00061805
20060424,SPG,0.00036186
20060424,SPLS,
20060424,SRCL,0.00092478
20060424,SRE,0.00043299
20060424,SSP,0.00022464
20060424,STA,0.00069841
20060424,STI,0.00026889
20060424,STJ,0.00103306
20060424,STR,0.00026086
20060424,STT,0.00031343
20060424,STX,0.00240770
20060424,STZ,0.00166389
20060424,SUNW,0.00201005
20060424,SVU,0.00034347
20060424,SWK,0.00056101
20060424,SWKS,0.00130634
20060424,SWN,0.00130463
20060424,SWY,0.00165906
20060424,SYK,0.00043840
20060424,SYMC,0.00000000
20060424,SYY,0.00032483
20060424,T,0.00039208
20060424,TAP,0.00013813
20060424,TCX,0.03428571
20060424,TDG,0.00039208
20060424,TE,0.00060514
20060424,TER,0.00060042
20060424,TEX,0.00113636
20060424,TFX,0.00055835
20060424,TGT,0.00077175
20060424,THC,0.00349040
20060424,TIE,0.00072945
20060424,TIF,0.00055294
20060424,TIN,0.00021851
20060424,TJX,0.00082406
20060424,TKR,0.00086096
20060424,TLAB,
20060424,TMK,0.00068930
20060424,TMO,0.00106355
20060424,TNB,0.00111049
20060424,TROW,0.00011951
20060424,TSCO,0.00031636
20060424,TSN,0.00145985
20060424,TSO,0.00040439
20060424,TSS,0.00247954
20060424,TTWO,0.00059648
20060424,TUP,0.00044277
20060424,TWTR,0.00252207
20060424,TWX,0.00059400
20060424,TXN,0.00028535
20060424,TXT,0.00054786
20060424,TYC,0.00187935
20060424,UARM,0.00269260
20060424,UAUA,0.00083137
20060424,UDR,0.00035530
20060424,UHS,0.00019714
20060424,UIS,0.00158604
20060424,UN,0.00028297
20060424,UNH,0.00039928
20060424,UNM,0.00204918
20060424,UNP,0.00041118
20060424,UPS,0.00036574
20060424,URBN,0.00000000
20060424,URI,0.00028584
20060424,USB,0.00032782
20060424,UTX,0.00015483
20060424,V,0.00028349
20060424,VAR,0.00466200
20060424,VC,0.00191022
20060424,VFC,0.00031741
20060424,VIA,0.00025638
20060424,VLO,0.00043437
20060424,VMC,0.00010870
20060424,VNO,0.00020670
20060424,VRSN,0.00041434
20060424,VRTX,0.00156250
20060424,VTR,0.00090978
20060424,VTSS,
20060424,VZ,0.00030955
20060424,WAG,0.00023688
20060424,WAT,0.00022756
20060424,WCG,0.00023416
20060424,WDC,0.00105541
20060424,WEC,0.00050968
20060424,WFC,0.00015360
20060424,WFMI,0.00000000
20060424,WFT,0.00020050
20060424,WHR,0.00011049
20060424,WLP,0.00041949
20060424,WM,0.00045005
20060424,WMB,0.00089326
20060424,WMI,0.00027386
20060424,WMT,0.00065883
20060424,WOR,0.00146163
20060424,WPI,0.00069686
20060424,WPO,0.00244594
20060424,WR,0.00142012
20060424,WSH,0.00028221
20060424,WWY,0.00042034
20060424,WXH,0.00288323
20060424,WY,0.00000000
20060424,WYE,0.00042265
20060424,WYNN,
20060424,X,0.00087655
20060424,XEC,0.00065739
20060424,XEL,0.00054069
20060424,XL,0.00015178
20060424,XLNX,0.00038439
20060424,XOM,0.00170768
20060424,XRAY,0.00067808
20060424,XRX,0.00427960
20060424,XTO,0.00022339
20060424,YUM,0.00040355
20060424,ZION,0.00024713
20060424,ZMH,0.00014915
