date,ticker,avgSpread30Days
20030422,PCG,0.00680783
20030422,CINF,0.00155529
20030422,MAS,0.00773428
20030422,ERTS,
20030422,PLMD,0.00189323
20030422,MTD,0.00450172
20030422,GM,0.00344034
20030422,CLX,0.00335391
20030422,JKHY,0.00327253
20030422,K,0.00495861
20030422,URBN,
20030422,MSFT,
20030422,FISV,
20030422,NOC,
20030422,SNSTA,0.04402411
20030422,WYNN,0.00375005
20030422,NFX,0.00462531
20030422,SJM,0.00456589
20030422,ASN,0.00610862
20030422,CBE,0.00488300
20030422,DAL,0.00806005
20030422,DIS,
20030422,CDN,0.00973784
20030422,SAPE,0.01232531
20030422,PNC,0.00136930
20030422,PCAR,
20030422,JCP,
20030422,CAG,0.00604814
20030422,ROST,0.00065513
20030422,LB,0.02565016
20030422,SII,0.00329866
20030422,CTXS,
20030422,JHF,0.00569248
20030422,HSP,0.00448870
20030422,RDC,0.00620408
20030422,DOV,0.00611641
20030422,BVSN,0.00665621
20030422,XL,0.00143761
20030422,JNPR,
20030422,KLAC,
20030422,CD,0.00802140
20030422,NUE,0.00260744
20030422,PCS,0.00911127
20030422,LTD,0.00660037
20030422,NFLX,0.00278174
20030422,POM,0.00342203
20030422,COST,
20030422,RSG,0.00638282
20030422,T,0.00277503
20030422,MXIM,
20030422,WSH,0.00591839
20030422,WY,0.00133978
20030422,BBY,0.00623745
20030422,TMK,0.00281718
20030422,JDSU,
20030422,AMSG,0.00198042
20030422,IP,0.00211587
20030422,V,0.00891200
20030422,AOC,0.00901048
20030422,ATI,
20030422,AES,0.00712795
20030422,EXPD,
20030422,CSCO,
20030422,PTC,0.02757338
20030422,MTW,0.01312269
20030422,AJG,0.00438489
20030422,WHR,0.00333477
20030422,PPG,0.00339281
20030422,CEG,0.00605602
20030422,CZN,0.01009732
20030422,KRI,0.00311807
20030422,AMT,0.01204704
20030422,CME,0.00253648
20030422,OMC,0.00355546
20030422,ROL,0.00327362
20030422,NET,0.00836203
20030422,TMPW,
20030422,BRCM,
20030422,NAV,0.00486208
20030422,KSS,0.00180603
20030422,ODP,0.00965802
20030422,XOM,0.00177844
20030422,CMS,0.02002030
20030422,HCP,0.00246575
20030422,DRE,0.00356101
20030422,ANF,0.00299977
20030422,MCK,0.00665256
20030422,HMA,0.00731842
20030422,ZION,0.00071369
20030422,CPN,0.02651081
20030422,DDR,0.00288674
20030422,EBAY,0.00031292
20030422,GME,0.01111902
20030422,FE,0.00467849
20030422,RIG,0.00495873
20030422,STT,0.00336541
20030422,MAR,0.00431539
20030422,GWW,
20030422,BBBY,
20030422,FL,
20030422,AOS,0.00716346
20030422,AME,0.00435376
20030422,NFB,0.00592590
20030422,MMC,
20030422,TER,0.00540542
20030422,LMT,0.00294713
20030422,CNX,0.00723307
20030422,NT,0.00787457
20030422,DHR,0.00344397
20030422,DVA,0.00482776
20030422,TNB,0.00863676
20030422,TTWO,0.00187989
20030422,PCP,0.00485490
20030422,HSIC,0.00105655
20030422,HRB,0.00211984
20030422,NXTL,
20030422,TE,0.00731101
20030422,ETR,0.00111077
20030422,GR,0.00935613
20030422,CAP,0.06034218
20030422,GFR,0.00699262
20030422,RJF,0.00344548
20030422,NOW,0.18142709
20030422,DELL,
20030422,MHK,0.00087039
20030422,SRCL,0.00150896
20030422,DUK,0.00488326
20030422,SVU,0.01002037
20030422,PH,0.00368852
20030422,GCI,0.00255217
20030422,LIN,0.00786716
20030422,ROP,0.00942935
20030422,HP,0.00596804
20030422,RTN,0.00189174
20030422,BGG,0.00453380
20030422,STI,0.00131854
20030422,LIZ,0.00472527
20030422,KEYS,0.00623304
20030422,ADS,0.00335614
20030422,ATVI,0.00130704
20030422,MEDI,
20030422,CTAS,
20030422,BR,0.00312660
20030422,CCI,0.01945708
20030422,VMC,0.00576473
20030422,BA,0.00492210
20030422,AXP,0.00203560
20030422,PKI,0.00936359
20030422,HBAN,
20030422,CHK,0.01141889
20030422,XLNX,0.00050385
20030422,LEE,0.01517650
20030422,BBT,0.00531718
20030422,JNS,0.01034170
20030422,DG,0.01269841
20030422,ANDW,
20030422,CPB,0.00377549
20030422,MET,0.00426158
20030422,APH,0.00368733
20030422,ALK,0.00983387
20030422,PVH,0.00758659
20030422,JBL,0.00504788
20030422,PPL,0.00402766
20030422,JNY,0.00299942
20030422,NX,0.00635927
20030422,DLTR,
20030422,PVN,0.01222806
20030422,TSS,0.01215761
20030422,CL,0.00353191
20030422,CF,0.00535585
20030422,YUM,0.00861050
20030422,RRC,0.01084879
20030422,FTI,0.00645439
20030422,UHS,0.00303940
20030422,PEP,0.00282445
20030422,BAX,0.00160820
20030422,ADSK,0.00139073
20030422,CARS,
20030422,ETS,0.01954882
20030422,SCG,0.00278494
20030422,USB,
20030422,UCL,0.00571034
20030422,XRAY,
20030422,AMGN,
20030422,KRB,0.00541350
20030422,BNK,0.00669250
20030422,SNDK,
20030422,STJ,0.00279841
20030422,DD,0.00203777
20030422,ADP,
20030422,PSA,0.00302185
20030422,TFX,0.00365583
20030422,EQR,0.00357182
20030422,HCBK,
20030422,ABC,0.00435907
20030422,SANM,
20030422,MCD,0.00368515
20030422,BK,0.00795976
20030422,BLK,0.00320532
20030422,ECL,0.00282307
20030422,EXC,0.00113762
20030422,MTON,
20030422,SRE,0.00678866
20030422,VIA,0.00272401
20030422,JPM,0.00242971
20030422,NI,0.00732468
20030422,INTC,
20030422,MWD,
20030422,XEL,
20030422,PAYX,
20030422,VRSN,
20030422,WEC,0.00403526
20030422,AET,0.00378737
20030422,ASH,0.00486128
20030422,ADPT,0.00339164
20030422,MTB,0.00141244
20030422,BMM,0.03947941
20030422,DV,0.00722325
20030422,TGT,0.00370304
20030422,QLGC,0.00042279
20030422,SCH,0.00544939
20030422,IBM,
20030422,CI,0.00244999
20030422,LLY,0.00237876
20030422,MKC,
20030422,XRX,0.00419049
20030422,PHM,0.00410860
20030422,DO,0.00907802
20030422,BCC,0.00469675
20030422,GPC,0.00557942
20030422,KMI,0.00311959
20030422,SOTR,0.00145824
20030422,PRGO,
20030422,NTAP,
20030422,WM,0.00322706
20030422,LNT,0.00847425
20030422,HSY,0.00302875
20030422,JOYG,
20030422,SBC,0.00169450
20030422,AMG,0.00446290
20030422,VZ,0.00270416
20030422,CMCSA,
20030422,SBAC,0.01456173
20030422,PFE,
20030422,SPLS,
20030422,WXH,0.00644739
20030422,USAI,0.00063855
20030422,AOL,0.00247796
20030422,MXM,0.01736383
20030422,AKS,0.02114704
20030422,LOW,0.00299296
20030422,GT,0.00688941
20030422,PBG,0.00226842
20030422,DJ,0.00218718
20030422,AHC,0.00370721
20030422,NTRS,0.00099172
20030422,MDT,0.00162750
20030422,MO,
20030422,MRK,0.00084712
20030422,JWN,0.00906521
20030422,AAP,0.00350918
20030422,ARG,0.00715985
20030422,IDPH,
20030422,DRI,0.00619426
20030422,CVX,0.00147178
20030422,HANS,0.02630987
20030422,LLL,0.00370348
20030422,GDW,0.00192472
20030422,KO,0.00155627
20030422,STZ,0.00419867
20030422,PKG,0.00458623
20030422,GDT,0.00373205
20030422,LH,0.00259568
20030422,COG,0.00450001
20030422,EIX,0.01048274
20030422,VNO,0.00469881
20030422,ESRX,
20030422,HRL,0.00642493
20030422,OKE,0.00645717
20030422,ACS,0.00366685
20030422,FD,0.00588942
20030422,BMC,0.00767137
20030422,DDS,0.00965950
20030422,AMB,0.00720394
20030422,ATH,0.00117239
20030422,SIGY,0.03057468
20030422,F,0.00194892
20030422,ITG,0.00686957
20030422,ITT,
20030422,KR,0.00518107
20030422,LTR,0.00406235
20030422,WMI,0.00217453
20030422,CMT,0.07972041
20030422,IPG,0.01049825
20030422,BMS,0.00288374
20030422,CAH,0.00284672
20030422,ZMX,
20030422,FDX,0.00199920
20030422,CVH,0.00458851
20030422,AIH,0.03560843
20030422,LEG,0.00938916
20030422,MS,0.23106850
20030422,KMB,0.00219802
20030422,ORLY,0.00160451
20030422,ADCT,
20030422,MERQ,
20030422,MGM,0.00430649
20030422,ACAS,0.00103117
20030422,TIF,0.00594268
20030422,CTSH,
20030422,DNR,0.02224716
20030422,KSU,0.00418345
20030422,WFMI,
20030422,PG,0.00154191
20030422,AYE,0.01599570
20030422,WFT,0.00396706
20030422,LUK,0.00756639
20030422,CTB,0.01120741
20030422,CPRT,
20030422,AMCC,
20030422,WMB,0.00559196
20030422,CNTE,0.00273686
20030422,MBI,0.00421340
20030422,FON,0.00509508
20030422,GE,
20030422,BSX,0.00284685
20030422,DISH,
20030422,NSC,0.00294280
20030422,HLT,0.00674418
20030422,CIT,0.00254161
20030422,ORCL,
20030422,BLL,0.00246877
20030422,JBHT,
20030422,RL,0.00640273
20030422,IT,
20030422,SWKS,
20030422,APD,0.00356749
20030422,SUNW,
20030422,RE,0.00322812
20030422,CRM,
20030422,SNA,0.00468767
20030422,ACN,0.00856394
20030422,BRL,0.00287299
20030422,RMD,0.00362415
20030422,RFMD,
20030422,D,0.00566460
20030422,CELG,
20030422,IR,0.00314001
20030422,AVB,0.00405520
20030422,APC,0.00254075
20030422,AN,0.01038782
20030422,MCO,0.00225679
20030422,ARE,0.00797727
20030422,ED,0.00475885
20030422,NOVL,
20030422,HMT,0.01657744
20030422,SSP,0.00224144
20030422,RCL,0.00887998
20030422,PEG,0.00435623
20030422,SLG,0.00373130
20030422,LTBG,0.00439188
20030422,BC,0.00504043
20030422,JNJ,0.00162714
20030422,ET,0.00849032
20030422,LU,0.00758847
20030422,EOG,0.00448606
20030422,WYE,0.00276918
20030422,IMS,
20030422,SAFC,
20030422,AZO,0.00284189
20030422,COL,0.00262222
20030422,CSC,0.00459788
20030422,OMX,0.01162668
20030422,COH,0.00359258
20030422,CUM,0.00175492
20030422,AMD,0.00613249
20030422,TSN,0.00939595
20030422,ALL,0.00426037
20030422,RHI,0.00466597
20030422,ABMD,0.00808722
20030422,GPN,0.00530406
20030422,VTR,0.00913924
20030422,KBH,0.00291324
20030422,CE,0.01269103
20030422,PIR,0.00553252
20030422,RHT,0.00751054
20030422,TIN,0.00338245
20030422,SEBL,
20030422,JCI,0.00234548
20030422,PBI,0.00466379
20030422,AA,0.00413540
20030422,HAL,0.00418935
20030422,MWV,0.00731395
20030422,FAST,
20030422,GRMN,
20030422,MHP,0.00230123
20030422,PLD,0.00726957
20030422,FLIR,
20030422,FDC,0.00172409
20030422,AMAT,
20030422,DFS,0.00683206
20030422,ODETA,0.05269017
20030422,KMX,0.00880615
20030422,TJX,0.00534651
20030422,TPR,0.02512780
20030422,DNB,0.00181784
20030422,PGR,0.00291548
20030422,SPC,0.00367427
20030422,EXPE,
20030422,NU,0.00455226
20030422,ROH,0.00644361
20030422,LEN,0.00100384
20030422,UIS,
20030422,PCL,0.00546921
20030422,UNP,
20030422,PLL,0.00458442
20030422,VC,
20030422,BAC,0.00323553
20030422,VLO,0.00424096
20030422,XTO,0.00784243
20030422,EMC,0.00502376
20030422,GILD,0.00060078
20030422,APA,0.00330886
20030422,WFC,0.00153736
20030422,ENDP,
20030422,TXT,0.00436100
20030422,ODETB,0.32347936
20030422,GENZ,
20030422,TLAB,
20030422,NKTR,0.00552625
20030422,SLE,0.00254990
20030422,LXK,
20030422,CIEN,
20030422,ACF,0.01117880
20030422,SWN,0.00858393
20030422,DVN,0.00094086
20030422,MYL,0.00369142
20030422,HON,0.00321575
20030422,SLB,
20030422,AEP,0.00323034
20030422,THC,0.00374893
20030422,PALM,0.00232455
20030422,PPE,0.01224496
20030422,ADM,0.00650924
20030422,PMCS,
20030422,CR,0.00863093
20030422,FFIV,0.00239347
20030422,ABT,0.00392806
20030422,DGX,0.00229309
20030422,HOC,0.00422560
20030422,FPL,0.00292856
20030422,EW,0.00276546
20030422,BDK,0.00440825
20030422,WEH,
20030422,AIV,0.00257892
20030422,GS,0.00131710
20030422,AMZN,
20030422,SHW,0.00589659
20030422,MLM,0.00418156
20030422,MAA,0.00792061
20030422,AAPL,
20030422,BTU,0.00268493
20030422,LNC,0.00553714
20030422,UN,0.00220061
20030422,NWL,0.00532207
20030422,TXN,0.00269035
20030422,FMC,0.00832372
20030422,SNPS,
20030422,UDR,0.00367738
20030422,WAT,0.00706457
20030422,SYY,0.00584646
20030422,HOLX,
20030422,NCC,0.00407309
20030422,EFX,0.00423435
20030422,LRCX,
20030422,CMA,0.00407623
20030422,WPI,0.00535456
20030422,GOLD,0.00544906
20030422,FITB,
20030422,DHI,0.00452208
20030422,REG,0.00440188
20030422,IKN,0.01174138
