date,ticker,avgSpread30Days
20140508,VAR,0.00013467
20140508,GWW,0.00010963
20140508,TSCO,0.00025598
20140508,COH,0.00021604
20140508,BLK,0.00018031
20140508,GGP,0.00044311
20140508,LB,0.00018670
20140508,SVU,0.00144182
20140508,CPB,0.00022313
20140508,SBAC,0.00018734
20140508,GD,0.00010427
20140508,DRI,0.00020754
20140508,AMG,0.00017526
20140508,DVN,0.00015879
20140508,DGX,0.00017816
20140508,NKTR,0.00093088
20140508,ROK,0.00012744
20140508,PCG,0.00021730
20140508,TWC,0.00019069
20140508,ORCL,0.00024832
20140508,MAC,0.00018264
20140508,SO,0.00022375
20140508,TSO,0.00020918
20140508,APOL,0.00033078
20140508,MAR,0.00017634
20140508,BRCM,0.00032861
20140508,RHT,0.00020483
20140508,GILD,0.00021049
20140508,KEY,0.00072752
20140508,PDCO,0.00032283
20140508,HLT,0.00045940
20140508,XYL,0.00027573
20140508,TXT,0.00025611
20140508,AJG,0.00022818
20140508,INCY,0.00047491
20140508,ARG,0.00017274
20140508,XLNX,0.00019691
20140508,APD,0.00012428
20140508,XL,0.00031965
20140508,DLR,0.00023122
20140508,MU,0.00041502
20140508,PPG,0.00009259
20140508,ACE,0.00010629
20140508,AVY,0.00021477
20140508,MS,0.00034062
20140508,CL,0.00015156
20140508,GPS,0.00025281
20140508,DPS,0.00019205
20140508,JOY,0.00017265
20140508,RF,0.00095694
20140508,EL,0.00015102
20140508,CME,0.00017046
20140508,TWTR,0.00044081
20140508,JBL,0.00056435
20140508,A,0.00018287
20140508,KRFT,0.00019446
20140508,BIG,0.00025928
20140508,MNK,0.00022604
20140508,LXK,0.00023189
20140508,HFC,0.00018787
20140508,VMC,0.00017549
20140508,AES,0.00069902
20140508,APH,0.00015304
20140508,FITB,0.00046481
20140508,STJ,0.00016245
20140508,PPL,0.00029098
20140508,DDR,0.00059415
20140508,RDC,0.00031821
20140508,CELG,0.00022353
20140508,ED,0.00017244
20140508,NBR,0.00040534
20140508,TWX,0.00014761
20140508,ARE,0.00021903
20140508,BBY,0.00038923
20140508,OXY,0.00011853
20140508,NYT,0.00063718
20140508,DLPH,0.00014889
20140508,BGG,0.00045664
20140508,VZ,0.00020371
20140508,ABBV,0.00019208
20140508,VIAB,
20140508,LLTC,0.00021530
20140508,IPG,0.00058770
20140508,UNH,0.00013229
20140508,TEL,0.00018414
20140508,TE,0.00056649
20140508,VFC,0.00017094
20140508,PLL,0.00014698
20140508,GPC,0.00014313
20140508,ESRX,0.00015373
20140508,NRG,0.00029585
20140508,DV,0.00025563
20140508,PCL,0.00023564
20140508,NTRS,0.00020035
20140508,FB,0.00021294
20140508,JNJ,0.00010436
20140508,COF,0.00012857
20140508,CHD,0.00017033
20140508,MAT,0.00027503
20140508,FANG,0.00061656
20140508,TYC,0.00024898
20140508,SCG,0.00019198
20140508,DO,0.00023426
20140508,CMA,0.00020335
20140508,PEG,0.00024759
20140508,LYB,0.00013973
20140508,LEG,0.00030620
20140508,X,0.00037246
20140508,DUK,0.00013811
20140508,DIS,0.00012567
20140508,BMS,0.00024154
20140508,SEE,0.00031795
20140508,WR,0.00027379
20140508,SNA,0.00020302
20140508,MHK,0.00010370
20140508,AVGO,0.00021267
20140508,SYMC,0.00049293
20140508,AVP,0.00068892
20140508,ABMD,0.00084976
20140508,TRIP,0.00023742
20140508,VRTX,0.00030917
20140508,WCG,0.00019307
20140508,R,0.00016863
20140508,BCR,0.00009201
20140508,AET,0.00014804
20140508,RJF,0.00028830
20140508,AMP,0.00011482
20140508,EQR,0.00018074
20140508,MCD,0.00010377
20140508,AYI,0.00020411
20140508,DE,0.00011527
20140508,URBN,0.00027591
20140508,CIK,0.00303028
20140508,CA,0.00034007
20140508,FTI,0.00018860
20140508,SPLS,0.00082594
20140508,CTXS,0.00021420
20140508,DG,0.00017862
20140508,S,0.00115797
20140508,AAPL,0.00018607
20140508,GNW,0.00057711
20140508,AON,0.00013221
20140508,MDR,0.00141311
20140508,AMD,0.00251228
20140508,KO,0.00025131
20140508,PB,0.00019924
20140508,TIF,0.00013422
20140508,C,0.00021067
20140508,FAST,0.00020761
20140508,K,0.00015844
20140508,CBS,0.00017387
20140508,STI,0.00026748
20140508,LUK,0.00038095
20140508,QCOM,0.00014723
20140508,ABT,0.00026082
20140508,BTU,0.00057279
20140508,ROP,0.00011913
20140508,REGN,0.00033650
20140508,UN,0.00023065
20140508,IACI,0.00034155
20140508,CPRT,0.00039564
20140508,HOT,0.00013760
20140508,GOLD,0.00052218
20140508,YUM,0.00012709
20140508,CF,0.00009682
20140508,COV,0.00015024
20140508,GPN,0.00015731
20140508,COO,0.00014380
20140508,CPN,0.00045997
20140508,EIX,0.00017760
20140508,NEE,0.00012065
20140508,PEP,0.00011825
20140508,LM,0.00021552
20140508,WLP,0.00012887
20140508,FL,0.00021703
20140508,MTD,0.00038058
20140508,AKAM,0.00025093
20140508,RLGY,0.00026187
20140508,ADS,0.00009128
20140508,ACN,0.00012676
20140508,CSC,0.00017863
20140508,CINF,0.00026844
20140508,AMBC,0.00056220
20140508,CLX,0.00012359
20140508,XRAY,0.00024201
20140508,VTR,0.00016582
20140508,CSX,0.00035328
20140508,MTW,0.00033917
20140508,AGN,0.00015272
20140508,CNX,0.00023926
20140508,SCHW,0.00037686
20140508,DISCA,0.00021569
20140508,TMK,0.00014442
20140508,HCBK,0.00101543
20140508,ATVI,0.00050409
20140508,,
20140508,PNC,0.00013835
20140508,ETR,0.00014616
20140508,DOV,0.00015089
20140508,SLG,0.00024795
20140508,WMB,0.00024088
20140508,ITI,0.00762045
20140508,HSY,0.00010391
20140508,IBM,0.00007598
20140508,PGR,0.00041435
20140508,TMUS,
20140508,PHM,0.00053204
20140508,FRT,0.00024161
20140508,SNV,0.00304388
20140508,GME,0.00024675
20140508,TXN,0.00021640
20140508,LUV,0.00042108
20140508,UNM,0.00029522
20140508,MXIM,0.00031927
20140508,JEC,0.00016823
20140508,AIZ,0.00015725
20140508,KR,0.00023013
20140508,RTN,0.00013654
20140508,VTSS,0.00452651
20140508,CCI,0.00016129
20140508,ALGN,0.00031727
20140508,INTU,0.00020309
20140508,JCI,0.00022385
20140508,KODK,0.00253646
20140508,HCP,0.00024647
20140508,HON,0.00011167
20140508,MRO,0.00027891
20140508,FSLR,0.00026891
20140508,WM,0.00024343
20140508,XEC,0.00015733
20140508,NE,0.00032268
20140508,FRC,0.00019068
20140508,FLR,0.00013981
20140508,ABC,0.00016490
20140508,WIN,0.00114090
20140508,HST,0.00048099
20140508,GLW,0.00047790
20140508,FTR,0.00174469
20140508,UAL,0.00023427
20140508,SWK,0.00013777
20140508,PNR,0.00014676
20140508,HIG,0.00028612
20140508,ZTS,0.00033851
20140508,D,0.00014562
20140508,MBI,0.00079423
20140508,TSN,0.00023895
20140508,EQT,0.00010563
20140508,OMC,0.00020637
20140508,PLD,0.00024469
20140508,WOR,0.00028563
20140508,RCL,0.00019560
20140508,PBCT,0.00068633
20140508,ETFC,0.00046307
20140508,NTAP,0.00027734
20140508,FLS,0.00016635
20140508,LVLT,0.00025402
20140508,MKC,0.00016897
20140508,AIG,0.00019614
20140508,PG,0.00012318
20140508,ICE,0.00010878
20140508,GRMN,0.00022042
20140508,VRSN,0.00022756
20140508,CVS,0.00013531
20140508,LEE,0.00246505
20140508,NWL,0.00033814
20140508,WHR,0.00013253
20140508,HD,0.00012351
20140508,AAP,0.00014282
20140508,SIAL,0.00026191
20140508,RSG,0.00028909
20140508,SYY,0.00027683
20140508,IPGP,0.00064063
20140508,HUM,0.00010260
20140508,CTL,0.00028394
20140508,MNST,0.00020929
20140508,PH,0.00011157
20140508,DTE,0.00014463
20140508,MYL,0.00022539
20140508,IP,0.00021806
20140508,AKS,0.00137394
20140508,HSP,0.00022659
20140508,FII,0.00035404
20140508,QEP,0.00032301
20140508,MTG,0.00118928
20140508,NU,0.00021759
20140508,MTB,0.00013249
20140508,HES,0.00011216
20140508,CIT,0.00023001
20140508,RFMD,0.00123583
20140508,FRX,0.00027677
20140508,LEN,0.00025560
20140508,PWR,0.00029000
20140508,RL,0.00008362
20140508,ODP,0.00238161
20140508,MCHP,0.00021878
20140508,BC,0.00023558
20140508,ROL,0.00047707
20140508,JCP,0.00115819
20140508,FLIR,0.00029243
20140508,EXPE,0.00019070
20140508,CMI,0.00010162
20140508,IR,0.00017971
20140508,USB,0.00024306
20140508,DNR,0.00059271
20140508,WFT,0.00054022
20140508,UPS,0.00010907
20140508,OKE,0.00016417
20140508,SRE,0.00011639
20140508,DRE,0.00058307
20140508,BEN,0.00018868
20140508,WU,0.00062391
20140508,JNS,0.00088056
20140508,MDP,0.00028330
20140508,LRCX,0.00021760
20140508,WSH,0.00023523
20140508,POM,0.00044986
20140508,PM,0.00012354
20140508,WEC,0.00022448
20140508,COST,0.00011495
20140508,T,0.00028229
20140508,VNO,0.00016246
20140508,CDNS,0.00066238
20140508,VC,0.00015628
20140508,FFIV,0.00031488
20140508,BBBY,0.00018589
20140508,MHFI,0.00016415
20140508,LDOS,0.00028877
20140508,ECL,0.00011628
20140508,ROST,0.00016703
20140508,DFS,0.00017635
20140508,FTNT,0.00045835
20140508,EVHC,0.00040017
20140508,ALXN,0.00037407
20140508,BK,0.00029342
20140508,SWKS,0.00026102
20140508,LLY,0.00016918
20140508,UDR,0.00038704
20140508,PIR,0.00055029
20140508,FBHS,0.00026108
20140508,EW,0.00015716
20140508,MMM,0.00008518
20140508,SPG,0.00017883
20140508,HP,0.00011414
20140508,COL,0.00013599
20140508,DISH,0.00024909
20140508,NUE,0.00018773
20140508,SHW,0.00009507
20140508,AOS,0.00023036
20140508,PVH,0.00010724
20140508,LLL,0.00010918
20140508,GM,0.00029239
20140508,AMGN,0.00024764
20140508,PSA,0.00017124
20140508,NKE,0.00013238
20140508,NWSA,0.00058553
20140508,MSCI,0.00027726
20140508,ETN,0.00014479
20140508,BR,0.00027732
20140508,DAN,0.00045057
20140508,BA,0.00011786
20140508,EXPD,0.00024901
20140508,MDT,0.00016215
20140508,ADBE,0.00016038
20140508,CAR,0.00031789
20140508,NEM,0.00042234
20140508,UHS,0.00016002
20140508,GOOGL,
20140508,O,0.00024531
20140508,CVX,0.00008484
20140508,HCA,0.00022348
20140508,EMC,0.00037716
20140508,RLH,0.00446980
20140508,EFX,0.00016465
20140508,DDS,0.00015141
20140508,BVSN,0.01251981
20140508,TFX,0.00020400
20140508,STR,0.00042424
20140508,WYN,0.00015291
20140508,AWK,0.00023294
20140508,IDXX,0.00033373
20140508,WPX,0.00050032
20140508,PSX,0.00014072
20140508,CZR,0.00067931
20140508,PAYX,0.00024238
20140508,KMX,0.00021789
20140508,MO,0.00025076
20140508,NI,0.00027945
20140508,XOM,0.00010706
20140508,ADSK,0.00021706
20140508,PCP,0.00009556
20140508,JKHY,0.00042159
20140508,STZ,0.00012351
