date,ticker,dailySpread
20040429,MERQ,0.00090847
20040429,MET,0.00087476
20040429,MGG,0.00086059
20040429,MGM,0.00143850
20040429,MHK,0.00051793
20040429,MHP,0.00062960
20040429,MHS,0.00085482
20040429,MKC,0.00028981
20040429,MLM,0.00205691
20040429,MMC,0.00022048
20040429,MMM,0.00011608
20040429,MNS,0.00309438
20040429,MNST,
20040429,MO,0.00145719
20040429,MOLX,
20040429,MON,0.00028649
20040429,MOT,0.00000000
20040429,MRK,0.00021274
20040429,MRO,0.00030234
20040429,MS,0.01290323
20040429,MSFT,
20040429,MSI,0.03636364
20040429,MTB,0.00071082
20040429,MTD,0.00112752
20040429,MTG,0.00013579
20040429,MTON,0.01671309
20040429,MTW,0.00291121
20040429,MU,0.00146413
20040429,MUR,0.00150195
20040429,MWD,0.00114657
20040429,MWP,0.00091954
20040429,MWV,0.00076658
20040429,MXIM,
20040429,MXM,0.00353982
20040429,MYL,0.00085251
20040429,,
20040429,NAV,0.00155022
20040429,NAVI,0.01036269
20040429,NBL,0.00108167
20040429,NBR,0.00112170
20040429,NCC,0.00029015
20040429,NCR,0.00021870
20040429,NE,0.00081800
20040429,NEM,0.00106581
20040429,NET,0.00062676
20040429,NFB,0.00027097
20040429,NFLX,0.00000000
20040429,NFX,0.00095302
20040429,NI,0.00098135
20040429,NKE,0.00027724
20040429,NKTR,0.00047904
20040429,NOC,0.00030354
20040429,NOI,0.00251392
20040429,NOVL,0.00099157
20040429,NRG,0.00046072
20040429,NSC,0.00041589
20040429,NT,0.00000000
20040429,NTAP,0.00051322
20040429,NTRS,0.00047281
20040429,NU,0.00055142
20040429,NUE,0.00050113
20040429,NVDA,0.00000000
20040429,NWL,0.00084602
20040429,NX,0.00024328
20040429,NXL,0.00088417
20040429,NXTL,0.00082645
20040429,NYT,0.00021870
20040429,O,0.00285603
20040429,ODP,0.00114351
20040429,OI,0.00145243
20040429,OKE,0.00095374
20040429,OMC,0.00037283
20040429,ORCL,0.00000000
20040429,ORLY,0.00022274
20040429,OXY,0.00021288
20040429,PAYX,0.00000000
20040429,PBCT,0.00166409
20040429,PBG,0.00102407
20040429,PBI,0.00022535
20040429,PCAR,
20040429,PCG,0.00144248
20040429,PCH,0.00078503
20040429,PCL,0.00101989
20040429,PCLN,
20040429,PCP,0.00021903
20040429,PD,0.00030102
20040429,PDCO,
20040429,PDG,0.00212540
20040429,PEG,0.00140023
20040429,PEP,0.00036975
20040429,PETM,0.00000000
20040429,PFE,0.00056259
20040429,PFG,0.00056964
20040429,PG,0.00085046
20040429,PGR,0.00034398
20040429,PH,0.00054284
20040429,PHM,0.00020365
20040429,PIR,0.00193986
20040429,PKG,0.00224065
20040429,PKI,0.00205761
20040429,PLD,0.00034077
20040429,PLL,0.00212540
20040429,PLMD,
20040429,PLMO,
20040429,PMCS,0.00152091
20040429,PMTC,
20040429,PNC,0.00152788
20040429,PNR,0.00016713
20040429,PNW,0.00025790
20040429,POM,0.00208225
20040429,PPG,0.00067047
20040429,PPL,0.00069824
20040429,PRGO,
20040429,PRSP,0.00171527
20040429,PRU,0.00136955
20040429,PSA,0.00191617
20040429,PTC,0.01162271
20040429,PTV,0.00175979
20040429,PVH,0.00326087
20040429,PVN,0.00083647
20040429,PWER,
20040429,PWR,0.00527704
20040429,PXD,0.00091757
20040429,QCOM,0.00015563
20040429,QLGC,
20040429,R,0.00027304
20040429,RBK,0.00027075
20040429,RCL,0.00024549
20040429,RDC,0.00044793
20040429,RE,0.00058634
20040429,REG,0.00235942
20040429,REGN,0.00000000
20040429,RF,0.00028965
20040429,RFMD,0.00128949
20040429,RHAT,0.00000000
20040429,RHI,0.00036383
20040429,RIG,0.00109230
20040429,RJF,0.00039659
20040429,RJR,0.00031959
20040429,RKY,0.00060350
20040429,RL,0.00057061
20040429,RMD,0.00060551
20040429,ROH,0.00104384
20040429,ROK,0.00030143
20040429,ROL,0.00439385
20040429,ROP,0.00020557
20040429,ROST,0.00032825
20040429,RRC,0.00080032
20040429,RRD,0.00033962
20040429,RSG,0.00270819
20040429,RTN,0.00031255
20040429,S,0.00024966
20040429,SAF,0.00982244
20040429,SAFC,0.00023162
20040429,SANM,
20040429,SAPE,0.00704225
20040429,SBAC,
20040429,SBC,0.00039409
20040429,SBUX,
20040429,SCG,0.00058021
20040429,SCH,0.00095648
20040429,SEBL,
20040429,SEE,0.00123254
20040429,SGP,0.00060150
20040429,SHW,0.00053277
20040429,SIAL,0.00000000
20040429,SIGY,0.01257862
20040429,SII,0.00125911
20040429,SIVB,0.00029218
20040429,SJM,0.00038380
20040429,SLB,0.00033950
20040429,SLE,0.00043243
20040429,SLG,0.00073073
20040429,SLR,0.00191755
20040429,SNA,0.00119474
20040429,SNDK,0.00040560
20040429,SNPS,0.00111049
20040429,SNS,0.00263922
20040429,SNSTA,0.17094017
20040429,SNV,0.00042043
20040429,SO,0.00139616
20040429,SOTR,0.00096262
20040429,SPG,0.00103040
20040429,SPLS,0.00115362
20040429,SRCL,0.00123839
20040429,SRE,0.00031842
20040429,SSP,0.00093888
20040429,STA,0.00071745
20040429,STI,0.00014703
20040429,STJ,0.00052349
20040429,STR,0.00084782
20040429,STT,0.00020473
20040429,STX,0.00078895
20040429,STZ,0.00030391
20040429,SUNW,0.00000000
20040429,SVU,0.00130933
20040429,SWK,0.00070398
20040429,SWKS,0.00215054
20040429,SWN,0.00273919
20040429,SWY,0.00043299
20040429,SYK,0.00020233
20040429,SYMC,
20040429,SYY,0.00077750
20040429,SZ,0.01526718
20040429,T,0.00057192
20040429,TE,0.00078585
20040429,TER,0.00145737
20040429,TEX,0.00270473
20040429,TFX,0.00021765
20040429,TGT,0.00023007
20040429,THC,0.00268697
20040429,TIE,0.01383094
20040429,TIF,0.00025546
20040429,TIN,0.00113701
20040429,TJX,0.00040363
20040429,TKR,0.00044934
20040429,TLAB,0.00000000
20040429,TMK,0.00019671
20040429,TMO,0.00067069
20040429,TNB,0.00246407
20040429,TPR,0.01801802
20040429,TROW,0.00096852
20040429,TSCO,
20040429,TSN,0.00266312
20040429,TSO,0.00048532
20040429,TSS,0.00135471
20040429,TTWO,0.00203528
20040429,TUP,0.00053720
20040429,TWTR,0.00408441
20040429,TWX,0.00058703
20040429,TXN,0.00118087
20040429,TXT,0.00035606
20040429,TYC,0.00071917
20040429,UCL,0.00138754
20040429,UDR,0.00055571
20040429,UHS,0.00022855
20040429,UIS,0.00078156
20040429,UN,0.00045348
20040429,UNH,0.00112333
20040429,UNM,0.00132890
20040429,UNP,0.00067431
20040429,UPS,0.00014208
20040429,URBN,
20040429,URI,0.00112931
20040429,USB,0.00039040
20040429,UTX,0.00068878
20040429,V,0.00079904
20040429,VAR,0.00011438
20040429,VC,0.00091366
20040429,VFC,0.00108120
20040429,VIA,0.00050582
20040429,VLO,0.00298297
20040429,VMC,0.00171233
20040429,VNO,0.00274510
20040429,VRSN,
20040429,VRTX,0.00329128
20040429,VTR,0.00851445
20040429,VTSS,0.00437637
20040429,VZ,0.00079376
20040429,WAG,0.00029399
20040429,WAT,0.00023269
20040429,WDC,0.00611621
20040429,WEC,0.00063654
20040429,WEH,0.00599700
20040429,WFC,0.00017723
20040429,WFMI,0.00000000
20040429,WFT,0.00136768
20040429,WHR,0.00273973
20040429,WIN,0.00133958
20040429,WM,0.00050865
20040429,WMB,0.00096293
20040429,WMI,0.00069061
20040429,WMT,0.00052133
20040429,WOR,0.00054720
20040429,WPI,0.00081334
20040429,WPO,0.00162144
20040429,WR,0.00097943
20040429,WSH,0.00027952
20040429,WWY,0.00064360
20040429,WXH,0.00225225
20040429,WY,0.00016530
20040429,WYE,0.00105125
20040429,WYNN,0.00150451
20040429,X,0.00136147
20040429,XEC,0.00178923
20040429,XEL,0.00059755
20040429,XL,0.00012899
20040429,XLNX,0.00028948
20040429,XOM,0.00047015
20040429,XRAY,
20040429,XRX,0.00149142
20040429,XTO,0.00265604
20040429,YUM,0.00025870
20040429,ZION,0.00071505
20040429,ZMH,0.00012383
