date,ticker,dailySpread
20070619,CLX,0.00093560
20070619,CMA,0.00032134
20070619,CMCSA,0.00071149
20070619,CME,0.00429283
20070619,CMG,0.00093056
20070619,CMI,0.00029649
20070619,CMS,0.00057620
20070619,CMT,0.00568990
20070619,CNC,0.00051348
20070619,CNO,0.00141543
20070619,CNP,0.00111669
20070619,CNX,0.00041085
20070619,COF,0.00012250
20070619,COG,0.00048426
20070619,COH,0.00080629
20070619,COL,0.00069469
20070619,COO,0.00091853
20070619,COP,0.00062247
20070619,COST,0.00053243
20070619,CPB,0.00154361
20070619,CPRT,0.00068423
20070619,CR,0.00044160
20070619,CRM,0.00088145
20070619,CSC,0.00070077
20070619,CSCO,0.00073287
20070619,CSX,0.00596751
20070619,CTAS,0.00049875
20070619,CTB,0.01036269
20070619,CTL,0.00203666
20070619,CTSH,0.00012871
20070619,CTXS,0.00029494
20070619,CVG,0.00040412
20070619,CVH,0.00016696
20070619,CVS,0.00026663
20070619,CVX,0.00083968
20070619,CZN,0.00065768
20070619,D,0.00047630
20070619,DAL,0.00106045
20070619,DD,0.00076628
20070619,DDR,0.00054960
20070619,DDS,0.00141223
20070619,DE,0.00131438
20070619,DELL,0.00107778
20070619,DF,0.00031491
20070619,DG,0.00045903
20070619,DGX,0.00076687
20070619,DHI,0.00046981
20070619,DHR,0.00026589
20070619,DIS,0.00028765
20070619,DISCA,0.00083752
20070619,DISH,0.00090416
20070619,DJ,0.00034048
20070619,DLR,0.00077290
20070619,DLTR,0.00069987
20070619,DLX,0.01026359
20070619,DNB,0.00088119
20070619,DNR,0.00369686
20070619,DO,0.00088727
20070619,DOV,0.00056695
20070619,DRE,0.00053836
20070619,DRI,0.00021370
20070619,DTE,0.00549451
20070619,DUK,0.00423280
20070619,DV,0.00085825
20070619,DVA,0.00074627
20070619,DVN,0.00431655
20070619,DYN,0.00105988
20070619,EBAY,0.00031883
20070619,EBIX,0.00250313
20070619,ECL,0.00023259
20070619,ED,0.00468883
20070619,EFX,0.00067514
20070619,EIX,0.00215517
20070619,EL,0.00043318
20070619,EMC,0.00055571
20070619,EMN,0.00015245
20070619,EMR,0.00061019
20070619,ENDP,0.00058445
20070619,EOG,0.00088145
20070619,EP,0.00648394
20070619,EQIX,0.00069711
20070619,EQR,0.00085800
20070619,EQT,0.00038737
20070619,ERTS,0.00020414
20070619,ESRX,0.00059283
20070619,ESS,0.00969386
20070619,ESV,0.01150711
20070619,ETFC,0.00083612
20070619,ETN,0.00042467
20070619,ETR,0.00319971
20070619,EW,0.00020123
20070619,EXC,0.00040549
20070619,EXPD,0.00047881
20070619,EXPE,0.00068658
20070619,EXR,0.00059259
20070619,F,0.00230947
20070619,FAST,0.00095877
20070619,FCX,0.00072315
20070619,FDC,0.00030586
20070619,FDO,0.00597015
20070619,FDX,0.00036948
20070619,FE,0.00548948
20070619,FFIV,0.00107047
20070619,FHN,0.00126920
20070619,FII,0.00769428
20070619,FIS,0.00036304
20070619,FISV,0.00033973
20070619,FITB,0.00023226
20070619,FL,0.00142416
20070619,FLIR,0.00069356
20070619,FLR,0.00027646
20070619,FLS,0.00041451
20070619,FLT,0.01749271
20070619,FMC,0.00057541
20070619,FO,0.00120525
20070619,FOSL,0.00063939
20070619,FPL,0.00049534
20070619,FRC,0.00074198
20070619,FRT,0.00125235
20070619,FRX,0.00085052
20070619,FSLR,0.00164193
20070619,FTI,0.00012954
20070619,GCI,0.00035568
20070619,GD,0.00049751
20070619,GE,0.00000000
20070619,GENZ,0.00075798
20070619,GFI,0.00061256
20070619,GFR,0.00041675
20070619,GGP,0.00090984
20070619,GILD,0.00086596
20070619,GIS,0.00066811
20070619,GLBC,0.00244320
20070619,GLW,0.00038543
20070619,GM,0.00028998
20070619,GME,0.00124984
20070619,GNW,0.00055479
20070619,GOLD,0.00176134
20070619,GOOG,0.00025274
20070619,GPC,0.00019986
20070619,GPN,0.00048828
20070619,GPS,0.00051533
20070619,GR,0.00034638
20070619,GRMN,0.00070497
20070619,GS,0.00034901
20070619,GT,0.00028948
20070619,GTW,0.00586510
20070619,GWW,0.00043985
20070619,HAL,0.00082656
20070619,HANS,0.00045424
20070619,HAR,0.00650365
20070619,HAS,0.00160436
20070619,HBAN,0.00089166
20070619,HBI,0.00220264
20070619,HCBK,0.00078958
20070619,HCP,0.00069061
20070619,HCR,0.00015310
20070619,HD,0.00052247
20070619,HES,0.00117637
20070619,HIG,0.00009863
20070619,HLS,0.00407747
20070619,HLT,0.00028357
20070619,HMA,0.00088067
20070619,HOC,0.00091737
20070619,HOG,0.00065941
20070619,HOLX,0.00017792
20070619,HON,0.00034530
20070619,HOT,0.00127723
20070619,HP,0.00084163
20070619,HPC,0.00104058
20070619,HPQ,0.00021789
20070619,HRB,0.00086096
20070619,HRL,0.00053519
20070619,HRS,0.00072007
20070619,HSIC,0.00055923
20070619,HSP,0.00076599
20070619,HST,0.00084818
20070619,HSY,0.00019625
20070619,HUM,0.00112585
20070619,IACI,0.00113507
20070619,IBM,0.00018758
20070619,ICE,0.00032015
20070619,IDXX,0.00011272
20070619,IFF,0.00038380
20070619,IKN,0.00067636
20070619,ILMN,0.00098595
20070619,IMS,0.00143678
20070619,INCY,0.00290276
20070619,INFO,0.01886792
20070619,INTC,0.00082884
20070619,INTU,0.00033996
20070619,IP,0.00051427
20070619,IPG,0.00084782
20070619,IPGP,0.00189304
20070619,IR,0.00090835
20070619,IRM,0.00075500
20070619,ISRG,0.00063882
20070619,IT,0.00078034
20070619,ITG,0.00022792
20070619,ITI,0.00819672
20070619,ITT,0.00043225
20070619,ITW,0.00054157
20070619,IVZ,0.00202881
20070619,JBHT,0.00069276
20070619,JBL,0.00049640
20070619,JCI,0.00087070
20070619,JCP,0.00013249
20070619,JDSU,0.00072490
20070619,JEC,0.00017151
20070619,JEF,0.00073556
20070619,JKHY,0.00077250
20070619,JNJ,0.00096061
20070619,JNPR,0.00039223
20070619,JNS,0.00104330
20070619,JNY,0.00068894
20070619,JOYG,0.00081533
20070619,JPM,0.00019668
20070619,JWN,0.00019412
20070619,K,0.00038506
20070619,KBH,0.00138921
20070619,KEY,0.00027582
20070619,KEYS,0.00118385
20070619,KFT,0.00086618
20070619,KG,0.00048065
20070619,KIM,0.00024175
20070619,KLAC,0.00054001
20070619,KMB,0.00044017
20070619,KMX,0.00086430
20070619,KO,0.00077851
20070619,KR,0.00032954
20070619,KSE,0.00047744
20070619,KSS,0.00028141
20070619,KSU,0.00024873
20070619,LB,0.00411353
20070619,LDG,0.00547738
20070619,LEE,0.00090950
20070619,LEG,0.00090662
20070619,LEN,0.00023978
20070619,LH,0.00050013
20070619,LIZ,0.00052952
20070619,LKQX,0.00082542
20070619,LLL,0.00050518
20070619,LLTC,0.00082839
20070619,LLY,0.00086528
20070619,LM,0.00029855
20070619,LMT,0.00020678
20070619,LNC,0.00013842
20070619,LNT,0.00075729
20070619,LNX,0.00400802
20070619,LOW,0.00031671
20070619,LPX,0.00155159
20070619,LRCX,0.00093817
20070619,LTD,0.00037502
20070619,LTR,0.00018870
20070619,LUK,0.00027148
20070619,LUV,0.00068004
20070619,LVLT,0.00180018
20070619,LXK,0.00039370
20070619,M,0.00051680
20070619,MA,0.00042395
20070619,MAA,0.00109589
20070619,MAC,0.00082001
20070619,MAR,0.00172898
20070619,MAS,0.00068376
20070619,MAT,0.00077101
20070619,MBI,0.00015486
20070619,MCD,0.00057170
20070619,MCHP,0.00184526
20070619,MCK,0.00016596
20070619,MCO,0.00119350
20070619,MDP,0.00016206
20070619,MDR,0.00011904
20070619,MDT,0.00037987
20070619,MEDI,
20070619,MEE,0.00251934
20070619,MET,0.00015048
20070619,MFE,0.00028633
20070619,MGM,0.00161756
20070619,MHK,0.00069331
20070619,MHP,0.00013985
20070619,MHS,0.00025186
20070619,MKC,0.00187642
20070619,MLM,0.00113065
20070619,MMC,0.00216752
20070619,MMM,0.00022763
20070619,MNST,0.00069372
20070619,MO,0.00057521
20070619,MOLX,0.00065531
20070619,MON,0.00044481
20070619,MOS,0.00025003
20070619,MOT,0.00055233
20070619,MRK,0.00079523
20070619,MRO,0.00077238
20070619,MS,0.00091054
20070619,MSCS,0.00306984
20070619,MSFT,0.00032825
20070619,MSI,0.01498127
20070619,MTB,0.00045702
20070619,MTD,0.00061939
20070619,MTG,0.00064861
20070619,MTW,0.00024290
20070619,MU,0.00080354
20070619,MUR,0.00151019
20070619,MWP,0.00471328
20070619,MWV,0.00027960
20070619,MXIM,0.00152835
20070619,MXM,0.01065719
20070619,MYL,0.00053008
20070619,,
20070619,NAVI,0.00258732
20070619,NBL,0.00092980
20070619,NBR,0.00112423
20070619,NCC,0.00058497
20070619,NCR,0.00094796
20070619,NDAQ,0.00130336
20070619,NE,0.00102965
20070619,NEM,0.00024507
20070619,NFLX,0.00050163
20070619,NFX,0.00100715
20070619,NI,0.00046959
20070619,NKE,0.00055031
20070619,NKTR,0.00094206
20070619,NOC,0.00051901
20070619,NOV,0.00037151
20070619,NOVL,0.00125235
20070619,NRG,0.00111694
20070619,NSC,0.00053367
20070619,NT,0.00040233
20070619,NTAP,0.00090375
20070619,NTRS,0.00060837
20070619,NU,0.00070447
20070619,NUE,0.00031586
20070619,NVDA,0.00025110
20070619,NVT,0.00045725
20070619,NWL,0.00034008
20070619,NWS,0.00045280
20070619,NX,0.00221172
20070619,NYT,0.00038888
20070619,NYX,0.00038474
20070619,O,0.00038336
20070619,ODP,0.00029634
20070619,OI,0.00088744
20070619,OKE,0.00080032
20070619,OMC,0.00009655
20070619,OMX,0.00072948
20070619,ORCL,0.00100553
20070619,ORLY,0.00081466
20070619,OXY,0.00101574
20070619,PALM,0.00115607
20070619,PAYX,0.00049652
20070619,PBCT,0.00102459
20070619,PBG,0.00029364
20070619,PBI,0.00064027
20070619,PCAR,0.00066445
20070619,PCG,0.00106895
20070619,PCH,0.00092550
20070619,PCL,0.00023400
20070619,PCLN,0.00060205
20070619,PCP,0.00091648
20070619,PCS,0.00117612
20070619,PDCO,0.00080182
20070619,PEG,0.00191001
20070619,PEP,0.00030395
20070619,PETM,0.00093589
20070619,PFE,0.00114351
20070619,PFG,0.00117736
20070619,PG,0.00016175
20070619,PGR,0.00041990
20070619,PH,0.00029637
20070619,PHM,0.00040298
20070619,PIR,0.00114482
20070619,PKG,0.00038292
20070619,PKI,0.00112465
20070619,PLD,0.00066192
20070619,PLI,0.01065719
20070619,PLL,0.00084335
20070619,PLMD,0.00073774
20070619,PMCS,0.00136333
20070619,PMTC,0.00048321
20070619,PNC,0.00026781
20070619,PNR,0.00026354
20070619,PNW,0.00161197
20070619,POM,0.00105690
20070619,PPG,0.00053483
20070619,PPL,0.00084962
20070619,PRGO,0.00153257
20070619,PRSP,0.00086618
20070619,PRU,0.00029170
20070619,PSA,0.00060514
20070619,PTC,0.00113701
20070619,PTV,0.00030670
20070619,PVH,0.00149192
20070619,PWER,0.00237812
20070619,PWR,0.00032201
20070619,PXD,0.00112275
20070619,QCOM,0.00070233
20070619,QLGC,0.00175285
20070619,R,0.00038536
20070619,RAI,0.00080900
20070619,RCL,0.00024059
20070619,RDC,0.00097324
20070619,RE,0.00047293
20070619,REG,0.00082542
20070619,REGN,0.00105263
20070619,RF,0.00087324
20070619,RFMD,0.00156372
20070619,RHI,0.00055679
20070619,RHT,0.00042689
20070619,RIG,0.00038084
20070619,RJF,0.00093269
20070619,RL,0.00110625
20070619,RLH,0.00081733
20070619,RMD,0.00091220
20070619,ROH,0.00055479
20070619,ROK,0.00057778
20070619,ROL,0.00260643
20070619,ROP,0.00088849
20070619,ROST,0.00127836
20070619,RRC,0.00124054
20070619,RRD,0.00022751
20070619,RSG,0.00032315
20070619,RTN,0.00017814
20070619,S,0.00134620
20070619,SAF,0.00016066
20070619,SAI,0.00054660
20070619,SANM,0.00289436
20070619,SAPE,0.00131320
20070619,SBAC,0.00118589
20070619,SBUX,0.00072490
20070619,SCG,0.00050038
20070619,SCHW,0.00092550
20070619,SEE,0.00032056
20070619,SGP,0.00032589
20070619,SHW,0.00029638
20070619,SIAL,0.00094073
20070619,SIG,0.00601991
20070619,SII,0.00166223
20070619,SIVB,0.00037168
20070619,SJM,0.00017466
20070619,SLB,0.00046664
20070619,SLE,0.00056290
20070619,SLG,0.00052582
20070619,SLR,0.00262123
20070619,SNA,0.00019057
20070619,SNDK,0.00062992
20070619,SNPS,0.00073774
20070619,SNS,0.00065125
20070619,SNSTA,0.00989309
20070619,SNV,0.00062305
20070619,SO,0.00084758
20070619,SPG,0.00040967
20070619,SPLS,0.00119546
20070619,SRCL,0.00067423
20070619,SRE,0.00096743
20070619,SSP,0.00022156
20070619,STI,0.00099332
20070619,STJ,0.00023087
20070619,STR,0.00018217
20070619,STT,0.00056754
20070619,STX,0.00092464
20070619,STZ,0.00082305
20070619,SUNW,0.00195886
20070619,SVU,0.00064123
20070619,SWK,0.00049354
20070619,SWKS,0.00138026
20070619,SWN,0.00059827
20070619,SWY,0.00057687
20070619,SYK,0.00030157
20070619,SYMC,0.00100604
20070619,SYY,0.00059014
20070619,T,0.00049689
20070619,TAP,0.00021526
20070619,TCX,0.00796813
20070619,TDG,0.00047170
20070619,TE,0.00116144
20070619,TER,0.00056899
20070619,TEX,0.00117192
20070619,TFX,0.00060507
20070619,TGT,0.00015794
20070619,THC,0.00444774
20070619,TIE,0.00148258
20070619,TIF,0.00080386
20070619,TIN,0.00095633
20070619,TJX,0.00106515
20070619,TKR,0.00085604
20070619,TLAB,0.00186393
20070619,TMK,0.00028994
20070619,TMO,0.00037439
20070619,TNB,0.00085874
20070619,TROW,0.00056227
20070619,TRV,0.00150038
20070619,TSCO,0.00151947
20070619,TSN,0.00043563
20070619,TSO,0.00095087
20070619,TSS,0.00261011
20070619,TTWO,0.00144543
20070619,TUP,0.00104149
20070619,TWC,0.00025559
20070619,TWTR,0.05438066
20070619,TWX,0.00235018
20070619,TXN,0.00081202
20070619,TXT,0.00043950
20070619,TYC,0.00029757
20070619,UA,0.00043640
20070619,UAUA,0.00052715
20070619,UDR,0.00036186
20070619,UHS,0.00048808
20070619,UIS,0.00482509
20070619,UN,0.00067137
20070619,UNH,0.00018959
20070619,UNM,0.00150886
20070619,UNP,0.00016735
20070619,UPS,0.00027405
20070619,URBN,0.00119546
20070619,URI,0.00059049
20070619,USB,0.00116245
20070619,UTX,0.00027859
20070619,VAR,0.00024489
20070619,VC,0.00122026
20070619,VFC,0.00021308
20070619,VIA,0.00069906
20070619,VLO,0.00117348
20070619,VMC,0.00084005
20070619,VNO,0.00078476
20070619,VRSN,0.00068470
20070619,VRTX,0.00146574
20070619,VTR,0.00053107
20070619,VZ,0.00023210
20070619,WAG,0.00206115
20070619,WAT,0.00033102
20070619,WCG,0.00033162
20070619,WDC,0.00156535
20070619,WEC,0.00022170
20070619,WFC,0.00054960
20070619,WFMI,0.00076992
20070619,WFT,0.00119873
20070619,WHR,0.00059883
20070619,WIN,0.00132538
20070619,WINN,0.00099983
20070619,WLP,0.00074102
20070619,WM,0.00022839
20070619,WMB,0.00062617
20070619,WMI,0.00050671
20070619,WMT,0.00040950
20070619,WOR,0.00096479
20070619,WPI,0.00030926
20070619,WPO,0.00103359
20070619,WR,0.00039147
20070619,WSH,0.00109135
20070619,WU,0.00089008
20070619,WWY,0.00017720
20070619,WXH,0.00067002
20070619,WY,0.00049243
20070619,WYE,0.00017243
20070619,WYN,0.00187945
20070619,WYNN,0.00043257
20070619,X,0.00061202
20070619,XEC,0.00119090
20070619,XEL,0.00092635
20070619,XL,0.00035857
20070619,XLNX,0.00074074
20070619,XOM,0.00023294
20070619,XRAY,0.00108696
20070619,XRX,0.00051881
20070619,XTO,0.00078983
20070619,YUM,0.00014750
20070619,ZION,0.00012395
20070619,ZMH,0.00034425
