date,ticker,dailySpread
20130619,BTU,0.00060661
20130619,BVSN,0.00774765
20130619,BWA,0.00011658
20130619,BXP,0.00027900
20130619,C,0.00020192
20130619,CA,0.00035455
20130619,CAG,0.00029757
20130619,CAH,0.00020672
20130619,CAM,0.00015604
20130619,CAR,0.00064226
20130619,CAT,0.00011869
20130619,CB,0.00011680
20130619,CBG,0.00044914
20130619,CBOE,0.00023280
20130619,CBS,0.00020668
20130619,CCI,0.00014383
20130619,CCL,0.00000000
20130619,CDNS,0.00067454
20130619,CE,0.00020857
20130619,CELG,0.00076966
20130619,CERN,0.00010297
20130619,CF,0.00052681
20130619,CFN,0.00026642
20130619,CHD,0.00016506
20130619,CHK,0.00048065
20130619,CHRW,0.00017688
20130619,CHTR,0.00059440
20130619,CI,0.00014506
20130619,CIEN,0.00049517
20130619,CIK,0.00540541
20130619,CINF,0.00021615
20130619,CIT,0.00021019
20130619,CL,0.00017243
20130619,CLF,0.00054215
20130619,CLX,0.00011890
20130619,CMA,0.00026727
20130619,CMCSA,0.00024866
20130619,CME,0.00013164
20130619,CMG,0.00089991
20130619,CMI,0.00008651
20130619,CMS,0.00037237
20130619,CMT,0.00228050
20130619,CNC,0.00077399
20130619,CNO,0.00078524
20130619,CNP,0.00043299
20130619,CNX,0.00032118
20130619,COF,0.00016177
20130619,COG,0.00013991
20130619,COH,0.00017187
20130619,COL,0.00015683
20130619,COO,0.00033132
20130619,COP,0.00016204
20130619,COST,0.00054437
20130619,COTY,0.00116822
20130619,COV,0.00015732
20130619,CPB,0.00022349
20130619,CPN,0.00046674
20130619,CPRT,0.00031651
20130619,CR,0.00050577
20130619,CRM,0.00026564
20130619,CSC,0.00000000
20130619,CSCO,0.00040510
20130619,CSX,0.00040659
20130619,CTAS,0.00021913
20130619,CTB,0.00030661
20130619,CTL,0.00028301
20130619,CTSH,0.00015737
20130619,CTXS,0.00016325
20130619,CVG,0.00055571
20130619,CVS,0.00016922
20130619,CVX,0.00016596
20130619,CXO,0.00011440
20130619,CZR,0.00151976
20130619,D,0.00017939
20130619,DAL,0.00053490
20130619,DAN,0.00053177
20130619,DD,0.00018704
20130619,DDR,0.00059542
20130619,DDS,0.00011814
20130619,DE,0.00011753
20130619,DELL,0.00074599
20130619,DF,0.00097513
20130619,DFS,0.00020958
20130619,DG,0.00019491
20130619,DGX,0.00016159
20130619,DHI,0.00042671
20130619,DHR,0.00015702
20130619,DIS,0.00015541
20130619,DISCA,0.00026134
20130619,DISH,0.00025468
20130619,DLPH,0.00019196
20130619,DLR,0.00016951
20130619,DLTR,0.00019942
20130619,DLX,0.00028682
20130619,DNB,0.00010220
20130619,DNR,0.00055081
20130619,DO,0.00014748
20130619,DOV,0.00012592
20130619,DPS,0.00021457
20130619,DRE,0.00064371
20130619,DRI,0.00019006
20130619,DTE,0.00015127
20130619,DUK,0.00000000
20130619,DV,0.00034066
20130619,DVA,0.00007886
20130619,DVN,0.00018476
20130619,DYN,0.00044454
20130619,EA,0.00043773
20130619,EBAY,0.00038300
20130619,EBIX,0.00050697
20130619,ECL,0.00011671
20130619,ED,0.00017457
20130619,EFX,0.00016517
20130619,EIX,0.00021508
20130619,EL,0.00014625
20130619,EMC,0.00040217
20130619,EMN,0.00013826
20130619,EMR,0.00017732
20130619,ENDP,0.00025957
20130619,EOG,0.00007372
20130619,EQIX,0.00021595
20130619,EQR,0.00018187
20130619,EQT,0.00012135
20130619,ESRX,0.00032072
20130619,ESS,0.00052552
20130619,ESV,0.00017093
20130619,ETFC,0.00082953
20130619,ETN,0.00015452
20130619,ETR,0.00014649
20130619,EW,0.00014532
20130619,EXC,0.00032589
20130619,EXPD,0.00025991
20130619,EXPE,0.00016536
20130619,EXR,0.00023756
20130619,F,0.00065295
20130619,FANG,0.00086718
20130619,FAST,0.00021587
20130619,FB,0.00041144
20130619,FBHS,0.00024158
20130619,FCX,0.00034252
20130619,FDO,0.00015827
20130619,FDX,0.00009946
20130619,FE,0.00080613
20130619,FFIV,0.00053742
20130619,FHN,0.00092807
20130619,FII,0.00035887
20130619,FIS,0.00022849
20130619,FISV,0.00011341
20130619,FITB,0.00055264
20130619,FL,0.00028165
20130619,FLIR,0.00038102
20130619,FLR,0.00016068
20130619,FLS,0.00018290
20130619,FLT,0.00045387
20130619,FMC,0.00015595
20130619,FNP,0.00045035
20130619,FOSL,0.00037411
20130619,FRC,0.00026250
20130619,FRT,0.00039702
20130619,FRX,0.00023898
20130619,FSLR,0.00044934
20130619,FTI,0.00017582
20130619,FTNT,0.00056322
20130619,FTR,0.00249066
20130619,GCI,0.00041348
20130619,GD,0.00012904
20130619,GE,0.00041675
20130619,GFI,0.00176211
20130619,GGP,0.00097324
20130619,GILD,0.00019761
20130619,GIS,0.00020344
20130619,GLW,0.00067002
20130619,GM,0.00029713
20130619,GME,0.00025957
20130619,GNW,0.00088692
20130619,GOLD,0.00056940
20130619,GOOG,0.00053282
20130619,GPC,0.00012736
20130619,GPN,0.00020849
20130619,GPS,0.00023955
20130619,GRMN,0.00028600
20130619,GS,0.00006190
20130619,GT,0.00065381
20130619,GWW,0.00003973
20130619,HAL,0.00023226
20130619,HAR,0.00019240
20130619,HAS,0.00022284
20130619,HBAN,0.00133779
20130619,HBI,0.00019068
20130619,HCA,0.00025803
20130619,HCBK,0.00117716
20130619,HCP,0.00022653
20130619,HD,0.00013171
20130619,HES,0.00015066
20130619,HFC,0.00022617
20130619,HIG,0.00033687
20130619,HII,0.00035323
20130619,HLS,0.00034264
20130619,HMA,0.00064371
20130619,HOG,0.00018662
20130619,HOLX,0.00048960
20130619,HON,0.00012549
20130619,HOT,0.00015199
20130619,HP,0.00015804
20130619,HPQ,0.00039316
20130619,HRB,0.00034370
20130619,HRL,0.00025730
20130619,HRS,0.00020062
20130619,HSH,0.00029954
20130619,HSIC,0.00010359
20130619,HSP,0.00027906
20130619,HST,0.00060114
20130619,HSY,0.00011353
20130619,HUM,0.00011898
20130619,IACI,0.00020419
20130619,IBM,0.00004951
20130619,ICE,0.00011181
20130619,IDXX,0.00067363
20130619,IFF,0.00012667
20130619,ILMN,0.00028409
20130619,INCY,0.00049080
20130619,INTC,0.00039976
20130619,INTU,0.00017110
20130619,IP,0.00021846
20130619,IPG,0.00068517
20130619,IPGP,0.00064547
20130619,IR,0.00017673
20130619,IRM,0.00034983
20130619,ISRG,0.00007843
20130619,IT,0.00017297
20130619,ITG,0.00069614
20130619,ITI,0.01136364
20130619,ITT,0.00033812
20130619,ITW,0.00014200
20130619,IVZ,0.00029399
20130619,JBHT,0.00055172
20130619,JBL,0.00050467
20130619,JCI,0.00027259
20130619,JCP,0.00058428
20130619,JDSU,0.00070102
20130619,JEC,0.00017632
20130619,JKHY,0.00084069
20130619,JNJ,0.00011786
20130619,JNPR,0.00052260
20130619,JNS,0.00118273
20130619,JNY,0.00067682
20130619,JOY,0.00018880
20130619,JPM,0.00018672
20130619,JWN,0.00016976
20130619,K,0.00015658
20130619,KBH,0.00047226
20130619,KEY,0.00096015
20130619,KIM,0.00046328
20130619,KLAC,0.00017789
20130619,KMB,0.00010363
20130619,KMI,0.00026264
20130619,KMX,0.00021068
20130619,KO,0.00024743
20130619,KR,0.00028478
20130619,KRFT,0.00018072
20130619,KSS,0.00019311
20130619,KSU,0.00009056
20130619,L,0.00022394
20130619,LEE,0.00477327
20130619,LEG,0.00031148
20130619,LEN,0.00026417
20130619,LH,0.00010000
20130619,LKQ,0.00038248
20130619,LLL,0.00035172
20130619,LLTC,0.00027163
20130619,LLY,0.00019469
20130619,LM,0.00031003
20130619,LMT,0.00018707
20130619,LNC,0.00028133
20130619,LNT,0.00020456
20130619,LO,0.00022860
20130619,LOW,0.00024369
20130619,LPX,0.00060809
20130619,LRCX,0.00021225
20130619,LTD,0.00019303
20130619,LUK,0.00037843
20130619,LUV,0.00073019
20130619,LVLT,0.00046501
20130619,LXK,0.00032589
20130619,LYB,0.00014578
20130619,M,0.00020689
20130619,MA,0.00003407
20130619,MAA,0.00047263
20130619,MAC,0.00016451
20130619,MAR,0.00024743
20130619,MAS,0.00047813
20130619,MAT,0.00022117
20130619,MBI,0.00075273
20130619,MCD,0.00010122
20130619,MCHP,0.00026734
20130619,MCK,0.00026335
20130619,MCO,0.00016389
20130619,MDLZ,0.00033858
20130619,MDP,0.00021980
20130619,MDR,0.00113186
20130619,MDT,0.00019210
20130619,MET,0.00022112
20130619,MGM,0.00066733
20130619,MHFI,0.00018010
20130619,MHK,0.00008723
20130619,MJN,0.00012369
20130619,MKC,0.00013882
20130619,MLM,0.00009248
20130619,MMC,0.00025339
20130619,MMM,0.00035858
20130619,MNST,0.00017136
20130619,MO,0.00028413
20130619,MOLX,0.00033506
20130619,MON,0.00009444
20130619,MOS,0.00017166
20130619,MPC,0.00012771
20130619,MRK,0.00021019
20130619,MRO,0.00028031
20130619,MS,0.00038307
20130619,MSCI,0.00029425
20130619,MSFT,0.00028898
20130619,MSI,0.00017610
20130619,MTB,0.00009661
20130619,MTD,0.00014078
20130619,MTG,0.00157604
20130619,MTW,0.00052757
20130619,MU,0.00071556
20130619,MUR,0.00015948
20130619,MWV,0.00028567
20130619,MWW,0.00193237
20130619,MXIM,0.00035379
20130619,MYL,0.00031964
20130619,,
20130619,NAV,0.00033439
20130619,NBL,0.00016517
20130619,NBR,0.00060846
20130619,NCLH,0.00031954
20130619,NCR,0.00029793
20130619,NDAQ,0.00030567
20130619,NE,0.00026202
20130619,NEE,0.00012468
20130619,NEM,0.00031353
20130619,NFLX,0.00004305
20130619,NFX,0.00040925
20130619,NI,0.00034861
20130619,NKE,0.00016196
20130619,NKTR,0.00091366
20130619,NLSN,0.00028527
20130619,NOC,0.00012052
20130619,NOV,0.00014089
20130619,NRG,0.00037943
20130619,NSC,0.00013255
20130619,NTAP,0.00025664
20130619,NTRS,0.00034536
20130619,NU,0.00024216
20130619,NUE,0.00022294
20130619,NVDA,0.00067363
20130619,NWL,0.00037418
20130619,NWSA,0.00031022
20130619,NYT,0.00095557
20130619,NYX,0.00024082
20130619,O,0.00023023
20130619,ODP,0.00235571
20130619,OI,0.00036265
20130619,OKE,0.00023302
20130619,OMC,0.00015892
20130619,OMX,0.00090131
20130619,ORCL,0.00029338
20130619,ORLY,0.00008848
20130619,OXY,0.00010893
20130619,PAR,0.01734820
20130619,PAYX,0.00026770
20130619,PB,0.00039944
20130619,PBCT,0.00070696
20130619,PBI,0.00070151
20130619,PCAR,0.00018579
20130619,PCG,0.00022394
20130619,PCH,0.00049371
20130619,PCL,0.00022107
20130619,PCLN,0.00043440
20130619,PCP,0.00004616
20130619,PDCO,0.00026106
20130619,PEG,0.00030907
20130619,PEP,0.00012360
20130619,PETM,0.00014681
20130619,PFE,0.00034358
20130619,PFG,0.00026181
20130619,PG,0.00012887
20130619,PGR,0.00039976
20130619,PH,0.00010221
20130619,PHM,0.00048158
20130619,PIR,0.00041675
20130619,PKG,0.00020245
20130619,PKI,0.00029722
20130619,PLD,0.00027053
20130619,PLL,0.00014829
20130619,PM,0.00022153
20130619,PMCS,0.00162206
20130619,PMTC,0.00040266
20130619,PNC,0.00014111
20130619,PNR,0.00017040
20130619,PNW,0.00018408
20130619,POM,0.00050264
20130619,PPG,0.00006487
20130619,PPL,0.00034417
20130619,PRGO,0.00024976
20130619,PRU,0.00013844
20130619,PSA,0.00033518
20130619,PSX,0.00015717
20130619,PVH,0.00023953
20130619,PWER,0.00158353
20130619,PWR,0.00037099
20130619,PXD,0.00006531
20130619,Q,0.00068532
20130619,QCOM,0.00016154
20130619,QEP,0.00034524
20130619,QLGC,0.00102302
20130619,R,0.00016256
20130619,RAI,0.00042008
20130619,RCL,0.00029713
20130619,RDC,0.00029477
20130619,RE,0.00007825
20130619,REG,0.00020323
20130619,REGN,0.00038889
20130619,RF,0.00110193
20130619,RFMD,0.00183318
20130619,RHI,0.00029520
20130619,RHT,0.00021629
20130619,RIG,0.00020204
20130619,RJF,0.00023071
20130619,RL,0.00056237
20130619,RLGY,0.00020054
20130619,RLH,0.00326797
20130619,RMD,0.00021126
20130619,ROK,0.00011512
20130619,ROL,0.00040396
20130619,ROP,0.00008079
20130619,ROST,0.00015565
20130619,RRC,0.00012622
20130619,RRD,0.00075614
20130619,RSG,0.00029330
20130619,RTN,0.00014949
20130619,S,0.00142755
20130619,SAI,0.00074822
20130619,SANM,0.00071710
20130619,SAPE,0.00077190
20130619,SBAC,0.00040609
20130619,SBUX,0.00015057
20130619,SCG,0.00020566
20130619,SCHW,0.00048840
20130619,SEE,0.00041178
20130619,SHW,0.00016504
20130619,SIAL,0.00024634
20130619,SIG,0.00014416
20130619,SIVB,0.00039769
20130619,SJM,0.00009769
20130619,SLB,0.00013623
20130619,SLG,0.00044903
20130619,SNA,0.00021935
20130619,SNDK,0.00016246
20130619,SNI,0.00014757
20130619,SNPS,0.00082361
20130619,SNV,0.00355240
20130619,SO,0.00022949
20130619,SPG,0.00049343
20130619,SPLS,0.00062325
20130619,SRCL,0.00073699
20130619,SRE,0.00012340
20130619,SSP,0.00065041
20130619,STI,0.00031995
20130619,STJ,0.00022063
20130619,STR,0.00042079
20130619,STT,0.00014996
20130619,STX,0.00022530
20130619,STZ,0.00019344
20130619,SVU,0.00158103
20130619,SWK,0.00012590
20130619,SWKS,0.00045015
20130619,SWN,0.00026613
20130619,SWY,0.00042454
20130619,SYK,0.00015048
20130619,SYMC,0.00044043
20130619,SYY,0.00029295
20130619,T,0.00028365
20130619,TAP,0.00020344
20130619,TCX,0.00566572
20130619,TDC,0.00018075
20130619,TDG,0.00031873
20130619,TE,0.00058772
20130619,TEL,0.00021756
20130619,TER,0.00057061
20130619,TEX,0.00034147
20130619,TFX,0.00012947
20130619,TGT,0.00014517
20130619,THC,0.00022673
20130619,TIF,0.00013322
20130619,TJX,0.00020062
20130619,TKR,0.00034188
20130619,TLAB,0.00459770
20130619,TMK,0.00015431
20130619,TMO,0.00011807
20130619,TMUS,0.00044954
20130619,TRIP,0.00000000
20130619,TROW,0.00013386
20130619,TRV,0.00012153
20130619,TSCO,0.00043090
20130619,TSN,0.00039162
20130619,TSO,0.00017420
20130619,TSS,0.00043488
20130619,TTWO,0.00065125
20130619,TUP,0.00025243
20130619,TWC,0.00019510
20130619,TWX,0.00017282
20130619,TXN,0.00027999
20130619,TXT,0.00000000
20130619,TYC,0.00029963
20130619,UA,0.00016757
20130619,UAL,0.00031432
20130619,UDR,0.00041850
20130619,UHS,0.00014627
20130619,UIS,0.00045819
20130619,ULTA,0.00042101
20130619,UN,0.00024860
20130619,UNH,0.00015324
20130619,UNM,0.00035280
20130619,UNP,0.00006424
20130619,UPS,0.00011585
20130619,URBN,0.00025066
20130619,URI,0.00019541
20130619,USB,0.00028421
20130619,UTX,0.00010616
20130619,V,0.00005474
20130619,VAR,0.00014540
20130619,VC,0.00015479
20130619,VFC,0.00005194
20130619,VIAB,0.00029904
20130619,VLO,0.00026613
20130619,VMC,0.00018711
20130619,VNO,0.00012362
20130619,VRSK,0.00084296
20130619,VRSN,0.00022249
20130619,VRTX,0.00077022
20130619,VTR,0.00014585
20130619,VTSS,0.00441501
20130619,VZ,0.00019982
20130619,WAG,0.00019906
20130619,WAT,0.00009979
20130619,WCG,0.00018707
20130619,WDC,0.00015732
20130619,WEC,0.00024694
20130619,WFC,0.00024603
20130619,WFM,0.00019255
20130619,WFT,0.00071710
20130619,WHR,0.00007887
20130619,WIN,0.00125392
20130619,WLP,0.00012735
20130619,WM,0.00024891
20130619,WMB,0.00030680
20130619,WMT,0.00013431
20130619,WOR,0.00029459
20130619,WPO,0.00439786
20130619,WPX,0.00050188
20130619,WR,0.00063654
20130619,WSH,0.00023938
20130619,WU,0.00059435
20130619,WY,0.00036610
20130619,WYN,0.00017093
20130619,WYNN,0.00029019
20130619,X,0.00056449
20130619,XEC,0.00014052
20130619,XEL,0.00035020
20130619,XL,0.00032441
20130619,XLNX,0.00025148
20130619,XOM,0.00010982
20130619,XRAY,0.00024304
20130619,XRX,0.00105876
20130619,XYL,0.00036704
20130619,YUM,0.00013987
20130619,ZION,0.00037140
20130619,ZMH,0.00012833
20130619,ZTS,0.00032222
