date,ticker,avgSpread30Days
20030806,GRMN,
20030806,RBK,0.00240925
20030806,PCH,0.00260528
20030806,IBM,0.00130358
20030806,TSS,0.00158696
20030806,FDX,0.00253659
20030806,VMC,0.00205410
20030806,WFMI,
20030806,MAT,0.00637811
20030806,DE,0.00200541
20030806,GDT,0.00081933
20030806,JCI,0.00105010
20030806,SUNW,
20030806,WM,0.00137388
20030806,CHP,0.00449339
20030806,PNW,0.00235086
20030806,STJ,0.00153128
20030806,ED,0.00175931
20030806,LTR,0.00190684
20030806,RSG,0.00231163
20030806,CTSH,
20030806,SCH,0.00288770
20030806,EW,
20030806,DJ,0.00203095
20030806,CEG,0.00266740
20030806,WPI,0.00124897
20030806,SII,0.00191397
20030806,ERTS,
20030806,K,0.00293325
20030806,TTWO,
20030806,OMC,0.00162544
20030806,MAS,0.00449003
20030806,JKHY,
20030806,EOP,0.00297358
20030806,NU,0.00640116
20030806,LLY,0.00225189
20030806,SLB,0.00110703
20030806,MGG,0.00194754
20030806,MTD,0.00196571
20030806,TPR,0.02524981
20030806,MXIM,
20030806,CIT,0.00418926
20030806,SANM,
20030806,PBCT,
20030806,SAF,0.00609513
20030806,PKG,0.00366076
20030806,OXY,0.00270936
20030806,CEY,0.00230329
20030806,AKS,0.00980978
20030806,LRCX,
20030806,LB,0.03288716
20030806,DDR,0.00210515
20030806,FTN,0.00197264
20030806,NE,0.00412710
20030806,CPN,
20030806,KMX,0.00214308
20030806,STX,0.00269555
20030806,PWR,0.00622835
20030806,RL,0.00331034
20030806,TE,0.00490081
20030806,IDXX,
20030806,AMAT,
20030806,ACS,0.00300578
20030806,HUM,0.00178743
20030806,STI,
20030806,DAL,0.00586345
20030806,BR,0.00171807
20030806,PIR,0.00443622
20030806,SAFC,
20030806,ORLY,
20030806,PBI,0.00264580
20030806,WDC,0.00585137
20030806,MET,0.00357372
20030806,ROST,
20030806,CAH,0.00174460
20030806,MWP,0.01282840
20030806,CPB,0.00359297
20030806,FFIV,
20030806,DLTR,
20030806,MDP,0.00138607
20030806,BWA,0.00124619
20030806,IFF,0.00129986
20030806,CHRW,
20030806,PRGO,
20030806,JPM,0.00202532
20030806,COO,0.00253337
20030806,TEX,0.00296181
20030806,ISRG,
20030806,KSS,0.00189469
20030806,HCR,0.00182444
20030806,RF,0.00320748
20030806,MDR,0.00737546
20030806,ACF,0.00508896
20030806,FLR,0.00218390
20030806,PCS,0.00663566
20030806,HLT,0.00460285
20030806,HOT,0.00147684
20030806,ITW,0.00196982
20030806,DRE,0.00373179
20030806,JBHT,
20030806,HANS,0.02609456
20030806,GIS,0.00275903
20030806,AW,0.00722162
20030806,PAYX,
20030806,STT,0.00100451
20030806,RMD,0.00248709
20030806,WEH,0.01025293
20030806,HD,0.00278155
20030806,L,0.00396185
20030806,DGX,0.00242877
20030806,TIF,0.00208374
20030806,MAA,
20030806,BVSN,0.00419836
20030806,WAT,0.00278702
20030806,CHD,0.00135704
20030806,UNM,0.00635773
20030806,MTW,0.00404674
20030806,UNH,0.00118653
20030806,AAP,0.00154597
20030806,MEE,0.00975601
20030806,KSE,0.00230677
20030806,A,0.00495648
20030806,ETN,0.00117793
20030806,PCLN,
20030806,IKN,0.00467395
20030806,LUK,0.00290942
20030806,RKY,0.00146013
20030806,IMS,0.00620432
20030806,SPC,0.00156150
20030806,ZION,
20030806,ABC,0.00139153
20030806,ADBE,
20030806,EFX,0.00309415
20030806,SIVB,
20030806,CCL,0.00298225
20030806,AOS,
20030806,XTO,0.00428224
20030806,CIK,0.01187016
20030806,GDW,0.00130191
20030806,MRO,0.00262882
20030806,PHM,0.00136789
20030806,FCX,0.00348082
20030806,XRX,0.00494445
20030806,NX,0.00365341
20030806,HAL,0.00303932
20030806,HAS,0.00468609
20030806,CNX,0.00266093
20030806,PFE,
20030806,ACE,0.00318321
20030806,DNR,
20030806,AMD,0.01004695
20030806,AA,0.00423182
20030806,EBAY,
20030806,SIGY,0.02679570
20030806,ROP,0.00233407
20030806,CL,0.00185923
20030806,NFX,0.00119407
20030806,TSCO,
20030806,PVH,0.00491648
20030806,AEP,0.00320190
20030806,VTSS,
20030806,XL,0.00170968
20030806,IT,0.01761559
20030806,ITT,
20030806,MSI,0.04768889
20030806,SCG,0.00182649
20030806,BMC,0.00695958
20030806,ADSK,
20030806,GE,0.00139015
20030806,RRC,0.00570867
20030806,SBAC,
20030806,IP,0.00261543
20030806,ALXN,
20030806,JEC,0.00147642
20030806,PTC,0.01736394
20030806,MGM,0.00373796
20030806,PVN,0.00504121
20030806,V,0.00310264
20030806,AMSG,
20030806,AMCC,
20030806,HPQ,0.00226171
20030806,BBBY,
20030806,ALGN,
20030806,BDK,0.00157170
20030806,JWN,0.00377873
20030806,EIX,0.00365862
20030806,BSX,0.00260916
20030806,AKAM,
20030806,MEDI,
20030806,CINF,
20030806,GPC,0.00249078
20030806,RJF,0.00328236
20030806,NOI,0.00234232
20030806,JNPR,
20030806,AGN,0.00112160
20030806,SBC,0.00156661
20030806,AMGN,
20030806,HCP,0.00176437
20030806,CFS,0.17093815
20030806,OKE,0.00170114
20030806,SWN,0.00369325
20030806,AMT,0.00809931
20030806,RIG,0.00313504
20030806,EQR,0.00196309
20030806,GME,0.00501655
20030806,NWL,0.00298537
20030806,LXK,0.00205359
20030806,SRCL,
20030806,IDNX,
20030806,BAX,0.00208116
20030806,URI,0.00661614
20030806,UTX,0.00118153
20030806,MCK,0.00169083
20030806,,
20030806,O,0.00178088
20030806,DO,
20030806,LLL,0.00178457
20030806,MON,0.00591302
20030806,MAY,0.00369981
20030806,AET,0.00239935
20030806,SNPS,
20030806,CDN,0.00284422
20030806,PETM,
20030806,BMY,0.00446422
20030806,SNSTA,0.04257602
20030806,LTD,0.00522271
20030806,JNS,0.00465373
20030806,AVP,0.00223504
20030806,CD,0.00676310
20030806,LIZ,0.00115493
20030806,USB,
20030806,RFMD,
20030806,TIE,0.00912237
20030806,GFI,0.00680958
20030806,AJG,0.00175480
20030806,ASN,0.00271555
20030806,MYL,0.00158053
20030806,ALB,0.00162420
20030806,YUM,0.00271392
20030806,ACAS,
20030806,JBL,0.00215379
20030806,DF,0.00303056
20030806,WHR,0.00129109
20030806,BC,0.00292310
20030806,FRC,0.00324679
20030806,MHP,0.00116257
20030806,LPX,0.00773911
20030806,AES,0.00328231
20030806,KEYS,
20030806,CHK,0.00332090
20030806,COF,0.00270098
20030806,BMM,0.06073851
20030806,ROH,
20030806,SEE,0.00233174
20030806,SWKS,
20030806,APC,0.00228516
20030806,LNC,0.00187472
20030806,ESS,0.00124073
20030806,CMVT,
20030806,PCP,0.00208811
20030806,ADI,0.00276852
