date,ticker,dailySpread
20140411,FLIR,0.00029201
20140411,FLR,0.00013427
20140411,FLS,0.00013306
20140411,FLT,0.00018255
20140411,FMC,0.00013460
20140411,FOSL,0.00018716
20140411,FOXA,0.00031333
20140411,FRC,0.00019064
20140411,FRT,0.00017838
20140411,FRX,0.00057620
20140411,FSLR,0.00014796
20140411,FTI,0.00019170
20140411,FTNT,0.00048864
20140411,FTR,0.00184332
20140411,GCI,0.00038219
20140411,GD,0.00019048
20140411,GE,0.00039316
20140411,GFI,0.00246609
20140411,GGP,0.00045300
20140411,GHC,0.00153897
20140411,GILD,0.00045430
20140411,GIS,0.00019545
20140411,GLW,0.00049056
20140411,GM,0.00031323
20140411,GME,0.00024682
20140411,GNW,0.00062559
20140411,GOLD,0.00012934
20140411,GOOGL,0.00005579
20140411,GPC,0.00011825
20140411,GPN,0.00015187
20140411,GPS,0.00026038
20140411,GRMN,0.00018227
20140411,GS,0.00006540
20140411,GT,0.00039659
20140411,GWW,0.00003996
20140411,HAL,0.00017357
20140411,HAR,0.00009795
20140411,HAS,0.00018645
20140411,HBAN,0.00106213
20140411,HBI,0.00013553
20140411,HCA,0.00020740
20140411,HCBK,0.00104657
20140411,HCP,0.00024860
20140411,HD,0.00013209
20140411,HES,0.00011964
20140411,HFC,0.00021657
20140411,HIG,0.00030026
20140411,HII,0.00040737
20140411,HLS,0.00058634
20140411,HLT,0.00047070
20140411,HOG,0.00015261
20140411,HOLX,0.00048135
20140411,HON,0.00011064
20140411,HOT,0.00013306
20140411,HP,0.00009440
20140411,HPQ,0.00030821
20140411,HRB,0.00036173
20140411,HRL,0.00021288
20140411,HRS,0.00014373
20140411,HSH,0.00028600
20140411,HSIC,0.00044466
20140411,HSP,0.00023728
20140411,HST,0.00049838
20140411,HSY,0.00010170
20140411,HUM,0.00018488
20140411,IACI,0.00014532
20140411,IBM,0.00025602
20140411,ICE,0.00005286
20140411,IDXX,0.00034037
20140411,IFF,0.00010922
20140411,ILMN,0.00014790
20140411,IMS,0.00042599
20140411,INCY,0.00021619
20140411,INTC,0.00038204
20140411,INTU,0.00027575
20140411,IP,0.00022230
20140411,IPG,0.00061406
20140411,IPGP,0.00067563
20140411,IR,0.00018384
20140411,IRM,0.00038059
20140411,ISRG,0.00034114
20140411,IT,0.00015210
20140411,ITG,0.00054570
20140411,ITI,0.00514139
20140411,ITT,0.00023722
20140411,ITW,0.00012304
20140411,IVZ,0.00029330
20140411,JBHT,0.00013983
20140411,JBL,0.00058055
20140411,JCI,0.00021913
20140411,JCP,0.00129786
20140411,JDSU,0.00077429
20140411,JEC,0.00016269
20140411,JKHY,0.00018785
20140411,JNJ,0.00010322
20140411,JNPR,0.00041161
20140411,JNS,0.00096108
20140411,JOY,0.00016624
20140411,JPM,0.00018082
20140411,JWN,0.00016538
20140411,K,0.00015224
20140411,KATE,0.00031382
20140411,KBH,0.00060514
20140411,KEY,0.00075844
20140411,KIM,0.00045966
20140411,KLAC,0.00030530
20140411,KMB,0.00018220
20140411,KMI,0.00030984
20140411,KMX,0.00023329
20140411,KO,0.00025877
20140411,KODK,0.00164339
20140411,KR,0.00022730
20140411,KRFT,0.00017968
20140411,KSS,0.00018679
20140411,KSU,0.00010464
20140411,L,0.00023018
20140411,LB,0.00018496
20140411,LDOS,0.00027163
20140411,LEE,0.00238379
20140411,LEG,0.00031284
20140411,LEN,0.00025816
20140411,LH,0.00010055
20140411,LIN,0.00081334
20140411,LKQ,0.00036463
20140411,LLL,0.00017595
20140411,LLTC,0.00021582
20140411,LLY,0.00017107
20140411,LM,0.00023060
20140411,LMT,0.00006500
20140411,LNC,0.00021899
20140411,LNT,0.00017620
20140411,LO,0.00019137
20140411,LOW,0.00043178
20140411,LPX,0.00065509
20140411,LRCX,0.00018999
20140411,LUK,0.00038767
20140411,LUV,0.00043966
20140411,LVLT,0.00026628
20140411,LXK,0.00022014
20140411,LYB,0.00011479
20140411,M,0.00017576
20140411,MA,0.00014547
20140411,MAA,0.00014840
20140411,MAC,0.00015842
20140411,MAR,0.00018082
20140411,MAS,0.00046806
20140411,MAT,0.00026438
20140411,MBI,0.00078958
20140411,MCD,0.00010072
20140411,MCHP,0.00021522
20140411,MCK,0.00006072
20140411,MCO,0.00013424
20140411,MDLZ,0.00029142
20140411,MDP,0.00021352
20140411,MDR,0.00146306
20140411,MDT,0.00016890
20140411,MET,0.00020327
20140411,MGM,0.00041815
20140411,MHFI,0.00013892
20140411,MHK,0.00007631
20140411,MJN,0.00012165
20140411,MKC,0.00014285
20140411,MLM,0.00016082
20140411,MMC,0.00021247
20140411,MMM,0.00007553
20140411,MNK,0.00015986
20140411,MNST,0.00031606
20140411,MO,0.00026557
20140411,MON,0.00009017
20140411,MOS,0.00021184
20140411,MPC,0.00012004
20140411,MRK,0.00017881
20140411,MRO,0.00028510
20140411,MS,0.00035131
20140411,MSCI,0.00023966
20140411,MSFT,0.00051020
20140411,MSI,0.00015769
20140411,MTB,0.00050731
20140411,MTD,0.00058071
20140411,MTG,0.00124456
20140411,MTW,0.00033272
20140411,MU,0.00047337
20140411,MUR,0.00016777
20140411,MWV,0.00026578
20140411,MWW,0.00147820
20140411,MXIM,0.00031761
20140411,MYL,0.00021870
20140411,,
20140411,NAV,0.00030071
20140411,NBL,0.00014398
20140411,NBR,0.00042508
20140411,NCLH,0.00033506
20140411,NCR,0.00030008
20140411,NDAQ,0.00028756
20140411,NE,0.00033676
20140411,NEE,0.00000000
20140411,NEM,0.00041280
20140411,NFLX,0.00030604
20140411,NFX,0.00031216
20140411,NI,0.00028773
20140411,NKE,0.00014034
20140411,NKTR,0.00094922
20140411,NLSN,0.00023427
20140411,NOC,0.00017141
20140411,NOV,0.00012792
20140411,NRG,0.00031521
20140411,NSC,0.00010735
20140411,NTAP,0.00027797
20140411,NTRS,0.00016503
20140411,NU,0.00022009
20140411,NUE,0.00019726
20140411,NVDA,0.00055172
20140411,NWL,0.00034861
20140411,NWSA,0.00060441
20140411,NYT,0.00063755
20140411,O,0.00024128
20140411,ODP,0.00246609
20140411,OI,0.00031022
20140411,OKE,0.00017090
20140411,OMC,0.00029356
20140411,ORCL,0.00025651
20140411,ORLY,0.00042274
20140411,OXY,0.00010713
20140411,PAR,0.00838574
20140411,PAYX,0.00025041
20140411,PB,0.00016246
20140411,PBCT,0.00068376
20140411,PBI,0.00039960
20140411,PCAR,0.00015595
20140411,PCG,0.00022399
20140411,PCH,0.00026835
20140411,PCL,0.00024561
20140411,PCLN,0.00083857
20140411,PCP,0.00004090
20140411,PDCO,0.00024495
20140411,PEG,0.00025757
20140411,PEP,0.00012026
20140411,PETM,0.00014735
20140411,PFE,0.00033484
20140411,PFG,0.00023103
20140411,PG,0.00012385
20140411,PGR,0.00042274
20140411,PH,0.00016784
20140411,PHM,0.00053462
20140411,PIR,0.00056227
20140411,PKG,0.00015080
20140411,PKI,0.00022823
20140411,PLD,0.00024959
20140411,PLL,0.00011634
20140411,PM,0.00012027
20140411,PMCS,0.00141143
20140411,PNC,0.00012328
20140411,PNR,0.00012978
20140411,PNW,0.00018253
20140411,POM,0.00048158
20140411,PPG,0.00005323
20140411,PPL,0.00030680
20140411,PRGO,0.00014281
20140411,PRU,0.00012886
20140411,PSA,0.00011864
20140411,PSX,0.00026065
20140411,PTC,0.00030161
20140411,PVH,0.00016431
20140411,PWR,0.00028341
20140411,PXD,0.00010735
20140411,Q,0.00019883
20140411,QCOM,0.00025634
20140411,QEP,0.00032483
20140411,QLGC,0.00082679
20140411,R,0.00012775
20140411,RAI,0.00018714
20140411,RCL,0.00019303
20140411,RDC,0.00033129
20140411,RE,0.00032574
20140411,REG,0.00039239
20140411,REGN,0.00103983
20140411,RF,0.00098377
20140411,RFMD,0.00128949
20140411,RHI,0.00025167
20140411,RHT,0.00020265
20140411,RIG,0.00025352
20140411,RJF,0.00020261
20140411,RL,0.00013023
20140411,RLGY,0.00023835
20140411,RLH,0.00337838
20140411,RMD,0.00022510
20140411,ROK,0.00008278
20140411,ROL,0.00033710
20140411,ROP,0.00007681
20140411,ROST,0.00014481
20140411,RRC,0.00011373
20140411,RRD,0.00058772
20140411,RSG,0.00029356
20140411,RTN,0.00020743
20140411,S,0.00121433
20140411,SANM,0.00058875
20140411,SAPE,0.00063391
20140411,SBAC,0.00022668
20140411,SBUX,0.00014553
20140411,SCG,0.00019326
20140411,SCHW,0.00040233
20140411,SEE,0.00032933
20140411,SHW,0.00010607
20140411,SIAL,0.00054274
20140411,SIG,0.00029573
20140411,SIVB,0.00026941
20140411,SJM,0.00021204
20140411,SLB,0.00010297
20140411,SLG,0.00030183
20140411,SNA,0.00018285
20140411,SNDK,0.00013577
20140411,SNI,0.00027222
20140411,SNPS,0.00027491
20140411,SNV,0.00312989
20140411,SO,0.00022439
20140411,SPG,0.00018006
20140411,SPLS,0.00084495
20140411,SRCL,0.00045723
20140411,SRE,0.00010371
20140411,SSP,0.00060478
20140411,STI,0.00026487
20140411,STJ,0.00016222
20140411,STR,0.00043431
20140411,STT,0.00015683
20140411,STX,0.00018732
20140411,STZ,0.00012815
20140411,SVU,0.00148920
20140411,SWK,0.00012889
20140411,SWKS,0.00028649
20140411,SWN,0.00021443
20140411,SWY,0.00026389
20140411,SYK,0.00012603
20140411,SYMC,0.00049963
20140411,SYY,0.00028293
20140411,T,0.00028413
20140411,TAP,0.00017518
20140411,TCX,0.01093693
20140411,TDC,0.00022369
20140411,TDG,0.00023093
20140411,TE,0.00058089
20140411,TEL,0.00016991
20140411,TER,0.00052924
20140411,TEX,0.00024609
20140411,TFX,0.00009801
20140411,TGT,0.00016976
20140411,THC,0.00025403
20140411,TIF,0.00023655
20140411,TJX,0.00017291
20140411,TKR,0.00017207
20140411,TMK,0.00013078
20140411,TMO,0.00008637
20140411,TMUS,0.00033317
20140411,TRIP,0.00025323
20140411,TROW,0.00012944
20140411,TRV,0.00011724
20140411,TSCO,0.00044713
20140411,TSN,0.00024001
20140411,TSO,0.00021064
20140411,TSS,0.00034704
20140411,TTWO,0.00050569
20140411,TUP,0.00023892
20140411,TWC,0.00015035
20140411,TWTR,0.00024966
20140411,TWX,0.00015932
20140411,TXN,0.00022230
20140411,TXT,0.00027053
20140411,TYC,0.00024621
20140411,UA,0.00009814
20140411,UAL,0.00024105
20140411,UDR,0.00039549
20140411,UHS,0.00013402
20140411,UIS,0.00035926
20140411,ULTA,0.00010982
20140411,UN,0.00023666
20140411,UNH,0.00012664
20140411,UNM,0.00030216
20140411,UNP,0.00005520
20140411,UPS,0.00010387
20140411,URBN,0.00027766
20140411,URI,0.00011436
20140411,USB,0.00024682
20140411,UTX,0.00008776
20140411,V,0.00005082
20140411,VAR,0.00012493
20140411,VC,0.00023759
20140411,VFC,0.00017330
20140411,VIAB,0.00048804
20140411,VLO,0.00019621
20140411,VMC,0.00015695
20140411,VNO,0.00010184
20140411,VRSK,0.00017682
20140411,VRSN,0.00020394
20140411,VRTX,0.00015859
20140411,VTR,0.00015809
20140411,VTSS,0.00512821
20140411,VZ,0.00021243
20140411,WAG,0.00015561
20140411,WAT,0.00018517
20140411,WCG,0.00015847
20140411,WDC,0.00022671
20140411,WEC,0.00021311
20140411,WFC,0.00020797
20140411,WFM,0.00020200
20140411,WFT,0.00059577
20140411,WHR,0.00027064
20140411,WIN,0.00117578
20140411,WLP,0.00010521
20140411,WM,0.00024352
20140411,WMB,0.00024916
20140411,WMT,0.00013071
20140411,WOR,0.00028015
20140411,WPX,0.00053149
20140411,WR,0.00028740
20140411,WSH,0.00023949
20140411,WU,0.00063311
20140411,WY,0.00036082
20140411,WYN,0.00014400
20140411,WYNN,0.00061482
20140411,X,0.00037223
20140411,XEC,0.00035100
20140411,XEL,0.00032685
20140411,XL,0.00032305
20140411,XLNX,0.00019472
20140411,XOM,0.00010340
20140411,XRAY,0.00022469
20140411,XRX,0.00090375
20140411,XYL,0.00028389
20140411,YUM,0.00013445
20140411,ZION,0.00034206
20140411,ZMH,0.00010928
20140411,ZTS,0.00035205
