date,ticker,dailySpread
20030414,GFI,0.00663193
20030414,GFR,0.00317965
20030414,GGP,0.00018384
20030414,GILD,0.00000000
20030414,GIS,0.00477431
20030414,GLW,0.00864304
20030414,GM,0.00194094
20030414,GME,0.02914533
20030414,GOLD,0.00535117
20030414,GPC,0.00657586
20030414,GPN,0.00189155
20030414,GPS,0.00986436
20030414,GR,0.01552576
20030414,GRMN,0.00000000
20030414,GS,0.00053706
20030414,GT,0.00210305
20030414,GTW,0.00873362
20030414,GWW,0.00131377
20030414,HAL,0.00509377
20030414,HANS,0.03726708
20030414,HAR,0.00253807
20030414,HAS,0.01548300
20030414,HBAN,
20030414,HCA,0.00027728
20030414,HCBK,0.00046243
20030414,HCP,0.00057737
20030414,HCR,0.00048344
20030414,HD,0.00791109
20030414,HDI,0.00540096
20030414,HIG,0.00531175
20030414,HLT,0.01637427
20030414,HMA,0.00258465
20030414,HMT,0.00138026
20030414,HOC,0.00104584
20030414,HOLX,0.00217155
20030414,HON,0.00896057
20030414,HOT,0.01141508
20030414,HP,0.00799848
20030414,HPC,0.01295896
20030414,HPQ,0.00378310
20030414,HRB,0.00342885
20030414,HRL,0.00044733
20030414,HRS,0.00036570
20030414,HSIC,0.00092507
20030414,HSP,0.00133720
20030414,HSY,0.00325960
20030414,HUM,0.02409639
20030414,IBM,0.00062559
20030414,IDNX,0.00477327
20030414,IDPH,0.00000000
20030414,IDXX,0.00119689
20030414,IFF,0.00684292
20030414,IKN,0.00899165
20030414,ILMN,0.01538462
20030414,IMS,0.00491746
20030414,INCY,0.00000000
20030414,INTC,0.00058258
20030414,INTU,
20030414,IP,0.00058945
20030414,IPG,0.01096163
20030414,IR,0.00589246
20030414,IRM,0.00650449
20030414,ISRG,0.00160643
20030414,IT,0.05614973
20030414,ITG,0.01609812
20030414,ITT,
20030414,ITW,0.00015675
20030414,JBHT,0.00068847
20030414,JBL,0.00055726
20030414,JCI,0.00063918
20030414,JCP,0.00282885
20030414,JDSU,0.00316957
20030414,JEC,0.00540096
20030414,JEF,0.00052549
20030414,JHF,0.00720041
20030414,JKHY,0.00899281
20030414,JNJ,0.00345781
20030414,JNPR,0.00106326
20030414,JNS,0.00878244
20030414,JNY,0.00036450
20030414,JOYG,0.00168776
20030414,JPM,0.00263703
20030414,JWN,0.00059542
20030414,K,0.00344990
20030414,KBH,0.00531745
20030414,KEY,
20030414,KEYS,0.00975081
20030414,KFT,0.00654383
20030414,KG,0.00537634
20030414,KIM,0.00611791
20030414,KLAC,
20030414,KMB,0.00424628
20030414,KMI,0.00245618
20030414,KMX,0.01299068
20030414,KO,0.00306857
20030414,KR,0.00638524
20030414,KRB,0.00561622
20030414,KRI,0.00032134
20030414,KSE,0.00649050
20030414,KSS,0.00325482
20030414,KSU,0.00176991
20030414,L,0.01421320
20030414,LB,0.02857143
20030414,LDG,0.00187676
20030414,LEE,0.00088015
20030414,LEG,0.00359990
20030414,LEN,0.00034698
20030414,LFIN,0.00066028
20030414,LH,0.00034524
20030414,LIN,0.01307847
20030414,LIZ,0.00349817
20030414,LLL,0.00027170
20030414,LLTC,0.00031822
20030414,LLY,0.00184858
20030414,LM,0.00398067
20030414,LMT,0.00471433
20030414,LNC,0.00695710
20030414,LNT,0.00954654
20030414,LOW,0.00225276
20030414,LPX,0.00120555
20030414,LRCX,0.00000000
20030414,LTBG,0.00151400
20030414,LTD,0.00290065
20030414,LTR,0.00648217
20030414,LU,0.00668896
20030414,LUK,0.01034858
20030414,LUV,0.00067092
20030414,LVLT,0.00326797
20030414,LXK,0.00309165
20030414,MAA,0.02248110
20030414,MAC,0.00060680
20030414,MAR,0.00408879
20030414,MAS,0.01039861
20030414,MAT,0.00933541
20030414,MAY,0.00636163
20030414,MBI,0.00538579
20030414,MCD,0.00573066
20030414,MCHP,0.00053691
20030414,MCK,0.00643345
20030414,MCO,0.00271201
20030414,MDP,0.00544554
20030414,MDR,0.05283019
20030414,MDT,0.00084087
20030414,MEDI,0.00060753
20030414,MEE,0.02722513
20030414,MERQ,0.00029999
20030414,MET,0.00754717
20030414,MGG,0.00657895
20030414,MGM,0.01010565
20030414,MHK,0.00018813
20030414,MHP,0.00359558
20030414,MKC,0.00924623
20030414,MLM,0.00553442
20030414,MMC,0.00109087
20030414,MMM,0.00052566
20030414,MNS,0.01734490
20030414,MO,0.00063715
20030414,MOLX,0.00135471
20030414,MON,0.01376721
20030414,MOT,0.00376648
20030414,MRK,0.00088316
20030414,MRO,0.01122141
20030414,MS,0.20408163
20030414,MSFT,0.00040396
20030414,MSI,0.03045685
20030414,MTB,0.00085528
20030414,MTD,0.00030446
20030414,MTG,0.00540142
20030414,MTON,0.00191022
20030414,MTW,0.00467290
20030414,MU,0.00705053
20030414,MUR,0.00022834
20030414,MWD,
20030414,MWP,0.00311042
20030414,MWV,0.00614574
20030414,MXIM,0.00027529
20030414,MXM,0.02247191
20030414,MYL,0.00406579
20030414,,
20030414,NAV,0.00783144
20030414,NAVI,0.04687500
20030414,NBL,0.00029766
20030414,NBR,0.00192446
20030414,NCC,0.00612870
20030414,NCR,0.00591424
20030414,NE,0.00628931
20030414,NEM,0.00308761
20030414,NET,0.01721794
20030414,NFB,0.00750853
20030414,NFLX,0.00148478
20030414,NFX,0.00060168
20030414,NI,0.00898758
20030414,NKE,0.00412913
20030414,NKTR,0.00591716
20030414,NOC,0.00221593
20030414,NOI,0.00498301
20030414,NOVL,0.00388350
20030414,NOW,0.17142857
20030414,NSC,0.00807673
20030414,NT,0.00449438
20030414,NTAP,0.00153610
20030414,NTRS,0.00030372
20030414,NU,0.00416956
20030414,NUE,0.00177417
20030414,NVDA,0.00074212
20030414,NWL,0.00360124
20030414,NX,0.00154440
20030414,NXL,0.00444554
20030414,NXTL,0.00160385
20030414,NYT,0.00948072
20030414,O,0.00026727
20030414,ODETA,0.07194245
20030414,ODETB,0.33333333
20030414,ODP,0.00938166
20030414,OI,0.01296405
20030414,OKE,0.01440384
20030414,OMC,0.00348403
20030414,OMX,0.02822201
20030414,ORCL,0.00000000
20030414,ORLY,0.00106933
20030414,OXY,0.00493016
20030414,PALM,0.00428266
20030414,PAYX,0.00034299
20030414,PBCT,0.00037829
20030414,PBG,0.00054422
20030414,PBI,0.00651080
20030414,PCAR,0.00108637
20030414,PCG,0.00068564
20030414,PCH,0.00968411
20030414,PCL,0.00667408
20030414,PCLN,0.00600601
20030414,PCP,0.00432305
20030414,PCS,0.01456311
20030414,PD,0.00060790
20030414,PDCO,
20030414,PDG,0.01558442
20030414,PEG,0.00565657
20030414,PEP,0.00268653
20030414,PETM,0.00073883
20030414,PFE,
20030414,PFG,0.00816882
20030414,PG,0.00088869
20030414,PGR,0.00166806
20030414,PH,0.00530370
20030414,PHM,0.00725821
20030414,PIR,0.00119190
20030414,PKG,0.00698362
20030414,PKI,0.01229737
20030414,PLD,0.00880383
20030414,PLL,0.00097752
20030414,PLMD,0.00290839
20030414,PMCS,0.00155400
20030414,PMTC,0.00000000
20030414,PNC,0.00022725
20030414,PNR,0.00575895
20030414,PNW,0.00731261
20030414,POM,0.00121139
20030414,PPE,0.01936376
20030414,PPG,0.00479512
20030414,PPL,0.00083998
20030414,PRGO,0.00077429
20030414,PRSP,0.00649159
20030414,PRU,0.00553656
20030414,PSA,0.00031461
20030414,PTC,0.02176063
20030414,PTV,0.00793651
20030414,PVH,0.00687285
20030414,PVN,0.01144492
20030414,PWER,0.00384615
20030414,PWR,0.00288600
20030414,PXD,0.00503388
20030414,QCOM,0.00000000
20030414,QLGC,0.00051480
20030414,R,0.01070039
20030414,RBK,0.00633389
20030414,RCL,0.01374141
20030414,RDC,0.01048166
20030414,RE,0.00266090
20030414,REG,0.00712589
20030414,REGN,0.00156863
20030414,RF,0.00091172
20030414,RFMD,
20030414,RHAT,0.00171674
20030414,RHI,0.01275691
20030414,RHT,0.00692042
20030414,RIG,0.00640236
20030414,RJF,0.00178540
20030414,RJR,0.00598802
20030414,RKY,0.00019883
20030414,RL,0.00907323
20030414,RMD,0.00420042
20030414,ROH,0.00738956
20030414,ROK,0.00047070
20030414,ROL,0.00042256
20030414,ROP,0.01889607
20030414,ROST,0.00053490
20030414,RRC,0.00527704
20030414,RSG,0.00813203
20030414,RTN,0.00107392
20030414,S,0.00072727
20030414,SAF,0.01068091
20030414,SAFC,0.00107527
20030414,SANM,0.00458716
20030414,SAPE,0.02409639
20030414,SBAC,0.01562500
20030414,SBC,0.00520218
20030414,SBUX,0.00038336
20030414,SCG,0.00721311
20030414,SCH,0.00839832
20030414,SEBL,0.00124611
20030414,SEE,0.00563380
20030414,SGP,0.00057488
20030414,SHW,0.00362582
20030414,SIAL,0.00067454
20030414,SIGY,0.02685667
20030414,SII,0.00330396
20030414,SIVB,
20030414,SJM,0.00580191
20030414,SLB,0.00078298
20030414,SLE,0.00251446
20030414,SLG,0.00778210
20030414,SLR,0.01993355
20030414,SNA,0.00036199
20030414,SNDK,0.00057854
20030414,SNPS,0.00000000
20030414,SNS,0.02258727
20030414,SNSTA,0.03663004
20030414,SNV,0.00887902
20030414,SO,0.00385897
20030414,SOTR,0.00075959
20030414,SPC,0.00608784
20030414,SPG,0.00566114
20030414,SPLS,0.00000000
20030414,SRCL,0.00078895
20030414,SRE,0.00837776
20030414,SSP,0.00176345
20030414,STCO,0.00180995
20030414,STI,0.00017897
20030414,STJ,0.00243063
20030414,STR,0.00697790
20030414,STT,0.00512434
20030414,STX,0.00090539
20030414,STZ,0.00824985
20030414,SUNW,0.00000000
20030414,SVU,0.00736196
20030414,SWK,0.00512940
20030414,SWKS,0.00346620
20030414,SWN,0.00075786
20030414,SWY,0.00586797
20030414,SYK,0.00014918
20030414,SYMC,0.00000000
20030414,SYY,0.00957290
20030414,SZ,0.02479339
20030414,T,0.00071200
20030414,TAP,0.00898588
20030414,TE,0.01121495
20030414,TER,0.00407997
20030414,TEX,0.01533101
20030414,TFX,0.00055882
20030414,TGT,0.00318979
20030414,THC,0.00062716
20030414,TIE,0.00888058
20030414,TIF,0.00504141
20030414,TIN,0.00505354
20030414,TJX,0.00647598
20030414,TKR,0.00400343
20030414,TLAB,0.00168209
20030414,TMK,0.00078135
20030414,TMO,0.00641368
20030414,TMPW,0.00321543
20030414,TNB,0.00134953
20030414,TPR,0.00980392
20030414,TROW,0.00034861
20030414,TRV,0.02127660
20030414,TSCO,0.00103708
20030414,TSN,0.00343840
20030414,TSO,0.02422611
20030414,TSS,0.01021942
20030414,TTWO,0.00706714
20030414,TUP,0.01704739
20030414,TWTR,0.00955110
20030414,TXN,0.00592768
20030414,TXT,0.00718809
20030414,TYC,0.00000000
20030414,UCL,0.01012563
20030414,UDR,0.00733048
20030414,UHS,0.00050000
20030414,UIS,0.00099354
20030414,UN,0.00381801
20030414,UNH,0.00222942
20030414,UNM,0.01185771
20030414,UNP,0.00843882
20030414,UPS,0.00017122
20030414,URBN,0.00391389
20030414,URI,0.00596421
20030414,USAI,0.00000000
20030414,USB,
20030414,UTX,0.00095939
20030414,V,0.00349284
20030414,VAR,0.00412062
20030414,VC,0.03233256
20030414,VFC,0.00051401
20030414,VIA,0.00047985
20030414,VLO,0.00748663
20030414,VMC,0.00658617
20030414,VNO,0.00594273
20030414,VRSN,0.00208768
20030414,VRTX,0.00637813
20030414,VTR,0.00323363
20030414,VTSS,0.00386847
20030414,VZ,0.00491400
20030414,WAG,0.00499220
20030414,WAT,0.01413600
20030414,WDC,0.01305767
20030414,WEC,0.00197746
20030414,WEH,0.01434720
20030414,WFC,0.00278164
20030414,WFMI,0.00051782
20030414,WFT,0.00511509
20030414,WHR,0.00390879
20030414,WIN,0.00074655
20030414,WM,0.00383877
20030414,WMB,0.00185357
20030414,WMI,0.00093502
20030414,WMT,0.00258541
20030414,WOR,0.00079650
20030414,WPI,0.00069085
20030414,WPO,0.00016630
20030414,WR,0.00077250
20030414,WSH,0.00801813
20030414,WWY,0.00448276
20030414,WXH,0.00142959
20030414,WY,0.00020427
20030414,WYE,0.00282885
20030414,WYNN,0.00434378
20030414,X,0.00759814
20030414,XEC,0.00950370
20030414,XEL,0.01009709
20030414,XL,0.00039337
20030414,XLNX,0.00165017
20030414,XOM,0.00315684
20030414,XRAY,0.00028666
20030414,XRX,0.00336511
20030414,XTO,0.02238806
20030414,YUM,0.01016467
20030414,ZION,0.00022561
20030414,ZMH,0.00021113
20030414,ZMX,0.00228833
