date,ticker,dailySpread
20071115,CI,0.00040420
20071115,CIEN,0.00068673
20071115,CIK,0.00282885
20071115,CINF,0.00122026
20071115,CIT,0.00066556
20071115,CL,0.00012833
20071115,CLF,0.00012779
20071115,CLX,0.00045513
20071115,CMA,0.00067047
20071115,CMCSA,0.00101729
20071115,CME,0.00061637
20071115,CMG,0.00108233
20071115,CMI,0.00381392
20071115,CMS,0.00061031
20071115,CMT,0.00428878
20071115,CNC,0.00304546
20071115,CNO,0.00213599
20071115,CNP,0.00000000
20071115,CNX,0.00139707
20071115,COF,0.00037850
20071115,COG,0.00114188
20071115,COH,0.00146092
20071115,COL,0.00192891
20071115,COO,0.00114064
20071115,COP,0.00089841
20071115,COST,0.00120518
20071115,COV,0.00051295
20071115,CPB,0.00028576
20071115,CPRT,0.00056561
20071115,CR,0.00022424
20071115,CRM,0.00117739
20071115,CSC,0.00038513
20071115,CSCO,0.00034147
20071115,CSX,0.00022928
20071115,CTAS,0.00090868
20071115,CTB,0.00065210
20071115,CTL,0.00193190
20071115,CTSH,0.00224827
20071115,CTXS,0.00185210
20071115,CVG,0.00058224
20071115,CVH,0.00033887
20071115,CVS,0.00023790
20071115,CVX,0.00023798
20071115,CXO,0.00054069
20071115,CZN,0.00079397
20071115,D,0.00022031
20071115,DAL,0.00151095
20071115,DD,0.00110193
20071115,DDR,0.00042909
20071115,DDS,0.00054690
20071115,DE,0.00070532
20071115,DELL,0.00037251
20071115,DF,0.00081599
20071115,DFS,0.00056545
20071115,DGX,0.00366435
20071115,DHI,0.00162075
20071115,DHR,0.00024310
20071115,DIS,0.00123381
20071115,DISCA,0.00085837
20071115,DISH,0.00075978
20071115,DJ,0.00016780
20071115,DLR,0.00151362
20071115,DLTR,0.00219058
20071115,DLX,
20071115,DNB,0.00078497
20071115,DNR,0.00056513
20071115,DO,0.00009437
20071115,DOV,0.00021406
20071115,DRE,0.00035644
20071115,DRI,0.00025022
20071115,DTE,0.00020840
20071115,DUK,0.00051881
20071115,DV,0.00166559
20071115,DVA,0.00188501
20071115,DVN,0.00047059
20071115,DYN,0.00122624
20071115,EBAY,0.00000000
20071115,EBIX,0.00794745
20071115,ECL,0.00129506
20071115,ED,0.00213630
20071115,EFX,0.00026368
20071115,EIX,0.00055021
20071115,EL,0.00022813
20071115,EMC,0.00051746
20071115,EMN,0.00127918
20071115,EMR,0.00036377
20071115,ENDP,0.00108913
20071115,EOG,0.00164319
20071115,EP,0.00062054
20071115,EQIX,0.00198216
20071115,EQR,0.00838794
20071115,EQT,0.00018799
20071115,ERTS,0.00159645
20071115,ES,0.00043469
20071115,ESRX,0.00107933
20071115,ESS,0.00196952
20071115,ESV,0.00019155
20071115,ETFC,0.00183318
20071115,ETN,0.00135593
20071115,ETR,0.00075978
20071115,EW,0.00019879
20071115,EXC,0.00012613
20071115,EXPD,0.00132920
20071115,EXPE,0.00034536
20071115,EXR,0.00066511
20071115,F,0.00128452
20071115,FAST,0.00149775
20071115,FCX,0.00220242
20071115,FDO,0.00044733
20071115,FDX,0.00029602
20071115,FE,0.00014847
20071115,FFIV,0.00134363
20071115,FHN,0.00181571
20071115,FII,0.00075672
20071115,FIS,0.00046243
20071115,FISV,0.00094706
20071115,FITB,0.00070897
20071115,FL,0.00141543
20071115,FLIR,0.00094444
20071115,FLR,0.00134549
20071115,FLS,0.00087893
20071115,FLT,0.02816901
20071115,FMC,0.00000000
20071115,FO,0.00024981
20071115,FOSL,0.00122026
20071115,FPL,0.00044600
20071115,FRT,0.00143627
20071115,FRX,0.00108548
20071115,FSLR,0.00052480
20071115,FTI,0.00129020
20071115,GCI,0.00025148
20071115,GD,0.00034062
20071115,GE,0.00026106
20071115,GENZ,0.00041161
20071115,GFI,0.00056867
20071115,GGP,0.00040816
20071115,GILD,0.00091596
20071115,GIS,0.00017536
20071115,GLBC,0.00171969
20071115,GLW,0.00042454
20071115,GM,0.00132670
20071115,GME,0.00035785
20071115,GNW,0.00038722
20071115,GOLD,0.00294472
20071115,GOOG,0.00101695
20071115,GPC,0.00144823
20071115,GPN,0.00090868
20071115,GPS,0.00050163
20071115,GR,0.00139509
20071115,GRMN,0.00416146
20071115,GS,0.00017634
20071115,GT,0.00223048
20071115,GWW,0.00033615
20071115,HAL,0.00082001
20071115,HANS,0.00116347
20071115,HAR,0.00069507
20071115,HAS,0.00037195
20071115,HBAN,0.00062131
20071115,HBI,0.00095985
20071115,HCBK,0.00067182
20071115,HCP,0.00062383
20071115,HCR,0.00046974
20071115,HD,0.00172384
20071115,HES,0.00030358
20071115,HIG,0.00096231
20071115,HLS,0.00149888
20071115,HMA,0.00160643
20071115,HOC,0.00019141
20071115,HOG,0.00061595
20071115,HOLX,0.00061369
20071115,HON,0.00140056
20071115,HOT,0.00095538
20071115,HP,0.00150807
20071115,HPC,0.00053206
20071115,HPQ,0.00040933
20071115,HRB,0.00050391
20071115,HRL,0.00028015
20071115,HRS,0.00063633
20071115,HSIC,0.00103324
20071115,HSP,0.00049480
20071115,HST,0.00209644
20071115,HSY,0.00050467
20071115,HUM,0.00084116
20071115,IACI,0.00070274
20071115,IBM,0.00048214
20071115,ICE,0.00156200
20071115,IDXX,0.00202634
20071115,IFF,0.00020303
20071115,IKN,0.00175285
20071115,ILMN,0.00058281
20071115,IMS,0.01037806
20071115,INCY,0.00117028
20071115,INFO,0.00682594
20071115,INTC,0.00000000
20071115,INTU,0.00102442
20071115,IP,0.00029837
20071115,IPG,0.00109111
20071115,IPGP,0.00050569
20071115,IR,0.00060710
20071115,IRM,0.00027984
20071115,ISRG,0.00077802
20071115,IT,0.00051935
20071115,ITG,0.00438169
20071115,ITI,0.02721088
20071115,ITT,0.00062598
20071115,ITW,0.00109649
20071115,IVZ,0.00264400
20071115,JAVA,0.00000000
20071115,JBHT,0.00188644
20071115,JBL,0.00054870
20071115,JCI,0.00182363
20071115,JCP,0.00202634
20071115,JDSU,0.00074878
20071115,JEC,0.00038297
20071115,JEF,0.00040494
20071115,JKHY,0.00076190
20071115,JNJ,0.00029909
20071115,JNPR,0.00100351
20071115,JNS,0.00261590
20071115,JNY,0.00051800
20071115,JOYG,0.00097742
20071115,JPM,0.00045924
20071115,JWN,0.00029846
20071115,K,0.00019119
20071115,KBH,0.00038994
20071115,KEY,0.00077369
20071115,KFT,0.00030917
20071115,KG,0.00097800
20071115,KIM,0.00104712
20071115,KLAC,0.00061106
20071115,KMB,0.00014540
20071115,KMX,0.00086430
20071115,KO,0.00032284
20071115,KR,0.00036121
20071115,KSS,0.00081516
20071115,KSU,0.00145075
20071115,LB,0.00353732
20071115,LDG,0.00107335
20071115,LEE,0.00062208
20071115,LEG,0.00049913
20071115,LEN,0.00150188
20071115,LH,0.00014350
20071115,LIZ,0.00076161
20071115,LKQX,0.00025924
20071115,LLL,0.00017979
20071115,LLTC,0.00127918
20071115,LLY,0.00211112
20071115,LM,0.00125270
20071115,LMT,0.00561823
20071115,LNC,0.00033518
20071115,LNT,0.00048638
20071115,LNX,0.00519481
20071115,LOW,0.00079968
20071115,LPX,0.00063837
20071115,LRCX,0.00042436
20071115,LTD,0.00108578
20071115,LTR,0.00044464
20071115,LUK,0.00112045
20071115,LUV,0.00070696
20071115,LVLT,0.00355240
20071115,LXK,0.00027867
20071115,M,0.00209790
20071115,MA,0.00005416
20071115,MAA,0.00019804
20071115,MAC,0.00024988
20071115,MAR,0.00056370
20071115,MAS,0.00085070
20071115,MAT,0.00149440
20071115,MBI,0.00157027
20071115,MCD,0.00157494
20071115,MCHP,0.00097672
20071115,MCK,0.00015433
20071115,MCO,0.00184526
20071115,MDP,0.00034728
20071115,MDR,0.00194250
20071115,MDT,0.00021619
20071115,MEE,0.00104293
20071115,MET,0.00061747
20071115,MFE,0.00055081
20071115,MGM,0.00102605
20071115,MHK,0.00062952
20071115,MHP,0.00173461
20071115,MHS,0.00104123
20071115,MKC,0.00026564
20071115,MLM,0.00058321
20071115,MMC,0.00040008
20071115,MMM,0.00025091
20071115,MNST,0.00162866
20071115,MO,0.00027685
20071115,MOLX,0.00149142
20071115,MON,0.00086170
20071115,MOS,0.00032263
20071115,MOT,0.00121433
20071115,MRK,0.00034566
20071115,MRO,0.00165396
20071115,MS,0.00112655
20071115,MSCS,0.00078034
20071115,MSFT,0.00029678
20071115,MSI,0.00990099
20071115,MTB,0.00098722
20071115,MTD,0.00060598
20071115,MTG,0.00090171
20071115,MTW,0.00202480
20071115,MU,0.00216450
20071115,MUR,0.00084081
20071115,MWP,0.00494773
20071115,MWV,0.00096915
20071115,MXB,0.01532567
20071115,MXM,0.00903342
20071115,MYL,0.00143369
20071115,,
20071115,NAVI,0.00329489
20071115,NBL,0.00028506
20071115,NBR,0.00073153
20071115,NCC,0.00094518
20071115,NCR,0.00078431
20071115,NDAQ,0.00120351
20071115,NE,0.00039456
20071115,NEM,0.00143223
20071115,NFLX,0.00041571
20071115,NFX,0.00139958
20071115,NI,0.00055664
20071115,NKE,0.00031751
20071115,NKTR,0.00158856
20071115,NOC,0.00012224
20071115,NOV,0.00158353
20071115,NOVL,0.00150716
20071115,NRG,0.00024922
20071115,NSC,0.00079920
20071115,NT,0.00054422
20071115,NTAP,0.00267533
20071115,NTRS,
20071115,NU,0.00097166
20071115,NUE,0.00117786
20071115,NVDA,0.00188798
20071115,NVT,0.00195249
20071115,NWL,0.00071865
20071115,NWS,0.00048251
20071115,NX,0.00136893
20071115,NYT,0.00053093
20071115,NYX,0.00035699
20071115,O,0.00101095
20071115,ODP,0.00315956
20071115,OI,0.00134801
20071115,OKE,0.00082953
20071115,OMC,0.00021643
20071115,OMX,0.00038812
20071115,ORCL,0.00146807
20071115,ORLY,0.00124378
20071115,OXY,0.00015155
20071115,PALM,0.00345423
20071115,PAYX,0.00128518
20071115,PBCT,0.00304785
20071115,PBG,0.00122026
20071115,PBI,0.00026312
20071115,PCAR,0.00125786
20071115,PCG,0.00022515
20071115,PCH,0.00067408
20071115,PCL,0.00091785
20071115,PCLN,0.00018771
20071115,PCP,0.00088248
20071115,PCS,0.00109111
20071115,PDCO,0.00239904
20071115,PEG,0.00086730
20071115,PEP,0.00013592
20071115,PETM,0.00150263
20071115,PFE,0.00085911
20071115,PFG,0.00014994
20071115,PG,0.00013915
20071115,PGR,0.00105430
20071115,PH,0.00049665
20071115,PHM,0.00151860
20071115,PIR,0.00502513
20071115,PKG,0.00032749
20071115,PKI,0.00037320
20071115,PLD,0.00072187
20071115,PLI,0.03448276
20071115,PLL,0.00054245
20071115,PMCS,0.00264550
20071115,PMTC,0.00278629
20071115,PNC,0.00014387
20071115,PNR,0.00059189
20071115,PNW,0.00023460
20071115,POM,0.00000000
20071115,PPG,0.00059321
20071115,PPL,0.00182611
20071115,PRGO,0.00032944
20071115,PRSP,0.00097640
20071115,PRU,0.00102606
20071115,PSA,0.00065441
20071115,PTC,0.00126662
20071115,PTV,0.00040250
20071115,PVH,0.00023671
20071115,PWER,0.00378072
20071115,PWR,0.00146520
20071115,PXD,0.00060308
20071115,QCOM,0.00048960
20071115,QLGC,0.00070299
20071115,R,0.00021927
20071115,RAI,0.00015819
20071115,RCL,0.00404142
20071115,RDC,0.00083881
20071115,RE,0.00088561
20071115,REG,0.00115691
20071115,REGN,0.00161594
20071115,RF,0.00040494
20071115,RFMD,0.00161421
20071115,RHI,0.00038307
20071115,RHT,0.00102354
20071115,RIG,0.00017435
20071115,RJF,0.00093941
20071115,RL,0.00448363
20071115,RLH,0.00299850
20071115,RMD,0.00022959
20071115,ROH,0.00061557
20071115,ROK,0.00058625
20071115,ROL,0.00178540
20071115,ROP,0.00047048
20071115,ROST,0.00193986
20071115,RRC,0.00586810
20071115,RRD,0.00026181
20071115,RSG,0.00059719
20071115,RTN,0.00016180
20071115,S,0.00064537
20071115,SAF,0.00053682
20071115,SAI,0.00050723
20071115,SANM,0.00508906
20071115,SAPE,0.00277008
20071115,SBAC,0.00089969
20071115,SBUX,0.00082850
20071115,SCG,0.00047927
20071115,SCHW,0.00041850
20071115,SEE,0.00084890
20071115,SGP,0.00170329
20071115,SHW,0.00080639
20071115,SIAL,0.00174639
20071115,SIG,0.00059154
20071115,SII,0.00032998
20071115,SIVB,0.00079255
20071115,SJM,0.00095648
20071115,SLB,0.00132261
20071115,SLE,0.00063311
20071115,SLG,0.00027094
20071115,SNA,0.00041973
20071115,SNDK,0.00026864
20071115,SNPS,0.00206228
20071115,SNS,0.00077973
20071115,SNSTA,0.17853003
20071115,SNV,0.00081301
20071115,SO,0.00081422
20071115,SPG,0.00041408
20071115,SPLS,0.00190749
20071115,SRCL,0.00122775
20071115,SRE,0.00033898
20071115,SSP,0.00067820
20071115,STI,0.00087349
20071115,STJ,0.00025625
20071115,STR,0.00525624
20071115,STT,0.00013341
20071115,STX,0.00308285
20071115,STZ,0.00176835
20071115,SVU,0.00050289
20071115,SWK,0.00095703
20071115,SWKS,0.00113830
20071115,SWN,0.00058451
20071115,SWY,0.00030774
20071115,SYK,0.00028217
20071115,SYMC,0.00057192
20071115,SYY,0.00030317
20071115,T,0.00025397
20071115,TAP,0.00019100
20071115,TCX,0.03973510
20071115,TDC,0.00163666
20071115,TDG,0.00067850
20071115,TE,0.00058531
20071115,TEL,0.00422323
20071115,TER,0.00087222
20071115,TEX,0.00129303
20071115,TFX,0.00193143
20071115,TGT,0.00199800
20071115,THC,0.00229621
20071115,TIE,0.00110436
20071115,TIF,0.00042203
20071115,TIN,0.00021808
20071115,TJX,0.00136472
20071115,TKR,0.00065941
20071115,TLAB,0.00276625
20071115,TMK,0.00063251
20071115,TMO,0.00017402
20071115,TNB,0.00096628
20071115,TROW,0.00188857
20071115,TRV,0.00150972
20071115,TSCO,0.00126470
20071115,TSN,0.00134680
20071115,TSO,0.00073489
20071115,TSS,0.00070151
20071115,TTWO,0.00130293
20071115,TUP,0.00029599
20071115,TWC,0.00117994
20071115,TWX,0.00058772
20071115,TXN,0.00129408
20071115,TXT,0.00030474
20071115,TYC,0.00000000
20071115,UA,0.00019887
20071115,UAUA,0.00046221
20071115,UDR,0.00135593
20071115,UHS,0.00078942
20071115,UIS,0.00175285
20071115,ULTA,0.00331675
20071115,UN,0.00143205
20071115,UNH,0.00037729
20071115,UNM,0.00124662
20071115,UNP,0.00008032
20071115,UPS,0.00109559
20071115,URBN,0.00120797
20071115,URI,0.00043659
20071115,USB,0.00126462
20071115,UTX,0.00067691
20071115,VAR,0.00020481
20071115,VC,0.00209424
20071115,VFC,0.00203046
20071115,VIA,0.00024597
20071115,VLO,0.00267698
20071115,VMC,0.00035965
20071115,VNO,0.00081591
20071115,VRSN,0.00030089
20071115,VRTX,0.00114657
20071115,VTR,0.00023582
20071115,VZ,0.00023248
20071115,WAG,0.00202173
20071115,WAT,0.00094295
20071115,WCG,0.00472534
20071115,WDC,0.00151172
20071115,WEC,0.00042499
20071115,WFC,0.00031304
20071115,WFMI,0.00087222
20071115,WFT,0.00066094
20071115,WHR,0.00012761
20071115,WIN,0.00074766
20071115,WINN,0.00213789
20071115,WLP,0.00012330
20071115,WM,0.00097847
20071115,WMB,0.00029015
20071115,WMI,0.00058106
20071115,WMT,0.00129870
20071115,WOR,0.00047472
20071115,WPI,0.00214133
20071115,WPO,0.00149242
20071115,WR,0.00118320
20071115,WSH,0.00101963
20071115,WU,0.00589436
20071115,WWY,0.00016344
20071115,WY,0.00261222
20071115,WYE,0.00021050
20071115,WYN,0.00036199
20071115,WYNN,0.00291904
20071115,X,0.00210538
20071115,XEC,0.00025429
20071115,XEL,0.00090827
20071115,XL,0.00150580
20071115,XLNX,0.00086693
20071115,XOM,0.00118413
20071115,XRAY,0.00095034
20071115,XRX,0.00126263
20071115,XTO,0.00112840
20071115,YUM,0.00079355
20071115,ZION,0.00134241
20071115,ZMH,0.00015127
