date,ticker,dailySpread
20160705,CHTR,0.00012944
20160705,CI,0.00007889
20160705,CIEN,0.00055571
20160705,CIK,0.00340716
20160705,CINF,0.00013370
20160705,CIT,0.00032621
20160705,CL,0.00013649
20160705,CLF,0.00179051
20160705,CLX,0.00014365
20160705,CMA,0.00025546
20160705,CMCSA,0.00015386
20160705,CME,0.00020435
20160705,CMG,0.00010092
20160705,CMI,0.00009081
20160705,CMS,0.00021704
20160705,CMT,0.00283086
20160705,CNC,0.00014348
20160705,CNO,0.00059400
20160705,CNP,0.00041589
20160705,CNX,0.00063191
20160705,COF,0.00032857
20160705,COG,0.00039424
20160705,COH,0.00050063
20160705,COL,0.00024225
20160705,COO,0.00011271
20160705,COP,0.00000000
20160705,COST,0.00006442
20160705,COTY,0.00038204
20160705,CPB,0.00014882
20160705,CPN,0.00069906
20160705,CPRT,0.00020245
20160705,CR,0.00035932
20160705,CRM,0.00012717
20160705,CSC,0.00020448
20160705,CSCO,0.00035317
20160705,CSRA,0.00043131
20160705,CSX,0.00038964
20160705,CTAS,0.00030152
20160705,CTB,0.00033630
20160705,CTL,0.00034572
20160705,CTSH,0.00017735
20160705,CTXS,0.00025240
20160705,CVG,0.00039992
20160705,CVS,0.00010532
20160705,CVX,0.00009659
20160705,CXO,0.00017160
20160705,CZR,0.00150716
20160705,D,0.00025500
20160705,DAL,0.00028078
20160705,DAN,0.00099157
20160705,DD,0.00015884
20160705,DDR,0.00053149
20160705,DDS,0.00016982
20160705,DE,0.00012630
20160705,DF,0.00054750
20160705,DFS,0.00019115
20160705,DG,0.00010687
20160705,DGX,0.00012334
20160705,DHI,0.00031471
20160705,DHR,0.00012468
20160705,DIS,0.00010242
20160705,DISCA,0.00040380
20160705,DISH,0.00039347
20160705,DLPH,0.00016615
20160705,DLR,0.00017987
20160705,DLTR,0.00021059
20160705,DLX,0.00030544
20160705,DNB,0.00016377
20160705,DNR,0.00308166
20160705,DO,0.00040708
20160705,DOV,0.00029740
20160705,DPS,0.00010273
20160705,DRE,0.00037615
20160705,DRI,0.00032531
20160705,DTE,0.00009993
20160705,DUK,0.00011505
20160705,DV,0.00054870
20160705,DVA,0.00013097
20160705,DVN,0.00027651
20160705,DYN,0.00060624
20160705,EA,0.00013180
20160705,EBAY,0.00042096
20160705,EBIX,0.00021002
20160705,ECL,0.00008504
20160705,ED,0.00012248
20160705,EFX,0.00015518
20160705,EIX,0.00025465
20160705,EL,0.00010951
20160705,EMC,0.00036650
20160705,EMN,0.00015240
20160705,EMR,0.00019594
20160705,ENDP,0.00060368
20160705,EOG,0.00012084
20160705,EQIX,0.00025901
20160705,EQR,0.00014330
20160705,EQT,0.00025887
20160705,ES,0.00016604
20160705,ESRX,0.00026455
20160705,ESS,0.00038918
20160705,ESV,0.00101885
20160705,ETFC,0.00044793
20160705,ETN,0.00034066
20160705,ETR,0.00012235
20160705,EVHC,0.00041110
20160705,EW,0.00020072
20160705,EXC,0.00027628
20160705,EXPD,0.00020290
20160705,EXPE,0.00009441
20160705,EXR,0.00021459
20160705,F,0.00080678
20160705,FANG,0.00033514
20160705,FAST,0.00022535
20160705,FB,0.00008772
20160705,FBHS,0.00017315
20160705,FCPT,0.00095511
20160705,FCX,0.00095193
20160705,FDC,0.00093067
20160705,FDX,0.00006572
20160705,FE,0.00028429
20160705,FFIV,0.00008888
20160705,FHN,0.00076190
20160705,FII,0.00035606
20160705,FIS,0.00013404
20160705,FISV,0.00027414
20160705,FITB,0.00059862
20160705,FL,0.00018217
20160705,FLIR,0.00032305
20160705,FLR,0.00020507
20160705,FLS,0.00022647
20160705,FLT,0.00021506
20160705,FMC,0.00022369
20160705,FOSL,0.00072807
20160705,FOXA,0.00037530
20160705,FRC,0.00014798
20160705,FRT,0.00035682
20160705,FSLR,0.00020936
20160705,FTI,0.00038248
20160705,FTNT,0.00031671
20160705,FTR,0.00201410
20160705,FTV,0.00410341
20160705,GD,0.00028908
20160705,GE,0.00031802
20160705,GFI,0.00189934
20160705,GGP,0.00033195
20160705,GHC,0.00223653
20160705,GILD,0.00011920
20160705,GIS,0.00013876
20160705,GLW,0.00050188
20160705,GM,0.00035505
20160705,GME,0.00038016
20160705,GNW,0.00421053
20160705,GOLD,0.00057178
20160705,GOOGL,0.00042569
20160705,GPC,0.00019751
20160705,GPN,0.00013917
20160705,GPS,0.00047026
20160705,GRMN,0.00047733
20160705,GS,0.00013842
20160705,GT,0.00040104
20160705,GWW,0.00035444
20160705,HAL,0.00022981
20160705,HAR,0.00028289
20160705,HAS,0.00024298
20160705,HBAN,0.00117578
20160705,HBI,0.00040024
20160705,HCA,0.00013138
20160705,HCP,0.00027992
20160705,HD,0.00007732
20160705,HES,0.00035119
20160705,HFC,0.00043206
20160705,HIG,0.00023226
20160705,HII,0.00017614
20160705,HLS,0.00026140
20160705,HLT,0.00044693
20160705,HOG,0.00020676
20160705,HOLX,0.00029049
20160705,HON,0.00008682
20160705,HOT,0.00013420
20160705,HP,0.00015327
20160705,HPE,0.00054930
20160705,HPQ,0.00080939
20160705,HRB,0.00043318
20160705,HRL,0.00027222
20160705,HRS,0.00024522
20160705,HSIC,0.00005642
20160705,HST,0.00062170
20160705,HSY,0.00018090
20160705,HUM,0.00016937
20160705,IAC,0.00053557
20160705,IBM,0.00006594
20160705,ICE,0.00019625
20160705,IDXX,0.00010710
20160705,IFF,0.00007956
20160705,ILMN,0.00021629
20160705,IMS,0.00038161
20160705,INCY,0.00050195
20160705,INTC,0.00030604
20160705,INTU,0.00017742
20160705,IP,0.00047904
20160705,IPG,0.00043545
20160705,IPGP,0.00025589
20160705,IR,0.00015849
20160705,IRM,0.00024731
20160705,ISRG,0.00060198
20160705,IT,0.00010304
20160705,ITG,0.00060259
20160705,ITI,0.00689655
20160705,ITT,0.00032515
20160705,ITW,0.00009627
20160705,IVZ,0.00040380
20160705,JBHT,0.00024795
20160705,JBL,0.00055172
20160705,JCI,0.00023367
20160705,JCP,0.00115540
20160705,JEC,0.00020557
20160705,JKHY,0.00011462
20160705,JNJ,0.00008178
20160705,JNPR,0.00045341
20160705,JNS,0.00073287
20160705,JOY,0.00048088
20160705,JPM,0.00016800
20160705,JWN,0.00026699
20160705,K,0.00012156
20160705,KATE,0.00050239
20160705,KBH,0.00065811
20160705,KEY,0.00093677
20160705,KEYS,0.00035267
20160705,KHC,0.00011270
20160705,KIM,0.00031541
20160705,KLAC,0.00041623
20160705,KMB,0.00007253
20160705,KMI,0.00054690
20160705,KMX,0.00020940
20160705,KO,0.00022024
20160705,KODK,0.00063271
20160705,KR,0.00026777
20160705,KSS,0.00027222
20160705,KSU,0.00022868
20160705,L,0.00024984
20160705,LB,0.00014918
20160705,LDOS,0.00041263
20160705,LEE,0.00533333
20160705,LEG,0.00019816
20160705,LEN,0.00021582
20160705,LH,0.00007650
20160705,LKQ,0.00031661
20160705,LLL,0.00013586
20160705,LLTC,0.00044160
20160705,LLY,0.00012557
20160705,LM,0.00035280
20160705,LMT,0.00004009
20160705,LNC,0.00027023
20160705,LNT,0.00024471
20160705,LOW,0.00012594
20160705,LPX,0.00057521
20160705,LRCX,0.00024426
20160705,LUK,0.00059259
20160705,LUV,0.00025507
20160705,LVLT,0.00019773
20160705,LXK,0.00026543
20160705,LYB,0.00027461
20160705,M,0.00030216
20160705,MA,0.00022668
20160705,MAA,0.00009150
20160705,MAC,0.00011537
20160705,MAR,0.00014909
20160705,MAS,0.00032739
20160705,MAT,0.00031631
20160705,MBI,0.00148258
20160705,MCD,0.00008283
20160705,MCHP,0.00020070
20160705,MCK,0.00010669
20160705,MCO,0.00010803
20160705,MDLZ,0.00022279
20160705,MDP,0.00019163
20160705,MDR,0.00207684
20160705,MDT,0.00011487
20160705,MET,0.00026431
20160705,MGM,0.00044375
20160705,MHK,0.00026859
20160705,MJN,0.00033778
20160705,MKC,0.00028023
20160705,MLM,0.00010710
20160705,MLSS,0.03130435
20160705,MMC,0.00014796
20160705,MMM,0.00005694
20160705,MNK,0.00016607
20160705,MNST,0.00006215
20160705,MO,0.00014371
20160705,MON,0.00019952
20160705,MOS,0.00039285
20160705,MPC,0.00025783
20160705,MRK,0.00017243
20160705,MRKT,0.00061425
20160705,MRO,0.00067958
20160705,MS,0.00039992
20160705,MSCI,0.00026042
20160705,MSFT,0.00019548
20160705,MSI,0.00015438
20160705,MTB,0.00008860
20160705,MTD,0.00074410
20160705,MTG,0.00174064
20160705,MTW,0.00195886
20160705,MU,0.00083998
20160705,MUR,0.00033239
20160705,MWW,0.00408998
20160705,MXIM,0.00028301
20160705,MYL,0.00023433
20160705,NAV,0.00089087
20160705,NAVI,0.00084854
20160705,NBL,0.00028031
20160705,NBR,0.00101574
20160705,NCLH,0.00024682
20160705,NCR,0.00036304
20160705,NDAQ,0.00015483
20160705,NE,0.00119689
20160705,NEE,0.00015286
20160705,NEM,0.00024774
20160705,NFLX,0.00010213
20160705,NFX,0.00023119
20160705,NGVT,0.00028823
20160705,NI,0.00037348
20160705,NKE,0.00018121
20160705,NKTR,0.00070998
20160705,NLSN,0.00019363
20160705,NOC,0.00004514
20160705,NOV,0.00031119
20160705,NRG,0.00068942
20160705,NSC,0.00023844
20160705,NTAP,0.00042599
20160705,NTRS,0.00015739
20160705,NUE,0.00020427
20160705,NVDA,0.00021122
20160705,NWL,0.00020831
20160705,NWSA,0.00089008
20160705,NYT,0.00083998
20160705,O,0.00027984
20160705,ODP,0.00310078
20160705,OI,0.00059435
20160705,OKE,0.00021220
20160705,OMC,0.00012386
20160705,ORCL,0.00024756
20160705,ORLY,0.00025385
20160705,OXY,0.00013295
20160705,PAR,0.00821355
20160705,PAYX,0.00033278
20160705,PB,0.00020914
20160705,PBCT,0.00069517
20160705,PBI,0.00057887
20160705,PCAR,0.00019812
20160705,PCG,0.00015407
20160705,PCH,0.00029538
20160705,PCLN,0.00003137
20160705,PDCO,0.00020685
20160705,PEG,0.00021425
20160705,PEP,0.00009402
20160705,PFE,0.00027945
20160705,PFG,0.00025339
20160705,PG,0.00011708
20160705,PGR,0.00030280
20160705,PH,0.00027976
20160705,PHM,0.00051881
20160705,PIR,0.00186393
20160705,PKG,0.00015285
20160705,PKI,0.00019207
20160705,PLD,0.00020184
20160705,PM,0.00009785
20160705,PNC,0.00012690
20160705,PNR,0.00017270
20160705,PNW,0.00012115
20160705,PPG,0.00009740
20160705,PPL,0.00026585
20160705,PRGO,0.00011000
20160705,PRU,0.00014549
20160705,PSA,0.00015398
20160705,PSX,0.00012834
20160705,PTC,0.00053533
20160705,PVH,0.00021636
20160705,PWR,0.00043412
20160705,PXD,0.00013214
20160705,PYPL,0.00027689
20160705,Q,0.00014873
20160705,QCOM,0.00019255
20160705,QEP,0.00057988
20160705,QLGC,0.00068799
20160705,QRVO,0.00038595
20160705,R,0.00033031
20160705,RAI,0.00018561
20160705,RCL,0.00014858
20160705,RDC,0.00056931
20160705,RE,0.00005565
20160705,REG,0.00011756
20160705,REGN,0.00052824
20160705,RF,0.00124611
20160705,RHI,0.00027082
20160705,RHT,0.00014030
20160705,RIG,0.00082953
20160705,RJF,0.00021207
20160705,RL,0.00033896
20160705,RLGY,0.00035492
20160705,RLH,0.00145243
20160705,RMD,0.00015729
20160705,ROK,0.00008879
20160705,ROL,0.00034182
20160705,ROP,0.00011983
20160705,ROST,0.00017745
20160705,RRC,0.00023666
20160705,RRD,0.00060441
20160705,RSG,0.00019326
20160705,RTN,0.00014630
20160705,S,0.00222965
20160705,SANM,0.00037829
20160705,SBAC,0.00018357
20160705,SBUX,0.00017620
20160705,SCG,0.00013150
20160705,SCHW,0.00041076
20160705,SEE,0.00022170
20160705,SHW,0.00030544
20160705,SIG,0.00012302
20160705,SIVB,0.00022222
20160705,SJM,0.00006574
20160705,SLB,0.00012884
20160705,SLG,0.00019273
20160705,SNA,0.00006450
20160705,SNI,0.00048595
20160705,SNPS,0.00018665
20160705,SNV,0.00036160
20160705,SO,0.00018435
20160705,SPG,0.00022706
20160705,SPGI,0.00018839
20160705,SPLS,0.00117028
20160705,SRCL,0.00019505
20160705,SRE,0.00008802
20160705,SSP,0.00063032
20160705,STI,0.00025320
20160705,STJ,0.00012802
20160705,STR,0.00039675
20160705,STT,0.00019010
20160705,STX,0.00043169
20160705,STZ,0.00012054
20160705,SVU,0.00217628
20160705,SWK,0.00026936
20160705,SWKS,0.00017000
20160705,SWN,0.00085800
20160705,SYF,0.00039817
20160705,SYK,0.00008249
20160705,SYMC,0.00049152
20160705,SYY,0.00000000
20160705,T,0.00023071
20160705,TAP,0.00009954
20160705,TCX,0.00403877
20160705,TDC,0.00040363
20160705,TDG,0.00015402
20160705,TEL,0.00017942
20160705,TER,0.00052178
20160705,TEX,0.00050163
20160705,TFX,0.00016786
20160705,TGNA,0.00044336
20160705,TGT,0.00014342
20160705,THC,0.00036758
20160705,TIF,0.00016902
20160705,TJX,0.00013054
20160705,TKR,0.00033306
20160705,TMK,0.00016566
20160705,TMO,0.00020376
20160705,TMUS,0.00023145
20160705,TRCO,0.00053319
20160705,TRIP,0.00015548
20160705,TROW,0.00014016
20160705,TRV,0.00016855
20160705,TSCO,0.00032603
20160705,TSN,0.00014994
20160705,TSO,0.00040040
20160705,TSS,0.00019002
20160705,TTWO,0.00026285
20160705,TUP,0.00018207
20160705,TWTR,0.00058360
20160705,TWX,0.00027097
20160705,TXN,0.00016328
20160705,TXT,0.00028007
20160705,TYC,0.00024047
20160705,UA,0.00051033
20160705,UAL,0.00024823
20160705,UDR,0.00026713
20160705,UHS,0.00015117
20160705,UIS,0.00143164
20160705,ULTA,0.00040871
20160705,UN,0.00021471
20160705,UNH,0.00007064
20160705,UNM,0.00032857
20160705,UNP,0.00011472
20160705,UPS,0.00009224
20160705,URBN,0.00072438
20160705,URI,0.00015757
20160705,USB,0.00025611
20160705,UTX,0.00009944
20160705,V,0.00013390
20160705,VAR,0.00012224
20160705,VC,0.00031373
20160705,VFC,0.00016457
20160705,VIAB,0.00048697
20160705,VIAV,0.00155400
20160705,VLO,0.00020074
20160705,VMC,0.00008359
20160705,VNO,0.00019932
20160705,VRSK,0.00024504
20160705,VRSN,0.00011877
20160705,VRTX,0.00011559
20160705,VTR,0.00013553
20160705,VZ,0.00017701
20160705,WAT,0.00007066
20160705,WBA,0.00011977
20160705,WCG,0.00018950
20160705,WDC,0.00044733
20160705,WEC,0.00015194
20160705,WFC,0.00021643
20160705,WFM,0.00030955
20160705,WFT,0.00180668
20160705,WHR,0.00048804
20160705,WIN,0.00108637
20160705,WLTW,0.00008099
20160705,WM,0.00014918
20160705,WMB,0.00049788
20160705,WMIH,0.00449438
20160705,WMT,0.00013670
20160705,WOR,0.00023926
20160705,WPX,0.00110558
20160705,WR,0.00017773
20160705,WRK,0.00027016
20160705,WU,0.00052233
20160705,WY,0.00033676
20160705,WYN,0.00014279
20160705,WYNN,0.00011224
20160705,X,0.00056673
20160705,XEC,0.00026002
20160705,XEL,0.00022092
20160705,XL,0.00031041
20160705,XLNX,0.00021947
20160705,XOM,0.00021510
20160705,XRAY,0.00016089
20160705,XRX,0.00108284
20160705,XYL,0.00022294
20160705,YUM,0.00012043
20160705,ZBH,0.00016676
20160705,ZION,0.00042671
20160705,ZTS,0.00021055
