date,ticker,avgSpread30Days
20181109,SO,0.00023124
20181109,TJX,0.00011227
20181109,FTI,0.00035240
20181109,DISH,0.00036883
20181109,XYL,0.00016118
20181109,CCL,0.00018356
20181109,DE,0.00012474
20181109,ORCL,0.00021301
20181109,CL,0.00016493
20181109,CVS,0.00016817
20181109,CMI,0.00013316
20181109,UN,0.00018457
20181109,ATGE,0.00023691
20181109,YUMC,0.00032779
20181109,NYT,0.00040098
20181109,MTB,0.00009823
20181109,IVZ,0.00046365
20181109,NBL,0.00034842
20181109,USB,0.00019138
20181109,IRM,0.00031027
20181109,AJG,0.00014413
20181109,LEN,0.00023267
20181109,ISRG,0.00025736
20181109,OMC,0.00017716
20181109,DDS,0.00028336
20181109,NAVI,0.00079971
20181109,LPX,0.00043216
20181109,DVA,0.00021330
20181109,STZ,0.00009769
20181109,CVX,0.00010576
20181109,LOW,0.00011230
20181109,CAR,0.00033415
20181109,EA,0.00019088
20181109,AN,0.00029861
20181109,CLF,0.00089098
20181109,EBAY,0.00033074
20181109,AABA,0.00045595
20181109,RL,0.00011512
20181109,LEG,0.00027472
20181109,LDOS,0.00022016
20181109,MSFT,0.00016376
20181109,NBR,0.00174812
20181109,EBIX,0.00066373
20181109,CTXS,0.00014464
20181109,CIT,0.00026306
20181109,NWSA,0.00076102
20181109,JBHT,0.00015765
20181109,WAT,0.00007604
20181109,CMS,0.00020147
20181109,LEE,0.00504913
20181109,IR,0.00013943
20181109,ORLY,0.00022436
20181109,AMAT,0.00028927
20181109,ATVI,0.00016310
20181109,LUV,0.00019317
20181109,STI,0.00020206
20181109,JBGS,0.00040953
20181109,MSI,0.00013475
20181109,WU,0.00054916
20181109,CAH,0.00020806
20181109,TPR,0.00022799
20181109,WBA,0.00019230
20181109,DUK,0.00013790
20181109,AIZ,0.00020951
20181109,AMD,0.00043290
20181109,TDC,0.00032414
20181109,LRCX,0.00026991
20181109,VTR,0.00019034
20181109,CBRE,0.00024405
20181109,VSM,0.00036910
20181109,CMG,0.00009996
20181109,LH,0.00010249
20181109,TMO,0.00010898
20181109,DAN,0.00061362
20181109,ITG,0.00039520
20181109,DXC,0.00017537
20181109,ITW,0.00011646
20181109,LMT,0.00013111
20181109,LLL,0.00016006
20181109,MXIM,0.00021234
20181109,D,0.00016259
20181109,FMC,0.00015365
20181109,DWDP,0.00019612
20181109,OI,0.00056753
20181109,VREX,0.00072384
20181109,YUM,0.00012770
20181109,STX,0.00025956
20181109,MTW,0.00051046
20181109,VAR,0.00013736
20181109,RJF,0.00016164
20181109,CMCSA,0.00027729
20181109,LLY,0.00011815
20181109,CB,0.00012714
20181109,MUR,0.00032485
20181109,ITI,0.00325469
20181109,CMA,0.00014252
20181109,DAL,0.00019772
20181109,CAT,0.00010075
20181109,MU,0.00024724
20181109,TMUS,0.00026996
20181109,TDG,0.00010857
20181109,LM,0.00035471
20181109,VNO,0.00017454
20181109,ITT,0.00022969
20181109,FRC,0.00018198
20181109,CZR,0.00111463
20181109,DVN,0.00028473
20181109,FLR,0.00021891
20181109,ROK,0.00011695
20181109,LIN,
20181109,NAV,0.00033167
20181109,MTD,0.00021394
20181109,IT,0.00016070
20181109,CLX,0.00008577
20181109,OKE,0.00016724
20181109,TER,0.00031145
20181109,URI,
20181109,O,0.00018650
20181109,CXO,0.00010020
20181109,CME,0.00016273
20181109,STT,0.00016296
20181109,SNA,0.00015552
20181109,WFC,0.00019579
20181109,LKQ,0.00035331
20181109,WCG,0.00007836
20181109,AMBC,0.00072025
20181109,LNT,0.00023852
20181109,ODP,0.00355525
20181109,CARS,0.00053836
20181109,AEP,0.00015569
20181109,SLG,0.00015745
20181109,MYL,0.00031872
20181109,MTG,0.00080531
20181109,LNC,0.00017179
20181109,TEL,0.00014670
20181109,AEE,0.00016898
20181109,WYNN,0.00023659
20181109,FRT,0.00012731
20181109,CBS,0.00021390
20181109,CMT,0.01067468
20181109,DF,0.00136436
20181109,JKHY,0.00036670
20181109,XEL,0.00020578
20181109,FSLR,0.00028437
20181109,NE,0.00172290
20181109,CSX,0.00018481
20181109,ED,0.00014325
20181109,NVT,0.00046377
20181109,MOS,0.00032699
20181109,AKS,0.00233675
20181109,JEF,0.00046565
20181109,SWK,0.00009234
20181109,JEC,0.00016301
20181109,MAC,0.00021397
20181109,CI,0.00006788
20181109,FOXA,0.00024574
20181109,DHI,0.00028567
20181109,XRX,0.00036857
20181109,SRE,0.00015737
20181109,IP,0.00025165
20181109,PB,0.00028077
20181109,DRE,0.00035955
20181109,WYND,0.00033371
20181109,VRSK,0.00016830
20181109,CTAS,0.00019380
20181109,KR,0.00034812
20181109,DGX,0.00011879
20181109,MAA,0.00013591
20181109,FLT,0.00013154
20181109,KSS,0.00017217
20181109,ECL,0.00008506
20181109,MPC,0.00014814
20181109,NDAQ,0.00016522
20181109,WDC,0.00025165
20181109,NEE,0.00008338
20181109,BXP,0.00010652
20181109,INTC,0.00023111
20181109,EFX,0.00011298
20181109,DHR,0.00011803
20181109,ALLE,0.00015953
20181109,MAT,0.00070236
20181109,ARNC,0.00047007
20181109,ASIX,0.00062512
20181109,NUE,0.00020338
20181109,AET,0.00009051
20181109,CSCO,0.00022401
20181109,SWKS,0.00022420
20181109,KODK,0.00418116
20181109,NEM,0.00033871
20181109,NVDA,0.00016348
20181109,JNJ,0.00009108
20181109,PBCT,0.00062030
20181109,T,0.00033376
20181109,MAS,0.00031361
20181109,CNP,0.00036208
20181109,FTNT,0.00019683
20181109,CCI,0.00011717
20181109,CHTR,0.00022974
20181109,AIG,0.00022146
20181109,TGNA,0.00085065
20181109,C,0.00015166
20181109,MO,0.00017001
20181109,MAR,0.00014215
20181109,INTU,0.00016196
20181109,TRIP,0.00025696
20181109,ADS,0.00013805
20181109,AMG,0.00020582
20181109,TAP,0.00018696
20181109,WMB,0.00038147
20181109,NWL,0.00055869
20181109,WPX,0.00056822
20181109,OXY,0.00018214
20181109,RMD,0.00016661
20181109,MS,0.00021977
20181109,AKAM,0.00020752
20181109,ROST,0.00015378
20181109,CNC,0.00011062
20181109,TMK,0.00019235
20181109,CINF,0.00027852
20181109,LYB,0.00012620
20181109,CAG,0.00028452
20181109,UTX,0.00010836
20181109,AES,0.00067400
20181109,NCLH,0.00022524
20181109,DFS,0.00015074
20181109,ADSK,0.00022666
20181109,LB,0.00032077
20181109,MSCI,0.00008154
20181109,LW,0.00018347
20181109,VRTX,0.00024388
20181109,UNH,0.00009682
20181109,DTE,0.00010046
20181109,SLB,0.00018326
20181109,TRCO,0.00040173
20181109,SNPS,0.00018129
20181109,SSP,0.00067495
20181109,TEX,0.00034703
20181109,ANET,0.00010294
20181109,CTSH,0.00017214
20181109,JBL,0.00040230
20181109,CNO,0.00053803
20181109,TCX,0.00101390
20181109,MRO,0.00049651
20181109,XEC,0.00013081
20181109,JCP,0.00648799
20181109,MRK,0.00014847
20181109,CIEN,0.00032583
20181109,ALXN,0.00019152
20181109,MA,0.00007214
20181109,AAL,0.00034285
20181109,KSU,0.00013707
20181109,SJM,0.00011960
20181109,DG,0.00012168
20181109,IPG,0.00041982
20181109,FTR,0.00188629
20181109,AMZN,0.00046352
20181109,JCI,0.00030779
20181109,L,0.00025019
20181109,CTB,0.00040656
20181109,AIV,0.00026089
20181109,AME,0.00018157
20181109,M,0.00029531
20181109,NCR,0.00039334
20181109,IPGP,0.00028143
20181109,CTL,0.00049344
20181109,CNDT,0.00052395
20181109,CIK,0.00432215
20181109,TFX,0.00018813
20181109,IQV,0.00013119
20181109,PAR,0.00089301
20181109,DRI,0.00013645
20181109,CCEP,
20181109,ROP,0.00014001
20181109,PAYX,0.00017044
20181109,PDCO,0.00042429
20181109,CBOE,0.00025744
20181109,TWTR,0.00032900
20181109,HSY,0.00010433
20181109,VLO,0.00014780
20181109,SEE,0.00029041
20181109,VC,0.00035753
20181109,WOR,0.00034066
20181109,VIAB,0.00033213
20181109,FCX,0.00081142
20181109,GPN,0.00015926
20181109,WHR,0.00013502
20181109,FL,0.00022644
20181109,BIIB,0.00020319
20181109,TSCO,0.00018541
20181109,PFG,0.00019697
20181109,BHF,0.00029123
20181109,BA,0.00007808
20181109,AYI,0.00016168
20181109,UDR,0.00025319
20181109,EW,0.00011639
20181109,PEP,0.00012990
20181109,FE,0.00026557
20181109,REG,0.00019413
20181109,GNW,0.00243812
20181109,AVP,0.00509624
20181109,GRMN,0.00019585
20181109,XLNX,0.00018644
20181109,ENDP,0.00059476
20181109,TXN,0.00017308
20181109,PLD,0.00016400
20181109,HLT,0.00017568
20181109,TSS,0.00012913
20181109,ADM,0.00021142
20181109,ETR,0.00016790
20181109,FANG,0.00024258
20181109,S,0.00159399
20181109,GD,0.00009657
20181109,BGG,0.00068923
20181109,BK,0.00020533
20181109,HRB,0.00037936
20181109,GOLD,0.00081595
20181109,HII,0.00007678
20181109,ANTM,0.00009966
20181109,AOS,0.00024549
20181109,PNC,0.00012209
20181109,ANSS,0.00019920
20181109,APD,0.00013074
20181109,BBT,0.00022058
20181109,XOM,0.00014270
20181109,AAPL,
20181109,ACN,0.00012300
20181109,AAP,0.00009260
20181109,AON,0.00008815
20181109,RTN,0.00007549
20181109,PGR,0.00016677
20181109,HPE,0.00064036
20181109,ESRX,0.00014604
20181109,FII,0.00043093
20181109,F,0.00110724
20181109,APY,0.00038684
20181109,UHS,0.00013107
20181109,RCL,0.00014536
20181109,SBUX,0.00018125
20181109,HUM,0.00011156
20181109,TTWO,0.00014186
20181109,GWW,0.00011012
20181109,PIR,0.00628778
20181109,TSN,0.00018467
20181109,HES,0.00017544
20181109,BBY,0.00016280
20181109,ZTS,0.00014245
20181109,WM,0.00013114
20181109,PTC,0.00026699
20181109,FFIV,0.00018606
20181109,QRVO,0.00023382
20181109,ABMD,0.00033585
20181109,FBHS,0.00021868
20181109,WMT,0.00011846
20181109,AWK,0.00013804
20181109,WIN,0.00223062
20181109,PPG,0.00010331
20181109,BH,0.00408771
20181109,PSA,0.00008948
20181109,RE,0.00018808
20181109,BLK,0.00010821
20181109,BAC,0.00035340
20181109,FISV,0.00019529
20181109,GE,0.00088440
20181109,HON,0.00008958
20181109,GS,0.00018010
20181109,UNP,0.00008314
20181109,HOLX,0.00024789
20181109,BR,0.00011367
20181109,QEP,0.00098640
20181109,TXT,0.00020064
20181109,PFE,0.00022792
20181109,HRS,0.00009956
20181109,SCG,0.00038550
20181109,FB,0.00015772
20181109,PRGO,0.00021529
20181109,BEN,0.00033299
20181109,EQT,0.00027464
20181109,EQR,0.00017403
20181109,BDX,0.00008803
20181109,APA,0.00024911
20181109,FAST,0.00020193
20181109,EOG,0.00011320
20181109,BKNG,0.00060333
20181109,PKG,0.00013143
20181109,PRU,0.00013675
20181109,V,0.00010885
20181109,RRC,0.00059163
20181109,SCHW,0.00021058
20181109,IAC,0.00095097
20181109,RHT,0.00012645
20181109,REGN,0.00024796
20181109,HAS,0.00018681
20181109,UAA,0.00049846
20181109,ESS,0.00012029
20181109,AVY,0.00013866
20181109,EXPD,0.00019387
20181109,ARE,0.00010856
20181109,GIS,0.00022816
20181109,HPQ,0.00040999
20181109,BIG,0.00024504
20181109,AZO,0.00015798
20181109,ADI,0.00012896
20181109,PWR,0.00031672
20181109,WLTW,0.00017600
20181109,PM,0.00013867
20181109,BMS,0.00033239
20181109,BMY,0.00018838
20181109,BBBY,0.00071967
20181109,HOG,0.00027286
20181109,RHI,0.00019417
20181109,PVH,0.00014207
20181109,GHC,0.00214456
20181109,ETFC,0.00019831
20181109,APTV,0.00017021
20181109,GME,0.00067210
20181109,RDC,0.00058998
20181109,GPC,0.00015184
20181109,UAL,
20181109,QCOM,0.00018421
20181109,GOOGL,0.00041506
20181109,ZION,0.00021310
20181109,HBAN,0.00069227
20181109,PG,0.00014506
20181109,HFC,0.00019225
20181109,GPS,0.00036815
20181109,HBI,0.00059405
20181109,HRL,0.00024019
20181109,PPL,0.00032715
20181109,ABT,0.00015222
20181109,PHM,0.00042349
20181109,GILD,0.00018325
20181109,HCP,0.00037775
20181109,APC,0.00017877
20181109,GT,0.00046568
20181109,EXPE,0.00020720
20181109,R,0.00024920
20181109,RSG,0.00015338
20181109,SHW,0.00009544
20181109,HD,0.00009216
20181109,AXP,0.00010831
20181109,ES,0.00019596
20181109,ADNT,0.00044551
20181109,SANM,0.00053365
20181109,XRAY,0.00032552
20181109,EXC,0.00022090
20181109,EQIX,0.00021352
20181109,PRSP,0.00043343
20181109,VFC,0.00015304
20181109,FITB,0.00038145
20181109,ABBV,0.00015919
20181109,GLW,0.00030600
20181109,ICE,0.00015899
20181109,FDC,0.00046551
20181109,HCA,0.00012058
20181109,BC,0.00024162
20181109,PYPL,0.00014848
20181109,GFI,0.00365943
20181109,FCPT,0.00045059
20181109,FIS,0.00014039
20181109,PNR,0.00027124
20181109,ABC,0.00013110
20181109,PSX,0.00011103
20181109,EVRG,0.00020724
20181109,ADBE,0.00014292
20181109,HSIC,0.00019847
20181109,EXR,0.00012213
20181109,HST,0.00051772
20181109,HAL,0.00026566
20181109,WFT,0.00523606
20181109,VIAV,0.00085495
20181109,ULTA,0.00015055
20181109,PEG,0.00018602
20181109,BAX,0.00015987
20181109,RRD,0.00202573
20181109,GM,0.00029843
20181109,ETN,0.00014152
20181109,RF,0.00057807
20181109,FHN,0.00061450
20181109,PH,0.00009530
20181109,APH,0.00014467
20181109,BSX,0.00027869
20181109,PXD,0.00006751
20181109,ESV,0.00126919
20181109,AA,0.00032585
20181109,IBM,0.00013449
20181109,AVGO,0.00016930
20181109,BPR,0.00057963
20181109,PNW,0.00016793
20181109,BHGE,0.00034356
20181109,FDX,0.00007814
20181109,PKI,0.00014177
20181109,BLL,0.00024158
20181109,HP,0.00018724
20181109,A,0.00016070
20181109,UPS,0.00011918
20181109,HIG,0.00022043
20181109,TUP,0.00041315
20181109,SBAC,0.00021273
20181109,UIS,0.00053036
