date,ticker,avgSpread30Days
20080408,ZION,0.00109725
20080408,WPI,0.00177451
20080408,DUK,0.00082108
20080408,LUK,0.00125283
20080408,ETFC,0.00325987
20080408,PCLN,0.00109389
20080408,IFF,0.00091854
20080408,ABT,0.00074947
20080408,SLG,0.00238120
20080408,LDG,0.00116069
20080408,AME,0.00113416
20080408,TMO,0.00070964
20080408,FAST,0.00102238
20080408,FLIR,0.00129392
20080408,TSO,0.00107375
20080408,GOLD,0.00128165
20080408,UNH,0.00062765
20080408,FRX,0.00082779
20080408,CCL,0.00066041
20080408,RCL,0.00124498
20080408,WYE,0.00077789
20080408,PBG,0.00141882
20080408,OXY,0.00067140
20080408,LIZ,0.00114980
20080408,IPG,0.00258228
20080408,SII,0.00082144
20080408,M,0.00174427
20080408,FRT,0.00134738
20080408,SYK,0.00082036
20080408,TEL,0.00082416
20080408,DNR,0.00183125
20080408,AES,0.00136848
20080408,SYMC,0.00087996
20080408,NUE,0.00097601
20080408,SNA,0.00088034
20080408,ACF,0.00257531
20080408,PWR,0.00115124
20080408,NWL,0.00148826
20080408,WHR,0.00134829
20080408,AOC,0.00073845
20080408,ROH,0.00059766
20080408,FMC,0.00098192
20080408,TE,0.00108428
20080408,ALL,0.00076557
20080408,DLX,0.00136785
20080408,DAL,0.00236738
20080408,FHN,0.00211639
20080408,FII,0.00185187
20080408,MMM,0.00046058
20080408,PEP,0.00066683
20080408,GLBC,0.00175465
20080408,WMB,0.00064278
20080408,AEE,0.00105484
20080408,ADS,0.00157531
20080408,DFS,0.00243654
20080408,CVG,0.00161713
20080408,MAR,0.00085522
20080408,NAVI,0.00821380
20080408,HSY,0.00093857
20080408,S,0.00220286
20080408,AZO,0.00080646
20080408,KG,0.00181365
20080408,WDC,0.00090999
20080408,SIG,0.00358667
20080408,SNSTA,0.04322372
20080408,CAH,0.00079818
20080408,HPC,0.00128747
20080408,PLL,0.00096914
20080408,URI,0.00136445
20080408,CVH,0.00123176
20080408,ICE,0.00153242
20080408,DAN,
20080408,CNX,0.00144261
20080408,XEL,0.00097542
20080408,WAT,0.00059496
20080408,WSH,0.00153779
20080408,ENDP,0.00106274
20080408,HES,0.00065531
20080408,LPX,0.00196731
20080408,TROW,0.00075372
20080408,JNJ,0.00049267
20080408,UAUA,0.00135915
20080408,PBCT,0.00144303
20080408,SCHW,0.00094467
20080408,SSP,
20080408,SGP,0.00083349
20080408,JEF,0.00144567
20080408,GFI,0.00157493
20080408,BRCM,0.00085463
20080408,SNPS,0.00113378
20080408,TIF,0.00092333
20080408,WCG,0.00227026
20080408,EFX,0.00140519
20080408,RAI,0.00103267
20080408,TCX,0.02439473
20080408,COG,0.00183119
20080408,APH,0.00141524
20080408,EP,0.00083585
20080408,DDR,0.00117665
20080408,SO,0.00050958
20080408,COST,
20080408,PLD,0.00124403
20080408,COF,0.00148051
20080408,WLP,0.00146486
20080408,INFO,0.07245613
20080408,RTN,0.00067408
20080408,TDG,0.00147024
20080408,MDP,0.00078099
20080408,WYNN,
20080408,CTB,0.00098416
20080408,ADCT,0.00121768
20080408,LOW,0.00083159
20080408,EBAY,0.00075516
20080408,HST,
20080408,PWER,
20080408,CPRT,0.00117520
20080408,RMD,0.00113160
20080408,DLR,0.00227472
20080408,COO,0.00135932
20080408,STT,0.00067799
20080408,PAYX,0.00074511
20080408,CBE,0.00082659
20080408,UTX,0.00047938
20080408,MTB,0.00072632
20080408,HAS,0.00109960
20080408,XL,0.00158447
20080408,HAR,0.00100859
20080408,CAM,0.00243822
20080408,AET,0.00094322
20080408,XOM,0.00049971
20080408,JWN,0.00099272
20080408,IACI,0.00116445
20080408,ETN,0.00077074
20080408,DVA,0.00085557
20080408,NFX,0.00224130
20080408,VRTX,0.00152600
20080408,AIZ,0.00109028
20080408,WFC,
20080408,WR,0.00102267
20080408,JBHT,0.00102574
20080408,EXC,0.00053344
20080408,CR,0.00103212
20080408,PFE,0.00067077
20080408,ADI,0.00125894
20080408,KSU,0.00117469
20080408,CVX,0.00057413
20080408,BXP,0.00130733
20080408,ARE,0.00177933
20080408,ITG,0.00081224
20080408,CERN,0.00089254
20080408,SBUX,0.00076533
20080408,TNB,0.00106193
20080408,SPLS,0.00093279
20080408,CELG,0.00093637
20080408,XRAY,0.00092537
20080408,RHI,0.00118751
20080408,MTD,0.00078484
20080408,WIN,0.00119749
20080408,YUM,0.00067024
20080408,ED,0.00078326
20080408,AA,
20080408,WYN,0.00117676
20080408,ROL,0.00148296
20080408,HRB,0.00149112
20080408,XEC,0.00086550
20080408,MUR,0.00104321
20080408,SAI,0.00090470
20080408,NWS,0.00126307
20080408,CHRW,0.00097109
20080408,WAG,0.00048435
20080408,K,0.00068853
20080408,OMC,0.00140226
20080408,POM,0.00105218
20080408,KFT,0.00075416
20080408,COP,0.00090188
20080408,JEC,0.00068450
20080408,IT,0.00110164
20080408,AMCC,
20080408,EXR,0.00215893
20080408,TTWO,0.00126850
20080408,IKN,0.00190539
20080408,XLNX,0.00085975
20080408,BLL,0.00077428
20080408,PNW,0.00080463
20080408,PMTC,0.00116878
20080408,NCC,0.00242625
20080408,VRSN,0.00087370
20080408,BSX,0.00108791
20080408,AYI,0.00108658
20080408,MTW,0.00111075
20080408,NU,0.00099413
20080408,QLGC,0.00093845
20080408,HIG,0.00062060
20080408,TYC,0.00080800
20080408,CIT,
20080408,GPS,0.00120233
20080408,GME,0.00097774
20080408,SANM,
20080408,KBH,0.00172524
20080408,ECL,0.00104146
20080408,NBL,0.00097532
20080408,NE,0.00092726
20080408,BGG,0.00122355
20080408,HOG,0.00082166
20080408,SLB,0.00063641
20080408,TIN,0.00155385
20080408,CHK,0.00099995
20080408,GGP,0.00224418
20080408,COV,0.00059813
20080408,BC,0.00121255
20080408,MAS,0.00091511
20080408,MAA,0.00223903
20080408,DIS,0.00097247
20080408,KMB,0.00060293
20080408,PEG,0.00075071
20080408,FO,0.00094472
20080408,DRE,
20080408,DYN,0.00212513
20080408,CNO,0.00278897
20080408,OI,0.00073691
20080408,MAT,0.00101945
20080408,VNO,0.00150447
20080408,FFIV,0.00135472
20080408,PPL,0.00070472
20080408,ATVI,0.00066369
20080408,AEP,0.00053907
20080408,WOR,0.00111194
20080408,CME,0.00105311
20080408,AMGN,0.00080636
20080408,CL,0.00050809
20080408,VFC,0.00078214
20080408,DVN,0.00080934
20080408,KIM,0.00114204
20080408,PDCO,0.00100011
20080408,WMI,0.00090608
20080408,CI,0.00115356
20080408,WEC,0.00073606
20080408,LEN,0.00173015
20080408,BDX,0.00090667
20080408,NYX,0.00084438
20080408,BEN,0.00086601
20080408,AXP,0.00085631
20080408,DLTR,0.00112617
20080408,HRL,0.00078116
20080408,GPN,0.00108317
20080408,WMT,0.00050132
20080408,CMS,0.00127956
20080408,DISCA,
20080408,TXN,0.00067972
20080408,MXB,
20080408,HOT,0.00089477
20080408,NEM,0.00061791
20080408,IDXX,0.00113233
20080408,VMC,0.00104972
20080408,PCAR,
20080408,NVDA,
20080408,CDNS,0.00133843
20080408,AYE,0.00117442
20080408,ROK,0.00070090
20080408,MCHP,0.00092454
20080408,GS,0.00080316
20080408,TUP,0.00103432
20080408,RIG,0.00055135
20080408,INTU,0.00077027
20080408,NI,0.00110174
20080408,STJ,0.00114924
20080408,SWKS,0.00206766
20080408,ODP,0.00169210
20080408,LLTC,0.00070632
20080408,ERTS,0.00080051
20080408,FSLR,0.00119257
20080408,STX,0.00133073
20080408,PIR,0.00227387
20080408,DF,0.00133725
20080408,NRG,0.00105410
20080408,HOC,0.00160170
20080408,PRU,0.00052297
20080408,TSN,0.00121216
20080408,DRI,0.00123422
20080408,MDR,0.00128323
20080408,V,
20080408,BCR,0.00107749
20080408,UA,0.00133414
20080408,TSS,0.00138696
20080408,NT,0.00224842
20080408,ACAS,0.00132288
20080408,A,
20080408,ANF,0.00112994
20080408,CF,0.00110348
20080408,EW,0.00094991
20080408,NSC,0.00067641
20080408,SCG,0.00105141
20080408,ORLY,0.00107705
20080408,INTC,0.00074855
20080408,MCD,
20080408,PCS,0.00205542
20080408,REG,0.00224551
20080408,PRGO,0.00071684
20080408,AMAT,0.00068831
20080408,LTD,0.00103820
20080408,DHR,0.00110713
20080408,TJX,0.00102237
20080408,MRO,0.00073858
20080408,IBM,0.00041758
20080408,JNPR,0.00085227
20080408,RLH,0.00326987
20080408,WU,0.00109353
20080408,SVU,0.00120050
20080408,ES,0.00216384
20080408,ISRG,
20080408,CB,0.00063231
20080408,FLS,0.00194555
20080408,TEX,0.00112378
20080408,GT,0.00125466
20080408,SPG,0.00098342
20080408,MFE,0.00155154
20080408,MDT,0.00052456
20080408,FISV,0.00063102
20080408,BIIB,
20080408,IP,0.00088852
20080408,PKI,0.00093777
20080408,PALM,0.00327767
20080408,BAX,0.00068660
20080408,FITB,
20080408,DO,0.00156677
20080408,LM,0.00148679
20080408,EOG,0.00081522
20080408,USB,0.00060628
20080408,AKS,0.00152521
20080408,AAPL,
20080408,RFMD,0.00346190
20080408,SAPE,0.00201115
20080408,CMA,0.00157256
20080408,HSP,0.00153667
20080408,BR,0.00153147
20080408,T,
20080408,NX,0.00120422
20080408,NTAP,0.00091813
20080408,SIAL,0.00088364
20080408,NOC,0.00074739
20080408,EIX,0.00076970
20080408,BMY,0.00088627
20080408,PNR,
20080408,CXO,0.00176351
20080408,PHM,0.00147999
20080408,IPGP,0.00210024
20080408,DOV,0.00095083
20080408,SWY,0.00088065
20080408,AMSG,0.00139084
20080408,ITT,0.00079059
20080408,AIG,0.00085019
20080408,CHP,0.00604466
20080408,TIE,0.00090522
20080408,KLAC,
20080408,TER,0.00155389
20080408,AW,0.00126306
20080408,EMC,0.00082400
20080408,UHS,0.00065695
20080408,DNB,0.00102859
20080408,DD,0.00069297
20080408,PFG,0.00083070
20080408,XTO,0.00076959
20080408,PRSP,0.00118255
20080408,APOL,0.00105714
20080408,CMCSA,0.00077556
20080408,MKC,0.00079686
20080408,ESRX,0.00081174
20080408,CTL,0.00084969
20080408,GCI,0.00089008
20080408,LNX,0.02841262
20080408,LH,0.00074970
20080408,CIK,0.00649779
20080408,ADM,0.00076203
20080408,STZ,0.00102588
20080408,IRM,0.00112701
20080408,CLF,0.00191537
20080408,GILD,0.00077977
20080408,SAF,0.00119586
20080408,ITW,0.00081299
20080408,HP,0.00103253
20080408,CIEN,0.00087687
20080408,GR,0.00092599
20080408,PETM,0.00126567
20080408,CLX,0.00076267
20080408,HANS,
20080408,CTXS,0.00077723
20080408,JBL,0.00128779
20080408,LKQX,
20080408,MO,
20080408,PCP,0.00120399
20080408,GIS,0.00058416
20080408,DTE,0.00096604
20080408,CCI,0.00149761
20080408,LEG,0.00138400
20080408,AMB,0.00148790
20080408,AIV,0.00226855
20080408,LUV,0.00116076
20080408,CEPH,0.00068945
20080408,PCL,0.00108039
20080408,MOLX,0.00094018
20080408,DELL,0.00077514
20080408,TDC,
20080408,BK,0.00118074
20080408,ADP,0.00086966
20080408,AMZN,
20080408,SHW,0.00076164
20080408,MXM,0.01277799
20080408,GD,0.00051995
20080408,LVLT,0.00465806
20080408,AVY,0.00093003
20080408,THC,0.00219309
20080408,REGN,0.00179338
20080408,GNW,0.00143209
20080408,PG,0.00056098
20080408,LTR,0.00096472
20080408,HLS,0.00140504
20080408,NOVL,0.00166569
20080408,PSA,0.00162016
20080408,JNY,0.00195169
20080408,RHT,0.00143618
20080408,CNC,0.00158845
20080408,NKTR,0.00221518
20080408,BBBY,0.00077620
20080408,BMS,0.00126557
20080408,RL,0.00089868
20080408,SRE,0.00057795
20080408,NBR,0.00103308
20080408,ASH,0.00101732
20080408,MBI,0.00481596
20080408,PH,0.00101557
20080408,HCBK,
20080408,ACN,0.00127108
20080408,MLM,0.00137231
20080408,CINF,0.00068160
20080408,VLO,0.00080187
20080408,MRK,0.00054148
20080408,O,0.00128588
20080408,SIVB,0.00124982
20080408,EMN,0.00060381
20080408,HMA,0.00258387
20080408,NKE,0.00052086
20080408,WWY,0.00108075
20080408,AMT,0.00115953
20080408,HRS,0.00133083
20080408,FDX,0.00058832
20080408,CAG,0.00097830
20080408,ULTA,0.00276656
20080408,IVZ,0.00152392
20080408,COH,0.00080870
20080408,AGN,0.00082988
20080408,ADPT,0.00392061
20080408,TFX,0.00081439
20080408,PGR,0.00110532
20080408,ALGN,0.00137549
20080408,FPL,0.00073743
20080408,JAVA,0.00092318
20080408,CAR,0.00179465
20080408,ACE,0.00125572
20080408,BRL,0.00133258
20080408,WPO,0.00306272
20080408,RSG,0.00132095
20080408,BA,0.00062054
20080408,MU,0.00177419
20080408,JKHY,0.00093338
20080408,BMC,0.00091874
20080408,BDK,0.00097542
20080408,WINN,0.00188005
20080408,XRX,0.00134888
20080408,TKR,0.00098707
20080408,LLY,0.00064682
20080408,JCP,0.00153146
20080408,CTSH,0.00104698
20080408,MOT,0.00109264
20080408,NCR,0.00095817
20080408,R,0.00096222
20080408,AFL,0.00075898
20080408,NDAQ,
20080408,TGT,0.00070449
20080408,EXPD,
20080408,SRCL,0.00108190
20080408,CPN,0.00425744
20080408,MHK,0.00145435
20080408,CSC,0.00113468
20080408,CEG,0.00164110
20080408,SEE,0.00094557
20080408,ETR,0.00051245
20080408,GM,0.00079747
20080408,BBT,0.00101878
20080408,RF,0.00097364
20080408,GPC,0.00089015
20080408,TRV,0.00241072
20080408,DDS,0.00293211
20080408,CBS,0.00118854
20080408,PMCS,0.00193694
20080408,FE,0.00064251
20080408,AMD,0.00207745
20080408,STI,0.00114864
20080408,PTC,0.00558726
20080408,HPQ,0.00064216
20080408,FOH,0.05329833
20080408,RRD,0.00113856
20080408,LLL,0.00072567
20080408,PBI,0.00090329
20080408,UPS,0.00044939
20080408,JNS,0.00134006
20080408,ADBE,0.00083068
20080408,APD,0.00097089
20080408,KO,0.00051778
20080408,HON,0.00072944
20080408,DHI,0.00099652
20080408,SYY,0.00101421
20080408,STR,0.00096563
20080408,OMX,0.00105234
20080408,FCX,
20080408,SNV,0.00154285
20080408,LB,0.01235096
20080408,DGX,0.00079786
20080408,INCY,0.00172420
20080408,CA,0.00099696
20080408,LXK,0.00083315
20080408,ORCL,
20080408,PCH,0.00116312
20080408,EQR,0.00205801
20080408,AMR,0.00223679
20080408,BHI,0.00087160
20080408,AN,0.00154202
20080408,GE,0.00042686
20080408,APC,0.00098851
20080408,PXD,0.00115578
20080408,FTI,0.00109613
20080408,CAT,0.00069782
20080408,JCI,0.00066702
20080408,CMT,0.02073018
20080408,BWA,0.00099551
20080408,DE,0.00130300
20080408,APA,0.00100511
20080408,SNS,0.00253372
20080408,PNC,0.00127818
20080408,HD,0.00072305
20080408,ALK,0.00120027
20080408,HUM,0.00116954
20080408,JOYG,
20080408,HOLX,0.00087236
20080408,MMC,0.00101518
20080408,PVH,0.00102264
20080408,HCP,0.00205227
20080408,MHS,0.00091031
20080408,ESV,0.00098014
20080408,ATI,
20080408,CPB,0.00086664
20080408,GHC,0.01311403
20080408,X,0.00106351
20080408,KR,0.00130041
20080408,MET,0.00085155
20080408,ILMN,0.00097850
20080408,BTU,0.00085272
