date,ticker,avgSpread30Days
20070129,SLB,0.00063912
20070129,NCR,
20070129,OMC,0.00040434
20070129,CAM,0.00114137
20070129,CEG,0.00049814
20070129,STA,0.00053625
20070129,GLBC,0.00142242
20070129,AOC,0.00067562
20070129,ACE,0.00048130
20070129,PAYX,0.00029067
20070129,DHI,0.00109932
20070129,XLNX,0.00051458
20070129,ASH,0.00064963
20070129,MAT,0.00077792
20070129,FII,0.00058583
20070129,DF,0.00123608
20070129,SPG,0.00064735
20070129,CMS,0.00119367
20070129,WMT,0.00043107
20070129,CNX,0.00073073
20070129,GPN,0.00068113
20070129,DD,0.00049626
20070129,AVZ,0.00098303
20070129,CAG,0.00055521
20070129,CNC,0.00101326
20070129,JCI,0.00049189
20070129,DG,0.00096281
20070129,AEE,0.00056176
20070129,HLT,0.00053421
20070129,UDR,0.00072335
20070129,AMSG,0.00123009
20070129,HRB,0.00085523
20070129,HBAN,0.00053757
20070129,OMX,0.00066177
20070129,RDC,0.00078041
20070129,FHN,0.00062276
20070129,AZO,0.00042515
20070129,FL,0.00068197
20070129,FLS,0.00088727
20070129,LNC,0.00054222
20070129,NOV,0.00084717
20070129,SNV,0.00041978
20070129,WWY,0.00039176
20070129,CINF,0.00038042
20070129,CMVT,0.00069709
20070129,MO,0.00041108
20070129,LLTC,
20070129,TJX,0.00054721
20070129,BIIB,0.00048972
20070129,KSS,0.00063403
20070129,MEDI,0.00054282
20070129,MTD,0.00061879
20070129,NI,0.00069582
20070129,CCI,0.00069688
20070129,UPS,0.00039833
20070129,CMG,0.00137307
20070129,HMA,0.00074906
20070129,URI,0.00069690
20070129,NKE,
20070129,BSX,0.00098699
20070129,AAP,0.00124137
20070129,FTI,0.00094091
20070129,ADBE,0.00046198
20070129,ADP,0.00048132
20070129,MGM,
20070129,INCY,0.00210459
20070129,PD,0.00083202
20070129,JNS,0.00063815
20070129,IMS,0.00354023
20070129,BRCM,
20070129,NE,0.00052217
20070129,CL,0.00046437
20070129,RL,0.00074928
20070129,CPRT,0.00053088
20070129,EQR,0.00085717
20070129,SII,0.00084648
20070129,TE,0.00111384
20070129,ALGN,0.00113096
20070129,WFMI,0.00039416
20070129,KSU,0.00067835
20070129,FRC,0.00116761
20070129,PLD,0.00070285
20070129,ATVI,0.00070799
20070129,GWW,0.00039258
20070129,AIG,0.00035565
20070129,RHI,0.00139449
20070129,GM,0.00086113
20070129,AYE,0.00078771
20070129,PXD,
20070129,WMI,0.00069007
20070129,KMI,0.00025486
20070129,ESV,0.00094840
20070129,SO,0.00058857
20070129,ECL,0.00056516
20070129,ILMN,0.00076887
20070129,SLE,0.00092303
20070129,FLT,0.03057645
20070129,NDAQ,
20070129,MTW,0.00087841
20070129,AIH,0.02203712
20070129,SGP,0.00052504
20070129,CAR,0.00088376
20070129,AGN,0.00044109
20070129,DE,0.00050820
20070129,TWX,0.00061433
20070129,LEN,0.00091319
20070129,BIG,
20070129,HOLX,0.00062706
20070129,DELL,
20070129,WAT,0.00066067
20070129,CI,0.00039704
20070129,SIAL,
20070129,NBL,0.00114399
20070129,DYN,0.00174546
20070129,TSN,
20070129,MBI,0.00049724
20070129,CERN,0.00058872
20070129,AIV,0.00068937
20070129,GFI,
20070129,PHM,0.00063078
20070129,MNST,0.00058163
20070129,INFO,0.00980318
20070129,AMD,0.00106900
20070129,PRSP,0.00094138
20070129,MDP,
20070129,IR,0.00062821
20070129,O,0.00090071
20070129,HD,0.00062620
20070129,WPI,0.00057393
20070129,HP,
20070129,MSI,0.01164088
20070129,CFS,0.01511639
20070129,BEN,0.00056715
20070129,FDC,0.00102539
20070129,NT,0.00071011
20070129,RJF,0.00084914
20070129,CIEN,0.00077724
20070129,COL,0.00090144
20070129,MOS,0.00111646
20070129,DTE,0.00059767
20070129,X,
20070129,PG,0.00036180
20070129,EMC,0.00102002
20070129,PBG,0.00058841
20070129,BK,0.00065097
20070129,EQIX,0.00072157
20070129,IDXX,0.00064238
20070129,XEC,0.00074991
20070129,LXK,
20070129,PLL,0.00070237
20070129,HON,0.00048528
20070129,SIVB,0.00065395
20070129,JKHY,0.00069948
20070129,T,
20070129,NBR,0.00070537
20070129,BMY,0.00061962
20070129,CVS,0.00058370
20070129,BRL,
20070129,ASN,0.00078038
20070129,DHR,0.00053690
20070129,INTU,0.00047090
20070129,PCLN,0.00055355
20070129,SWKS,0.00146291
20070129,CB,0.00046327
20070129,GR,0.00048653
20070129,PEP,
20070129,NAV,0.00088747
20070129,PWER,0.00202415
20070129,PFE,0.00077077
20070129,APC,
20070129,ZMH,0.00046798
20070129,APH,0.00143228
20070129,CR,0.00080648
20070129,TMK,0.00044725
20070129,RCL,0.00064775
20070129,WM,0.00040702
20070129,ROST,0.00067780
20070129,FRT,0.00094295
20070129,CLF,0.00083405
20070129,PCG,0.00112124
20070129,NOC,0.00039846
20070129,CNP,0.00091711
20070129,ZION,0.00039573
20070129,PPL,0.00089021
20070129,VTR,0.00051960
20070129,LPX,0.00076672
20070129,CIT,0.00076553
20070129,MU,0.00105089
20070129,EXR,0.00109543
20070129,EW,0.00091316
20070129,AVB,0.00068774
20070129,PRGO,0.00085423
20070129,MYL,
20070129,AMT,
20070129,FIS,0.00068448
20070129,SEE,0.00059347
20070129,STJ,0.00081164
20070129,ARE,0.00128660
20070129,WOR,0.00111387
20070129,TNB,
20070129,HSY,0.00052638
20070129,NKTR,0.00081762
20070129,MAA,0.00128870
20070129,LEG,0.00077215
20070129,HST,0.00082286
20070129,PH,0.00066442
20070129,FFIV,0.00058546
20070129,DLX,0.00102419
20070129,AKAM,
20070129,BLL,0.00073630
20070129,TSCO,0.00085852
20070129,LUK,0.00072861
20070129,FSLR,0.00240545
20070129,FD,0.00071558
20070129,SWK,0.00063651
20070129,CPB,0.00088183
20070129,CTSH,
20070129,VRSN,0.00067442
20070129,DO,0.00066717
20070129,ETN,0.00043363
20070129,SNA,0.00061714
20070129,PTC,0.00344812
20070129,BDK,0.00029725
20070129,AXP,0.00043336
20070129,MSFT,
20070129,HAR,0.00052970
20070129,ROL,0.00089162
20070129,FITB,0.00027263
20070129,SWY,0.00073991
20070129,ERTS,0.00035682
20070129,MFE,
20070129,HRS,0.00051612
20070129,NWS,0.00101722
20070129,WPO,0.00246199
20070129,BC,0.00088081
20070129,ANF,0.00042817
20070129,BHI,0.00081924
20070129,GOLD,0.00093938
20070129,EP,0.00075469
20070129,VNO,0.00067088
20070129,LIZ,0.00055791
20070129,CBG,0.00078977
20070129,PBCT,0.00053036
20070129,WYNN,0.00049887
20070129,DVN,0.00073263
20070129,DVA,0.00135579
20070129,TSO,0.00076413
20070129,BMS,0.00083410
20070129,JWN,
20070129,ITT,0.00059982
20070129,ICE,
20070129,CMT,0.00345014
20070129,TER,0.00097187
20070129,PPG,0.00049444
20070129,HPC,0.00080035
20070129,PEG,
20070129,FDX,0.00031879
20070129,OXY,
20070129,NU,0.00075444
20070129,XRX,0.00074482
20070129,CIK,0.00415737
20070129,BBBY,
20070129,COH,0.00056030
20070129,CHP,0.00319930
20070129,GTW,0.00516792
20070129,HCP,
20070129,SNPS,
20070129,COG,0.00082897
20070129,AMCC,0.00236571
20070129,MCHP,0.00050821
20070129,FO,
20070129,HRL,0.00062648
20070129,CEPH,
20070129,WR,0.00080523
20070129,LRCX,0.00041239
20070129,DISH,0.00058903
20070129,EMR,0.00076032
20070129,ALXN,0.00077270
20070129,VLO,0.00058356
20070129,MXIM,0.00056858
20070129,EFX,0.00066102
20070129,ITW,0.00051101
20070129,DJ,0.00062959
20070129,BXP,0.00037639
20070129,COST,0.00030199
20070129,AEP,0.00051008
20070129,RHT,0.00095118
20070129,CZN,0.00077170
20070129,NFLX,0.00072173
20070129,GFR,0.00191871
20070129,GPC,0.00068935
20070129,BAC,0.00042587
20070129,HLS,0.00145121
20070129,TEX,
20070129,BCR,0.00065989
20070129,CAH,0.00040943
20070129,RMD,0.00072182
20070129,CHTR,0.00248922
20070129,FRX,0.00142747
20070129,CHRW,0.00072945
20070129,RRD,0.00055911
20070129,HAL,0.00063760
20070129,MTB,0.00045468
20070129,UIS,0.00155860
20070129,MET,0.00051450
20070129,DIS,0.00045025
20070129,BA,0.00047679
20070129,GGP,0.00086354
20070129,SHW,0.00101351
20070129,ALL,0.00055289
20070129,FISV,0.00053865
20070129,NOVL,0.00149144
20070129,PALM,0.00074031
20070129,ORLY,0.00059345
20070129,PCAR,0.00045018
20070129,ACF,0.00063202
20070129,AKS,0.00089206
20070129,SCHW,0.00057180
20070129,KSE,0.00044745
20070129,HOC,0.00081268
20070129,KEY,0.00039740
20070129,MDR,0.00093303
20070129,LDG,0.00073574
20070129,CBS,0.00055233
20070129,UHS,0.00141245
20070129,ARG,0.00085204
20070129,GS,0.00038623
20070129,CVH,0.00088448
20070129,CNO,0.00078316
20070129,ADM,0.00060895
20070129,A,0.00075034
20070129,APD,0.00078631
20070129,PNR,0.00074972
20070129,AAPL,
20070129,JNJ,0.00044108
20070129,LLY,0.00048858
20070129,LM,0.00054573
20070129,APY,0.03066604
20070129,NYT,0.00096946
20070129,ED,0.00052103
20070129,FCX,0.00118719
20070129,MHP,
20070129,ABT,0.00067901
20070129,MMM,0.00057117
20070129,WCG,0.00074935
20070129,AMG,
20070129,BTU,0.00073518
20070129,AMAT,
20070129,PSA,
20070129,SYMC,0.00064014
20070129,JEC,0.00088242
20070129,LTR,0.00052670
20070129,CAT,0.00056650
20070129,ITG,
20070129,PNC,0.00039614
20070129,WFC,0.00050204
20070129,XEL,0.00074832
20070129,TXN,0.00064054
20070129,EOG,0.00069065
20070129,TLAB,0.00090339
20070129,GME,0.00084062
20070129,VIA,0.00063536
20070129,BAX,0.00068038
20070129,FPL,
20070129,JOYG,0.00057061
20070129,EMN,0.00053150
20070129,LEE,0.00099727
20070129,CMCSA,0.00035176
20070129,CME,0.00062846
20070129,C,0.00053929
20070129,EXC,0.00062520
20070129,SBAC,0.00082684
20070129,OI,0.00091430
20070129,SLR,0.00331455
20070129,NX,0.00092607
20070129,FE,0.00073114
20070129,HOG,0.00038952
20070129,CTL,0.00054287
20070129,DUK,0.00086413
20070129,NSC,0.00075603
20070129,FLIR,0.00081602
20070129,LNX,0.00609912
20070129,RSG,0.00073503
20070129,ADS,
20070129,AW,0.00103150
20070129,FMC,0.00057940
20070129,TXT,0.00061332
20070129,ALK,0.00122476
20070129,CTB,
20070129,TAP,
20070129,PNW,
20070129,POM,
20070129,SVU,
20070129,GPS,0.00087377
20070129,PDCO,0.00052185
20070129,RAI,0.00052724
20070129,AMB,0.00157130
20070129,ADI,0.00059691
20070129,SRCL,0.00058872
20070129,NCC,0.00044803
20070129,HUM,0.00052140
20070129,XRAY,0.00058967
20070129,COO,0.00142899
20070129,SUNW,0.00155523
20070129,SRE,0.00051140
20070129,NRG,
20070129,STX,0.00082799
20070129,BLK,0.00131730
20070129,KMB,0.00032144
20070129,URBN,0.00056386
20070129,AOS,0.00121892
20070129,K,0.00045682
20070129,PKG,0.00065444
20070129,AFL,0.00046473
20070129,CA,0.00067126
20070129,QLGC,0.00054038
20070129,MRO,0.00072176
20070129,CELG,0.00036957
20070129,MHK,
20070129,TDG,0.00152671
20070129,TFX,0.00049841
20070129,SAI,0.00122740
20070129,MA,0.00089182
20070129,NVDA,0.00047033
20070129,UN,0.00059400
20070129,INTC,0.00039940
20070129,FLR,
20070129,MXM,0.00755129
20070129,PLMD,0.00085352
20070129,MON,0.00063499
20070129,KG,0.00082468
20070129,MDT,0.00047278
20070129,BBY,0.00068561
20070129,HANS,0.00062889
20070129,DDR,0.00070563
20070129,WMB,0.00062299
20070129,YUM,0.00058896
20070129,MLM,0.00043144
20070129,AN,0.00068806
20070129,MTG,0.00065558
20070129,AMR,0.00077111
20070129,AVP,0.00066183
20070129,GE,0.00044653
20070129,DRI,0.00058563
20070129,LMT,0.00035469
20070129,IPGP,0.00387907
20070129,THC,0.00135239
20070129,PBI,0.00046477
20070129,ABMD,0.00185038
20070129,PMCS,
20070129,F,0.00138437
20070129,WSH,0.00066069
20070129,WDC,0.00099319
20070129,CMA,0.00038531
20070129,WYN,0.00070935
20070129,CTXS,
20070129,JBHT,0.00056185
20070129,HES,0.00083991
20070129,MWP,0.00186390
20070129,PCL,0.00063906
20070129,HCBK,
20070129,VAR,0.00106800
20070129,ROK,0.00050185
20070129,BMC,0.00095471
20070129,ROP,0.00097108
20070129,ALB,0.00090313
20070129,CDNS,0.00071783
20070129,MAR,0.00069189
20070129,LLL,
20070129,AES,0.00087419
20070129,RLH,0.00412010
20070129,GNW,0.00058311
20070129,MCK,0.00071206
20070129,UTX,0.00087265
20070129,RE,0.00076063
20070129,SNSTA,0.05736326
20070129,ACAS,0.00042247
20070129,TIN,0.00067226
20070129,DRE,0.00106659
20070129,CHK,0.00088223
20070129,EQT,0.00077412
20070129,VFC,0.00053041
20070129,JPM,0.00057639
20070129,LNT,0.00087048
20070129,PETM,0.00043316
20070129,CTAS,0.00052344
20070129,WYE,0.00046877
20070129,HPQ,0.00043976
20070129,AYI,
20070129,PVH,0.00098590
20070129,SANM,0.00241334
20070129,TYC,0.00068017
20070129,GT,0.00076758
20070129,UNP,0.00045186
20070129,SIG,
20070129,WXH,0.00143796
20070129,IFF,0.00063325
20070129,PCH,0.00079940
20070129,ADPT,0.00231203
20070129,ETR,0.00081078
20070129,KEYS,0.00152987
20070129,DLR,0.00102799
20070129,WFT,0.00065581
20070129,SYK,0.00056382
20070129,PLI,0.00830991
20070129,DISCA,0.00094717
20070129,HBI,0.00075797
20070129,TWTR,0.00673421
20070129,NWL,0.00068895
20070129,BDX,
20070129,ITI,0.00838355
20070129,SWN,0.00067698
20070129,NUE,0.00091027
20070129,UA,
20070129,MAS,0.00058822
20070129,HCR,0.00055444
20070129,TTWO,
20070129,UNH,0.00052629
20070129,JDSU,0.00071878
20070129,TSS,0.00132078
20070129,MUR,0.00063653
20070129,AME,0.00080560
20070129,QCOM,
20070129,MMC,0.00067093
20070129,IPG,0.00098007
20070129,TUP,0.00068386
20070129,MSCS,0.00190854
20070129,WAG,0.00042312
20070129,ORCL,0.00038408
20070129,NXL,0.00067249
20070129,SNDK,0.00029431
20070129,SBUX,
20070129,MCO,0.00069758
20070129,EOP,0.00064325
20070129,DLTR,
20070129,RRC,0.00108135
20070129,BWA,0.00074800
20070129,MKC,0.00058754
20070129,KIM,0.00070390
20070129,DDS,0.00070108
20070129,AMP,0.00073925
20070129,ENDP,0.00065371
20070129,ODP,0.00101008
20070129,MS,
20070129,JNY,0.00052097
20070129,GOOG,0.00015567
20070129,AJG,0.00050138
20070129,GD,0.00066441
20070129,FOSL,0.00098019
20070129,KR,
20070129,IRM,0.00138440
20070129,PGR,0.00063411
20070129,CBE,0.00089044
20070129,ACS,0.00110759
20070129,CSCO,
20070129,WLP,
20070129,WHR,0.00038009
20070129,IT,0.00087903
20070129,HOT,0.00034523
20070129,TGT,0.00073742
20070129,CLX,0.00041491
20070129,WY,0.00060622
20070129,WINN,
20070129,TIF,0.00089867
20070129,STR,0.00060680
20070129,DNR,0.00081156
20070129,KMX,0.00063718
20070129,CVX,0.00037569
20070129,D,0.00036678
20070129,TIE,0.00131078
20070129,CHD,0.00053226
20070129,KFT,0.00053563
20070129,WIN,0.00139001
20070129,JCP,0.00051404
20070129,PIR,0.00194754
20070129,CRM,0.00059054
20070129,LOW,0.00057944
20070129,UAUA,
20070129,GILD,0.00046865
20070129,EBIX,0.01419686
20070129,RIG,0.00048629
20070129,AMGN,
20070129,JEF,0.00075391
20070129,NTAP,
20070129,SLG,
20070129,RTN,0.00054245
20070129,DGX,0.00087357
20070129,SSP,
20070129,GCI,0.00050330
20070129,XOM,0.00072839
20070129,AIZ,0.00043379
20070129,MOLX,0.00062396
20070129,NTRS,0.00035107
20070129,LTD,0.00062840
20070129,WEC,0.00092642
20070129,,
20070129,ADSK,
20070129,VZ,0.00032255
20070129,ANDW,0.00109359
20070129,ROH,0.00053253
20070129,LVLT,
20070129,DOV,0.00071908
20070129,FAST,0.00064264
20070129,REGN,0.00113768
20070129,ISRG,0.00054748
20070129,COF,0.00043283
20070129,AA,0.00067395
20070129,FDO,0.00072014
20070129,VC,0.00152401
20070129,OKE,0.00043718
20070129,SJM,0.00060505
20070129,NYX,0.00078635
20070129,REG,0.00063336
20070129,S,0.00100085
20070129,CE,
20070129,JNPR,
20070129,LKQX,0.00152651
20070129,MRK,0.00058632
20070129,HIG,0.00044904
20070129,MOT,0.00086626
20070129,GENZ,0.00038613
20070129,TCX,0.01314180
20070129,HSP,0.00081757
