date,ticker,dailySpread
20050203,AXP,0.00018049
20050203,AYE,0.00051059
20050203,AYI,0.00145349
20050203,AZO,0.00010707
20050203,BA,0.00019233
20050203,BAC,0.00064690
20050203,BAX,0.00058021
20050203,BBBY,0.00074991
20050203,BBT,0.00025154
20050203,BBY,0.00108578
20050203,BC,0.00043002
20050203,BCR,0.00014167
20050203,BDK,0.00023981
20050203,BDX,0.00016828
20050203,BEN,0.00014895
20050203,BGG,0.00025494
20050203,BHI,0.00022566
20050203,BIIB,0.00000000
20050203,BK,0.00033893
20050203,BLI,0.00079334
20050203,BLK,0.00299551
20050203,BLL,0.00045413
20050203,BLS,0.00190078
20050203,BMC,0.00000000
20050203,BMS,0.00034252
20050203,BMY,0.00041902
20050203,BNK,0.00111204
20050203,BR,0.00067438
20050203,BRCM,0.00000000
20050203,BRL,0.00021189
20050203,BSX,0.00029066
20050203,BTU,0.00022763
20050203,BUTL,0.00695249
20050203,BVSN,0.00847458
20050203,BWA,0.00018792
20050203,BXP,0.00033778
20050203,C,0.00040700
20050203,CA,0.00036238
20050203,CAG,0.00034959
20050203,CAH,0.00033317
20050203,CAM,0.00034483
20050203,CAP,0.01318681
20050203,CARS,0.00091645
20050203,CAT,0.00021777
20050203,CB,0.00013064
20050203,CBE,0.00028567
20050203,CBG,0.00266667
20050203,CCI,0.00061786
20050203,CCL,0.00017843
20050203,CD,0.00089047
20050203,CDN,0.00073774
20050203,CE,0.00062480
20050203,CEG,0.00059803
20050203,CELG,0.00146951
20050203,CEPH,0.00020490
20050203,CERN,0.00138930
20050203,CEY,0.00028543
20050203,CFS,0.01574803
20050203,CHD,0.00028413
20050203,CHK,0.00056132
20050203,CHP,0.00409277
20050203,CHRW,0.00156128
20050203,CHTR,0.00597015
20050203,CI,0.00024414
20050203,CIEN,0.00379507
20050203,CIK,0.00436681
20050203,CINF,0.00066987
20050203,CIT,0.00048008
20050203,CL,0.00018250
20050203,CLF,0.00075890
20050203,CLX,0.00050783
20050203,CMA,0.00068811
20050203,CMCSA,
20050203,CME,0.00005123
20050203,CMI,0.00083033
20050203,CMS,0.00269663
20050203,CMT,0.00000000
20050203,CMVT,0.00000000
20050203,CNC,0.00119868
20050203,CNO,0.00257798
20050203,CNP,0.00085361
20050203,CNX,0.00023455
20050203,COF,0.00012751
20050203,COG,0.00080613
20050203,COH,0.00017754
20050203,COL,0.00023275
20050203,COO,0.00061512
20050203,COP,0.00031278
20050203,COST,
20050203,CPB,0.00102267
20050203,CPN,0.00282087
20050203,CPRT,0.00042909
20050203,CR,0.00034656
20050203,CRM,0.00299625
20050203,CSC,0.00019491
20050203,CSCO,0.00000000
20050203,CSX,0.00025416
20050203,CTAS,0.00022314
20050203,CTB,0.00137331
20050203,CTL,0.00029855
20050203,CTSH,0.00053333
20050203,CTXS,0.00045693
20050203,CVG,0.00070646
20050203,CVH,0.00017402
20050203,CVS,0.00020331
20050203,CVX,0.00035568
20050203,CZN,0.00073665
20050203,CZR,0.00050138
20050203,D,0.00116178
20050203,DAL,0.00557103
20050203,DD,0.00145606
20050203,DDR,0.00073810
20050203,DDS,0.00038499
20050203,DE,0.00028450
20050203,DELL,
20050203,DF,0.00141703
20050203,DFS,0.00537795
20050203,DG,0.00044853
20050203,DGX,0.00041114
20050203,DHI,0.00024646
20050203,DHR,0.00036704
20050203,DIS,0.00069493
20050203,DISH,0.00033395
20050203,DJ,0.00076268
20050203,DLR,0.00574713
20050203,DLTR,0.00073019
20050203,DLX,0.00025365
20050203,DNB,0.00034141
20050203,DNR,0.00032160
20050203,DO,0.00065624
20050203,DOV,0.00026734
20050203,DRE,0.00031471
20050203,DRI,0.00034217
20050203,DTE,0.00045455
20050203,DUK,0.00073638
20050203,DV,0.00166898
20050203,DVA,0.00096595
20050203,DVN,0.00072333
20050203,DYN,0.00643087
20050203,EBAY,0.00000000
20050203,EBIX,0.04460695
20050203,ECL,0.00180288
20050203,ED,0.00022933
20050203,EFX,0.00032954
20050203,EIX,0.00092550
20050203,EL,0.00155642
20050203,EMC,0.00238569
20050203,EMN,0.00018555
20050203,EMR,0.00014606
20050203,ENDP,0.00048674
20050203,EOG,0.00012951
20050203,EOP,0.00035329
20050203,EP,0.00089246
20050203,EQIX,0.00114247
20050203,EQR,0.00062834
20050203,EQT,0.00017294
20050203,ERTS,0.00000000
20050203,ESRX,0.00013271
20050203,ESS,0.00176427
20050203,ESV,0.00056227
20050203,ET,0.00074655
20050203,ETN,0.00073774
20050203,ETR,0.00014169
20050203,ETS,0.01587302
20050203,EW,0.00024731
20050203,EXC,0.00243175
20050203,EXPD,0.00071531
20050203,EXR,0.00076953
20050203,F,0.00076249
20050203,FAST,0.00081466
20050203,FCX,0.00026770
20050203,FD,0.00017190
20050203,FDC,0.00097871
20050203,FDO,0.00028906
20050203,FDX,0.00010587
20050203,FE,0.00050251
20050203,FFIV,0.00042617
20050203,FHN,0.00070020
20050203,FII,0.00035292
20050203,FISV,0.00025991
20050203,FITB,0.00042239
20050203,FL,0.00073421
20050203,FLIR,
20050203,FLR,0.00035230
20050203,FLS,0.00117486
20050203,FLT,0.00000000
20050203,FMC,0.00063512
20050203,FO,0.00047416
20050203,FON,0.00122524
20050203,FOSL,0.00036397
20050203,FPL,0.00025413
20050203,FRC,0.00076467
20050203,FRT,0.00020604
20050203,FRX,0.00023532
20050203,FTI,0.00095314
20050203,G,0.00118883
20050203,GCI,0.00275379
20050203,GD,0.00019402
20050203,GDT,0.00041274
20050203,GDW,0.00240385
20050203,GE,0.00027728
20050203,GENZ,0.00034182
20050203,GFI,0.00000000
20050203,GFR,0.00506971
20050203,GGP,0.00029846
20050203,GILD,0.00030974
20050203,GIS,0.00150716
20050203,GLBC,0.00106045
20050203,GLW,0.00090539
20050203,GM,0.00053648
20050203,GME,0.00051007
20050203,GNW,0.00751880
20050203,GOLD,0.00453104
20050203,GOOG,0.00023716
20050203,GPC,0.00022828
20050203,GPN,0.00188566
20050203,GPS,0.00046631
20050203,GR,0.00029091
20050203,GRMN,0.00017345
20050203,GS,0.00009197
20050203,GT,0.00625000
20050203,GTW,0.00450450
20050203,GWW,0.00048313
20050203,HAL,0.00239751
20050203,HANS,0.00000000
20050203,HAR,0.01049085
20050203,HAS,0.00049346
20050203,HBAN,0.00131033
20050203,HCA,0.00022249
20050203,HCBK,0.00084902
20050203,HCP,0.00076775
20050203,HCR,0.00029023
20050203,HD,0.00024088
20050203,HDI,0.00016381
20050203,HIG,0.00043293
20050203,HLT,0.00644567
20050203,HMA,0.00134801
20050203,HMT,0.00938967
20050203,HOC,0.00399570
20050203,HOLX,0.00189779
20050203,HON,0.00053376
20050203,HOT,0.00016905
20050203,HP,0.00025723
20050203,HPC,0.00067912
20050203,HPQ,0.00100402
20050203,HRB,0.00021073
20050203,HRL,0.00439147
20050203,HRS,0.00015634
20050203,HSIC,0.00072913
20050203,HSP,0.00137931
20050203,HSY,0.00016704
20050203,HUM,0.00058411
20050203,IACI,
20050203,IBM,0.00010689
20050203,IDNX,0.00157109
20050203,IDXX,0.00122217
20050203,IFF,0.00047495
20050203,IKN,0.00093765
20050203,ILMN,0.00284765
20050203,IMS,0.00710227
20050203,INCY,0.00109589
20050203,INFO,0.00716846
20050203,INTC,0.00044673
20050203,INTU,0.00026501
20050203,IP,0.00025455
20050203,IPG,0.00151745
20050203,IR,0.00025288
20050203,IRM,0.00105652
20050203,ISRG,0.00145560
20050203,IT,0.00105541
20050203,ITG,0.00049739
20050203,ITI,0.03035413
20050203,ITT,0.00034906
20050203,ITW,0.00000000
20050203,JBHT,0.00022622
20050203,JBL,0.00043697
20050203,JCI,0.00067808
20050203,JCP,0.00022802
20050203,JDSU,0.00503778
20050203,JEC,0.00078003
20050203,JEF,0.00026065
20050203,JKHY,
20050203,JNJ,0.00015231
20050203,JNPR,
20050203,JNS,0.00068989
20050203,JNY,0.00119048
20050203,JOYG,0.00033283
20050203,JPM,0.00187241
20050203,JWN,0.00019741
20050203,K,0.00045126
20050203,KBH,0.00053586
20050203,KEY,0.00059418
20050203,KEYS,0.00387847
20050203,KFT,0.00058841
20050203,KG,0.00097609
20050203,KIM,0.00036603
20050203,KLAC,0.00021559
20050203,KMB,0.00105192
20050203,KMI,0.00052315
20050203,KMX,0.00029963
20050203,KO,0.00119775
20050203,KR,0.00116482
20050203,KRB,0.00224048
20050203,KRI,0.00046108
20050203,KSE,0.00025230
20050203,KSS,0.00105809
20050203,KSU,0.00214133
20050203,L,0.00193050
20050203,LB,
20050203,LDG,0.00709088
20050203,LEE,0.00022309
20050203,LEG,0.00035467
20050203,LEN,0.00017502
20050203,LH,0.00101143
20050203,LIN,0.00035952
20050203,LIZ,0.00047529
20050203,LKQX,0.00526470
20050203,LLL,0.00028114
20050203,LLTC,0.00026893
20050203,LLY,0.00036456
20050203,LM,0.00052172
20050203,LMT,0.00034294
20050203,LNC,0.00105899
20050203,LNT,0.00109951
20050203,LOW,0.00034892
20050203,LPX,0.00189430
20050203,LRCX,0.00109870
20050203,LTBG,0.00632911
20050203,LTD,0.00042079
20050203,LTR,0.00014511
20050203,LU,0.00312989
20050203,LUK,0.00028616
20050203,LUV,0.00068470
20050203,LVLT,0.00000000
20050203,LXK,0.00011841
20050203,MAA,0.00260078
20050203,MAC,0.00203770
20050203,MAR,0.00187266
20050203,MAS,0.00107296
20050203,MAT,0.00099800
20050203,MAY,0.00149365
20050203,MBI,0.00016715
20050203,MCD,0.00031158
20050203,MCHP,0.00037715
20050203,MCIP,0.00049689
20050203,MCK,0.00109409
20050203,MCO,0.00058021
20050203,MDP,0.00020918
20050203,MDR,0.00054392
20050203,MDT,0.00038219
20050203,MEDI,0.00040975
20050203,MEE,0.00050480
20050203,MERQ,0.00020414
20050203,MET,0.00025192
20050203,MFE,0.00039378
20050203,MGG,0.00066020
20050203,MGM,0.00252207
20050203,MHK,0.00054702
20050203,MHP,0.00021277
20050203,MHS,0.00046631
20050203,MKC,0.00026613
20050203,MLM,0.00018233
20050203,MMC,0.00031245
20050203,MMM,0.00024001
20050203,MNS,0.00297471
20050203,MNST,
20050203,MO,0.00015700
20050203,MOLX,0.00000000
20050203,MON,0.00053904
20050203,MOS,0.00123993
20050203,MOT,0.00187793
20050203,MRK,0.00035205
20050203,MRO,0.00024634
20050203,MS,0.01096892
20050203,MSFT,0.00038190
20050203,MSI,0.01398601
20050203,MTB,0.00019469
20050203,MTD,0.02151835
20050203,MTG,0.00031427
20050203,MTW,0.00107585
20050203,MU,0.00276625
20050203,MUR,0.00010928
20050203,MWD,0.00017490
20050203,MWP,
20050203,MWV,0.00034656
20050203,MXIM,0.00051507
20050203,MXM,0.01724138
20050203,MYL,0.00185586
20050203,,
20050203,NAV,0.00025937
20050203,NAVI,0.01474201
20050203,NBL,0.00016727
20050203,NBR,0.00019385
20050203,NCC,0.00027867
20050203,NCR,0.00027867
20050203,NE,0.00036691
20050203,NEM,0.00048864
20050203,NFB,0.00067272
20050203,NFLX,0.00505476
20050203,NFX,0.00032206
20050203,NI,0.00174520
20050203,NKE,0.00057740
20050203,NKTR,0.00276932
20050203,NOC,0.00153257
20050203,NOI,0.00078013
20050203,NOVL,0.00000000
20050203,NRG,0.00028118
20050203,NSC,0.00145879
20050203,NT,0.00944882
20050203,NTAP,0.00032211
20050203,NTRS,0.00022991
20050203,NU,0.00105876
20050203,NUE,0.00017548
20050203,NVDA,0.00040992
20050203,NVT,0.00129584
20050203,NWL,0.00045403
20050203,NWS,0.00059898
20050203,NX,0.00465333
20050203,NXL,0.00039055
20050203,NXTL,
20050203,NYT,0.00051733
20050203,O,0.01475237
20050203,ODP,0.00056227
20050203,OI,0.02220395
20050203,OKE,0.00035069
20050203,OMC,0.00011692
20050203,OMX,0.00366728
20050203,ORCL,0.00000000
20050203,ORLY,0.00172154
20050203,OXY,0.00066039
20050203,PAYX,0.00033041
20050203,PBCT,0.00079840
20050203,PBG,0.00109310
20050203,PBI,0.00021680
20050203,PCAR,0.00014208
20050203,PCG,0.00028535
20050203,PCH,0.00021006
20050203,PCL,0.00027439
20050203,PCLN,0.00135349
20050203,PCP,0.00603721
20050203,PD,0.00010794
20050203,PDCO,0.00143193
20050203,PDG,0.00175387
20050203,PEG,0.00074585
20050203,PEP,0.00018408
20050203,PETM,0.00032803
20050203,PFE,0.00292703
20050203,PFG,0.00024064
20050203,PG,0.00018778
20050203,PGR,0.00011834
20050203,PH,0.00152788
20050203,PHM,0.00015066
20050203,PIR,0.00056070
20050203,PKG,0.00086356
20050203,PKI,0.00043735
20050203,PLD,0.01324847
20050203,PLL,0.00074991
20050203,PLMD,0.00132503
20050203,PLMO,0.00118694
20050203,PMCS,0.00100857
20050203,PMTC,0.00178731
20050203,PNC,0.00093223
20050203,PNR,0.00366972
20050203,PNW,0.00024128
20050203,POM,0.00044733
20050203,PPG,0.00071989
20050203,PPL,0.00072979
20050203,PRGO,0.00057422
20050203,PRSP,0.00143678
20050203,PRU,0.00036324
20050203,PSA,0.00879765
20050203,PTC,0.00637620
20050203,PTV,0.00042274
20050203,PVH,0.00037044
20050203,PVN,0.00059400
20050203,PWER,0.00139762
20050203,PWR,0.00135410
20050203,PXD,0.00076094
20050203,QCOM,
20050203,QLGC,0.00025474
20050203,R,0.00021794
20050203,RAI,0.00036623
20050203,RBK,0.00022220
20050203,RCL,0.00041832
20050203,RDC,0.00068236
20050203,RE,0.00058224
20050203,REG,0.00061069
20050203,REGN,0.00138793
20050203,RF,0.00062461
20050203,RFMD,0.00000000
20050203,RHAT,0.00261210
20050203,RHI,0.00034252
20050203,RIG,0.00112095
20050203,RJF,0.00065104
20050203,RKY,0.00013166
20050203,RL,0.00025843
20050203,RMD,0.00018895
20050203,ROH,0.00042150
20050203,ROK,0.00017000
20050203,ROL,0.00161355
20050203,ROP,0.00017312
20050203,ROST,0.00034501
20050203,RRC,0.00044043
20050203,RRD,0.00058945
20050203,RSG,0.00059988
20050203,RTN,0.00052604
20050203,S,0.00019419
20050203,SAF,0.00652316
20050203,SAFC,0.00042382
20050203,SANM,0.00000000
20050203,SAPE,
20050203,SBAC,0.00220022
20050203,SBC,0.00081334
20050203,SBUX,0.00020176
20050203,SCG,0.00100832
20050203,SCH,0.00000000
20050203,SEBL,0.00115540
20050203,SEE,0.00038351
20050203,SGP,0.00052618
20050203,SHW,0.00022319
20050203,SIAL,0.00015958
20050203,SIG,0.00417924
20050203,SII,0.00016373
20050203,SIVB,0.00022112
20050203,SJM,0.00020953
20050203,SLB,0.00042635
20050203,SLE,0.00127632
20050203,SLG,0.00036704
20050203,SLR,0.00632244
20050203,SNA,0.00089619
20050203,SNDK,0.00040775
20050203,SNPS,0.00059189
20050203,SNS,0.00351847
20050203,SNSTA,0.01239029
20050203,SNV,0.00036894
20050203,SO,0.00029864
20050203,SPG,0.00032510
20050203,SPLS,
20050203,SRCL,0.00039300
20050203,SRE,0.00052604
20050203,SSP,0.00021563
20050203,STA,0.00052138
20050203,STI,0.00027435
20050203,STJ,0.00025332
20050203,STR,0.00019510
20050203,STT,0.00022249
20050203,STX,0.00058634
20050203,STZ,0.00036860
20050203,SUNW,0.00000000
20050203,SVU,0.00091785
20050203,SWK,0.00021189
20050203,SWKS,0.00138217
20050203,SWN,0.00472985
20050203,SWY,0.00104112
20050203,SYK,0.00077912
20050203,SYMC,
20050203,SYY,0.00057687
20050203,SZ,0.02006689
20050203,T,0.00050646
20050203,TE,0.00063271
20050203,TER,0.00283487
20050203,TEX,0.00247097
20050203,TFX,0.00039612
20050203,TGT,0.00174098
20050203,THC,0.00099453
20050203,TIE,0.00200535
20050203,TIF,0.00065317
20050203,TIN,0.00061482
20050203,TJX,0.00038797
20050203,TKR,0.00146413
20050203,TLAB,0.00000000
20050203,TMK,0.00018150
20050203,TMO,0.00037334
20050203,TNB,0.00034465
20050203,TPR,0.02309469
20050203,TROW,0.00033778
20050203,TSCO,
20050203,TSN,0.00059365
20050203,TSO,0.00090813
20050203,TSS,0.00041502
20050203,TTWO,0.00027060
20050203,TUP,0.00099256
20050203,TWTR,0.00656814
20050203,TWX,0.00220629
20050203,TXN,0.00043281
20050203,TXT,0.00273448
20050203,TYC,0.00205973
20050203,UCL,0.00081833
20050203,UDR,0.00044873
20050203,UHS,0.00092017
20050203,UIS,0.00393959
20050203,UN,0.00074521
20050203,UNH,0.00011043
20050203,UNM,0.00755155
20050203,UNP,0.00254345
20050203,UPS,0.00013361
20050203,URBN,0.00047744
20050203,URI,0.00117509
20050203,USB,0.00032868
20050203,UTX,0.00069669
20050203,V,0.00125668
20050203,VAR,0.00025964
20050203,VC,0.00559441
20050203,VFC,0.00036934
20050203,VIA,0.00026893
20050203,VLO,0.00032680
20050203,VMC,0.00017623
20050203,VNO,0.00014197
20050203,VRSN,0.00039549
20050203,VRTX,0.00189036
20050203,VTR,0.00113144
20050203,VTSS,0.00000000
20050203,VZ,0.00055695
20050203,WAG,0.00228415
20050203,WAT,0.00120895
20050203,WCG,0.03346702
20050203,WDC,0.00086543
20050203,WEC,0.00057988
20050203,WEH,0.01309329
20050203,WFC,0.00032771
20050203,WFMI,0.00098776
20050203,WFT,0.00071073
20050203,WHR,0.00061200
20050203,WIN,0.00514139
20050203,WLP,0.00056862
20050203,WM,0.00024292
20050203,WMB,0.00056834
20050203,WMI,0.00033733
20050203,WMT,0.00018725
20050203,WOR,0.00049056
20050203,WPI,0.00034136
20050203,WPO,0.00185823
20050203,WR,0.00042744
20050203,WSH,0.00077750
20050203,WWY,0.00014307
20050203,WXH,0.00179372
20050203,WY,0.00111545
20050203,WYE,0.00102512
20050203,WYNN,0.00014831
20050203,X,0.00018802
20050203,XEC,0.00114155
20050203,XEL,0.00054810
20050203,XL,0.00726984
20050203,XLNX,0.00034716
20050203,XOM,0.00018344
20050203,XRAY,
20050203,XRX,0.00130039
20050203,XTO,0.00027401
20050203,YUM,0.00021647
20050203,ZION,0.00101047
20050203,ZMH,0.00011551
