date,ticker,dailySpread
20090116,CAG,0.00117855
20090116,CAH,0.00210471
20090116,CAM,0.00530739
20090116,CAR,0.05263158
20090116,CAT,0.00025281
20090116,CB,0.00045652
20090116,CBE,0.00507528
20090116,CBG,0.00238379
20090116,CBS,0.00138793
20090116,CCI,0.00160815
20090116,CCL,0.00569260
20090116,CDNS,0.00250941
20090116,CE,0.00164880
20090116,CEG,0.00036331
20090116,CELG,0.00159394
20090116,CEPH,0.00065742
20090116,CERN,0.00024935
20090116,CF,0.00103018
20090116,CFS,0.03149606
20090116,CHD,0.00018624
20090116,CHK,0.00524246
20090116,CHP,0.00988468
20090116,CHRW,0.00063526
20090116,CHTR,0.07171315
20090116,CI,0.00065509
20090116,CIEN,0.00137836
20090116,CIK,0.01212121
20090116,CINF,0.00195427
20090116,CIT,0.00330579
20090116,CL,0.00015754
20090116,CLF,0.00180505
20090116,CLX,0.00116709
20090116,CMA,0.00764154
20090116,CMCSA,0.00130548
20090116,CME,0.00171792
20090116,CMG,0.00188147
20090116,CMI,0.00038088
20090116,CMS,0.00355872
20090116,CMT,0.02459016
20090116,CNC,0.00157439
20090116,CNO,0.00560224
20090116,CNP,0.00078524
20090116,CNX,0.00075443
20090116,COF,0.00582605
20090116,COG,0.00039880
20090116,COH,0.00117786
20090116,COL,0.00026864
20090116,COO,0.00146951
20090116,COP,0.00040593
20090116,COST,0.00020494
20090116,COV,0.00054466
20090116,CPB,0.00235968
20090116,CPN,0.00382409
20090116,CPRT,0.00228137
20090116,CR,0.00113830
20090116,CRM,0.00035594
20090116,CSC,0.00027089
20090116,CSCO,0.00253165
20090116,CSX,0.00033585
20090116,CTAS,0.00041606
20090116,CTB,0.00183655
20090116,CTL,0.00073692
20090116,CTSH,0.00049128
20090116,CTXS,0.00086133
20090116,CVG,0.00138793
20090116,CVH,0.00079020
20090116,CVS,0.00111711
20090116,CVX,0.00027902
20090116,CXO,0.00226398
20090116,D,0.00028948
20090116,DAL,0.00087681
20090116,DAN,0.01459854
20090116,DD,0.00040008
20090116,DDR,0.00159363
20090116,DDS,0.00243605
20090116,DE,0.00025129
20090116,DELL,0.00097418
20090116,DF,0.00108578
20090116,DFS,0.00131492
20090116,DGX,0.00020566
20090116,DHI,0.00147384
20090116,DHR,0.00167053
20090116,DIS,0.00326264
20090116,DISCA,0.00271555
20090116,DISH,0.00081070
20090116,DLR,0.00123381
20090116,DLTR,0.00115327
20090116,DLX,0.00153022
20090116,DNB,0.00013502
20090116,DNR,0.00092894
20090116,DO,0.00155561
20090116,DOV,0.00032098
20090116,DPS,0.00060735
20090116,DRE,0.00200803
20090116,DRI,0.00038543
20090116,DTE,0.00028931
20090116,DUK,0.00066644
20090116,DV,0.00101902
20090116,DVA,0.00062247
20090116,DVN,0.00119423
20090116,DYN,0.00464037
20090116,EBAY,0.00075386
20090116,EBIX,0.00417973
20090116,ECL,0.00054600
20090116,ED,0.00049963
20090116,EFX,0.00118601
20090116,EIX,0.00090539
20090116,EL,0.00038278
20090116,EMC,0.00088771
20090116,EMN,0.00033184
20090116,EMR,0.00059542
20090116,ENDP,0.00044934
20090116,EOG,0.00157159
20090116,EP,0.00246914
20090116,EQIX,0.00167989
20090116,EQR,0.00109951
20090116,EQT,0.00121396
20090116,ERTS,0.00285633
20090116,ES,0.00203459
20090116,ESRX,0.00225225
20090116,ESS,0.00028217
20090116,ESV,0.00036758
20090116,ETFC,0.01739130
20090116,ETN,0.00061939
20090116,ETR,0.00064880
20090116,EW,0.00052306
20090116,EXC,0.00018247
20090116,EXPD,0.00068493
20090116,EXPE,0.00109469
20090116,EXR,0.02969247
20090116,F,0.00461894
20090116,FAST,0.00150898
20090116,FCX,0.00082034
20090116,FDO,0.00105578
20090116,FDX,0.00051278
20090116,FE,0.00040024
20090116,FFIV,0.00044336
20090116,FHN,0.00114482
20090116,FII,0.00107296
20090116,FIS,0.00426699
20090116,FISV,0.00029837
20090116,FITB,0.00183993
20090116,FL,0.00129116
20090116,FLIR,0.00170155
20090116,FLR,0.00022474
20090116,FLS,0.00118930
20090116,FMC,0.00022146
20090116,FO,0.00024953
20090116,FOH,0.06060606
20090116,FOSL,0.00151515
20090116,FPL,0.00040185
20090116,FRC,0.01374046
20090116,FRT,0.00398520
20090116,FRX,0.00077760
20090116,FSLR,0.00048204
20090116,FTI,0.00343184
20090116,FTR,0.00127796
20090116,GCI,0.00788436
20090116,GD,0.00330639
20090116,GE,0.00071813
20090116,GENZ,0.00147885
20090116,GFI,0.00121581
20090116,GGP,0.00851064
20090116,GHC,0.00433839
20090116,GILD,0.00103616
20090116,GIS,0.00099092
20090116,GLBC,0.00137836
20090116,GLW,0.00103359
20090116,GM,0.00774194
20090116,GME,0.00446882
20090116,GNW,0.00421053
20090116,GOLD,0.00333016
20090116,GOOG,0.00090059
20090116,GPC,0.00054259
20090116,GPN,0.00173260
20090116,GPS,0.00329489
20090116,GR,0.00078524
20090116,GRMN,0.00224090
20090116,GS,
20090116,GT,0.00149589
20090116,GWW,0.00209287
20090116,HAL,0.00056513
20090116,HANS,0.00177989
20090116,HAR,0.00214823
20090116,HAS,0.00074571
20090116,HBAN,0.00219058
20090116,HBI,0.00260530
20090116,HCBK,0.00150376
20090116,HCP,0.00258621
20090116,HD,0.00518359
20090116,HES,0.00207449
20090116,HIG,0.00579710
20090116,HLS,0.00183318
20090116,HMA,0.00593472
20090116,HOC,0.00043908
20090116,HOG,0.00073073
20090116,HOLX,0.00081466
20090116,HON,0.00060790
20090116,HOT,0.00172861
20090116,HP,0.00257621
20090116,HPQ,0.00172662
20090116,HRB,0.00047996
20090116,HRL,0.00031923
20090116,HRS,0.00048239
20090116,HSIC,0.00054720
20090116,HSP,0.00074102
20090116,HST,0.00148038
20090116,HSY,0.00057176
20090116,HUM,0.00030170
20090116,IACI,0.00198347
20090116,IBM,0.00365760
20090116,ICE,0.00034560
20090116,IDXX,0.00127105
20090116,IFF,0.00071710
20090116,ILMN,0.00032965
20090116,IMS,0.01652893
20090116,INCY,0.00275862
20090116,INTC,0.00072807
20090116,INTU,0.00083299
20090116,IP,0.00091617
20090116,IPG,0.00526316
20090116,IPGP,0.00201410
20090116,IR,0.00055664
20090116,IRM,0.00088106
20090116,ISRG,0.00020008
20090116,IT,0.00201816
20090116,ITG,0.00095465
20090116,ITI,0.01834862
20090116,ITT,0.00021238
20090116,ITW,0.00115707
20090116,IVZ,0.00161681
20090116,JAVA,0.00252207
20090116,JBHT,0.00691722
20090116,JBL,0.00169348
20090116,JCI,0.00123533
20090116,JCP,0.00363920
20090116,JDSU,0.00263505
20090116,JEC,0.00062067
20090116,JEF,0.00476948
20090116,JKHY,0.00052729
20090116,JNJ,0.00261757
20090116,JNPR,0.00061031
20090116,JNS,0.00150038
20090116,JNY,0.00225989
20090116,JOYG,0.00043150
20090116,JPM,0.00043946
20090116,JWN,0.00077071
20090116,K,0.00246609
20090116,KBH,0.00154799
20090116,KEY,0.00316456
20090116,KFT,0.00034934
20090116,KG,0.00108519
20090116,KIM,0.00881057
20090116,KLAC,0.00187705
20090116,KMB,0.00150404
20090116,KMX,0.00247219
20090116,KO,0.00114168
20090116,KR,0.00040104
20090116,KSS,0.00052507
20090116,KSU,0.00056386
20090116,L,0.00199164
20090116,LB,0.00182315
20090116,LEE,0.02816901
20090116,LEG,0.00072648
20090116,LEN,0.00127307
20090116,LH,0.00164609
20090116,LIZ,0.00412371
20090116,LKQX,0.00083022
20090116,LLL,0.00038146
20090116,LLTC,0.00041780
20090116,LLY,0.00262605
20090116,LM,0.00236463
20090116,LMT,0.02140485
20090116,LNC,0.00110072
20090116,LNT,0.00144092
20090116,LO,0.00317434
20090116,LOW,0.00190386
20090116,LPX,0.00557103
20090116,LRCX,0.00225276
20090116,LTD,0.00341491
20090116,LUK,0.00161247
20090116,LUV,0.00116347
20090116,LVLT,0.00858369
20090116,LXK,0.00039285
20090116,M,0.00205128
20090116,MA,0.00031194
20090116,MAA,0.00064061
20090116,MAC,0.00300752
20090116,MAR,0.00056038
20090116,MAS,0.00096759
20090116,MAT,0.00064041
20090116,MBI,0.00241838
20090116,MCD,0.00150943
20090116,MCHP,0.00056481
20090116,MCK,0.00072877
20090116,MCO,0.00140746
20090116,MDP,0.00106326
20090116,MDR,0.00270636
20090116,MDT,0.00183599
20090116,MEE,0.00070497
20090116,MET,0.00140944
20090116,MFE,0.00207397
20090116,MGM,0.00302572
20090116,MHK,0.00026699
20090116,MHP,0.00093458
20090116,MHS,0.00369259
20090116,MKC,0.00064683
20090116,MLM,0.00101311
20090116,MMC,0.00320146
20090116,MMM,0.00017716
20090116,MO,0.00059400
20090116,MOLX,0.00145349
20090116,MON,0.00363842
20090116,MOS,0.00113026
20090116,MOT,0.00220507
20090116,MRK,0.00319886
20090116,MRO,0.00070323
20090116,MS,0.00064082
20090116,MSCS,0.00466200
20090116,MSFT,0.00101420
20090116,MTB,0.00473875
20090116,MTD,0.00113798
20090116,MTG,0.01054482
20090116,MTW,0.00143369
20090116,MU,0.00000000
20090116,MUR,0.00241679
20090116,MWV,0.00084998
20090116,MWW,0.00103040
20090116,MXB,0.00175593
20090116,MXIM,0.00081599
20090116,MXM,0.04498978
20090116,MYL,0.00181984
20090116,,
20090116,NAV,0.00246175
20090116,NAVI,0.06060606
20090116,NBL,0.00341807
20090116,NBR,0.00177305
20090116,NCR,0.01202104
20090116,NDAQ,0.00188857
20090116,NE,0.00510086
20090116,NEM,0.00369588
20090116,NFLX,0.00031995
20090116,NFX,0.00099900
20090116,NI,0.00186741
20090116,NKE,0.00278462
20090116,NKTR,0.00212540
20090116,NOC,0.00061811
20090116,NOV,0.00289316
20090116,NOVL,0.00272109
20090116,NRG,0.00421053
20090116,NSC,0.00079460
20090116,NTAP,0.00067137
20090116,NTRS,0.00058691
20090116,NU,0.00504202
20090116,NUE,0.00071335
20090116,NVDA,0.00125235
20090116,NWL,0.00679502
20090116,NWSA,0.00498132
20090116,NYT,0.00156128
20090116,NYX,0.00044934
20090116,O,0.00731172
20090116,ODP,0.00366972
20090116,OI,0.00093545
20090116,OKE,0.00350508
20090116,OMC,0.00075301
20090116,OMX,0.00308642
20090116,ORCL,0.00118483
20090116,ORLY,0.00175285
20090116,OXY,0.00186463
20090116,PALM,0.00126984
20090116,PAYX,0.00039331
20090116,PBCT,0.00059330
20090116,PBG,0.00099800
20090116,PBI,0.00359640
20090116,PCAR,0.00107739
20090116,PCG,0.00026635
20090116,PCH,0.00452489
20090116,PCL,0.00061218
20090116,PCLN,0.00014058
20090116,PCP,0.00054333
20090116,PCS,0.00073828
20090116,PDCO,0.00105430
20090116,PEG,0.00032347
20090116,PEP,0.00038971
20090116,PETM,0.00218103
20090116,PFE,0.00114286
20090116,PFG,0.00061633
20090116,PG,0.00103986
20090116,PGR,0.00070746
20090116,PH,0.00025141
20090116,PHM,0.00089566
20090116,PIR,0.02061856
20090116,PKG,0.00375235
20090116,PKI,0.00067545
20090116,PLD,0.00156863
20090116,PLI,0.02666667
20090116,PLL,0.00110558
20090116,PM,0.00238039
20090116,PMCS,0.00210305
20090116,PMTC,0.00103788
20090116,PNC,0.00053305
20090116,PNR,0.00168634
20090116,PNW,0.00061331
20090116,POM,0.00115741
20090116,PPG,0.00818488
20090116,PPL,0.00031177
20090116,PRGO,0.00000000
20090116,PRSP,0.00074129
20090116,PRU,0.00487165
20090116,PSA,0.00133799
20090116,PTC,0.01506591
20090116,PTV,0.00136085
20090116,PVH,0.00366972
20090116,PWER,0.00823045
20090116,PWR,0.00436364
20090116,PXD,0.00062016
20090116,QCOM,0.00138985
20090116,QLGC,0.00080160
20090116,R,0.00173511
20090116,RAI,0.00049176
20090116,RCL,0.00407747
20090116,RDC,0.00072228
20090116,RE,0.00013516
20090116,REG,0.00156128
20090116,REGN,0.00173060
20090116,RF,0.00164880
20090116,RFMD,0.00873362
20090116,RHI,0.00053807
20090116,RHT,0.00067728
20090116,RIG,0.00019962
20090116,RJF,0.00797791
20090116,RL,0.00316957
20090116,RLH,0.01342282
20090116,RMD,0.00334750
20090116,ROH,0.00082706
20090116,ROK,0.00035069
20090116,ROL,0.00665658
20090116,ROP,0.00474834
20090116,ROST,0.00161996
20090116,RRC,0.00150399
20090116,RRD,0.00359066
20090116,RSG,0.00274241
20090116,RTN,0.00038023
20090116,S,0.00453515
20090116,SAI,0.00206932
20090116,SANM,0.01331558
20090116,SAPE,0.00501253
20090116,SBAC,0.00271518
20090116,SBUX,0.00105876
20090116,SCG,0.00029227
20090116,SCHW,0.00067363
20090116,SEE,0.00139958
20090116,SGP,0.00054186
20090116,SHW,0.00226817
20090116,SIAL,0.00103279
20090116,SIG,0.00212540
20090116,SII,0.00168563
20090116,SIVB,0.00000000
20090116,SJM,0.00067973
20090116,SLB,0.00150263
20090116,SLE,0.00501253
20090116,SLG,0.00183993
20090116,SNA,0.00055960
20090116,SNDK,0.00083229
20090116,SNI,0.00177778
20090116,SNPS,0.00052924
20090116,SNS,0.00175285
20090116,SNSTA,0.10244989
20090116,SNV,0.00179372
20090116,SO,0.00171380
20090116,SPG,0.00284122
20090116,SPLS,0.00057323
20090116,SRCL,0.00019726
20090116,SRE,0.00068752
20090116,SSP,0.01405152
20090116,STI,0.00150263
20090116,STJ,0.00065253
20090116,STR,0.00148434
20090116,STT,0.00054990
20090116,STX,0.00457666
20090116,STZ,0.00065725
20090116,SVU,0.00056038
20090116,SWK,0.00060006
20090116,SWKS,0.00219058
20090116,SWN,0.00034934
20090116,SWY,0.00085324
20090116,SYK,0.00024423
20090116,SYMC,0.00074156
20090116,SYY,0.00210748
20090116,T,0.00119071
20090116,TAP,0.00094877
20090116,TCX,0.06666667
20090116,TDC,0.00131579
20090116,TDG,0.00060790
20090116,TE,0.00082953
20090116,TEL,0.00126662
20090116,TER,0.00195886
20090116,TEX,0.00133511
20090116,TFX,0.00097628
20090116,TGT,0.00028576
20090116,THC,0.00851064
20090116,TIE,0.00137646
20090116,TIF,0.00131377
20090116,TIN,0.00739827
20090116,TJX,0.00096899
20090116,TKR,0.00172364
20090116,TLAB,0.00254777
20090116,TMK,0.00026543
20090116,TMO,0.00025743
20090116,TNB,0.00175593
20090116,TROW,0.00068259
20090116,TRV,0.00146449
20090116,TSCO,0.00176108
20090116,TSN,0.00228311
20090116,TSO,0.00062992
20090116,TSS,0.00217628
20090116,TTWO,0.00131839
20090116,TUP,0.00093502
20090116,TWC,0.00266170
20090116,TWX,0.00312337
20090116,TXN,0.00133245
20090116,TXT,0.00213904
20090116,TYC,0.00172340
20090116,UA,0.00149963
20090116,UAUA,0.00167504
20090116,UDR,0.00323363
20090116,UHS,0.00158270
20090116,UIS,0.01025641
20090116,ULTA,0.00165426
20090116,UN,0.00167434
20090116,UNH,0.00039285
20090116,UNM,0.00555727
20090116,UNP,0.00024731
20090116,UPS,0.00020749
20090116,URBN,0.00062016
20090116,URI,0.00778210
20090116,USB,0.00109111
20090116,UTX,0.00039208
20090116,V,0.00126823
20090116,VAR,0.00056211
20090116,VC,0.03921569
20090116,VFC,0.00463623
20090116,VIA,0.00061595
20090116,VLO,0.00166459
20090116,VMC,0.00170736
20090116,VNO,0.00859010
20090116,VRSN,0.00107527
20090116,VRTX,0.00032515
20090116,VTR,0.00170794
20090116,VZ,0.00033417
20090116,WAG,0.00037195
20090116,WAT,0.00129450
20090116,WCG,0.00085948
20090116,WDC,0.00075103
20090116,WEC,0.00233809
20090116,WFC,0.00160815
20090116,WFMI,0.00082338
20090116,WFT,0.00464037
20090116,WHR,0.00075424
20090116,WIN,0.00114745
20090116,WINN,0.00069759
20090116,WLP,0.00105708
20090116,WMB,0.00572246
20090116,WMI,0.00247295
20090116,WMT,0.00097040
20090116,WOR,0.00369686
20090116,WPI,0.00121729
20090116,WPO,0.00230652
20090116,WR,0.00451015
20090116,WSH,0.00040659
20090116,WU,0.00271555
20090116,WY,0.00068050
20090116,WYE,0.00231690
20090116,WYN,0.00141143
20090116,WYNN,0.00189676
20090116,X,0.00397858
20090116,XEC,0.00653862
20090116,XEL,0.00054810
20090116,XL,0.00626959
20090116,XLNX,0.00059084
20090116,XOM,0.00038430
20090116,XRAY,0.00073692
20090116,XRX,0.00129955
20090116,XTO,0.00028543
20090116,YUM,0.00033484
20090116,ZION,0.00302572
20090116,ZMH,0.00049298
