date,ticker,dailySpread
20110809,MRO,0.00039270
20110809,MS,0.00054930
20110809,MSCI,0.00356824
20110809,MSFT,0.00078125
20110809,MSI,0.00024694
20110809,MTB,0.00026455
20110809,MTD,0.00021256
20110809,MTG,0.00426439
20110809,MTW,0.00103040
20110809,MU,0.00161421
20110809,MUR,0.00019326
20110809,MWV,0.00037715
20110809,MWW,0.00107354
20110809,MXIM,0.00045798
20110809,MYL,0.00107469
20110809,,
20110809,NAV,0.00075959
20110809,NBL,0.00011556
20110809,NBR,0.00052016
20110809,NCR,0.00060042
20110809,NDAQ,0.00000000
20110809,NE,0.00033140
20110809,NEE,0.00019251
20110809,NEM,0.00072163
20110809,NFLX,0.00012611
20110809,NFX,0.00019166
20110809,NI,0.00052260
20110809,NKE,0.00024231
20110809,NKTR,0.00173762
20110809,NLSN,0.00036989
20110809,NOC,0.00018778
20110809,NOV,0.00060241
20110809,NRG,0.00046522
20110809,NSC,0.00014729
20110809,NTAP,0.00023949
20110809,NTRS,0.00051190
20110809,NU,0.00031304
20110809,NUE,0.00029459
20110809,NVDA,0.00077310
20110809,NWL,0.00081733
20110809,NWSA,0.00137552
20110809,NYT,0.00130634
20110809,NYX,0.00035404
20110809,O,0.00031893
20110809,ODP,0.00325203
20110809,OI,0.00052924
20110809,OKE,0.00015742
20110809,OMC,0.00023829
20110809,OMX,0.00166251
20110809,ORCL,0.00036252
20110809,ORLY,0.00016690
20110809,OXY,0.00011839
20110809,PAR,0.00289436
20110809,PAYX,0.00112129
20110809,PBCT,0.00087835
20110809,PBI,0.00051640
20110809,PCAR,0.00026799
20110809,PCG,0.00025041
20110809,PCH,0.00455166
20110809,PCL,0.00027431
20110809,PCLN,0.00001934
20110809,PCP,0.00006850
20110809,PCS,0.00107124
20110809,PDCO,0.00035230
20110809,PEG,0.00033529
20110809,PEP,0.00015847
20110809,PETM,0.00048912
20110809,PFE,0.00056802
20110809,PFG,0.00041382
20110809,PG,0.00033151
20110809,PGR,0.00054333
20110809,PH,0.00029864
20110809,PHM,0.00214362
20110809,PIR,0.00102722
20110809,PKG,0.00044316
20110809,PKI,0.00045157
20110809,PLD,0.00072490
20110809,PLL,0.00022063
20110809,PM,0.00059303
20110809,PMCS,0.00175285
20110809,PMTC,0.00055203
20110809,PNC,0.00020278
20110809,PNR,0.00031265
20110809,PNW,0.00025230
20110809,POM,0.00056545
20110809,PPG,0.00051720
20110809,PPL,0.00037886
20110809,PRGO,0.00011705
20110809,PRSP,0.00025262
20110809,PRU,0.00019020
20110809,PSA,0.00008855
20110809,PVH,0.00016406
20110809,PWER,0.00138985
20110809,PWR,0.00058565
20110809,PXD,0.00013124
20110809,QCOM,0.00040128
20110809,QEP,0.00083091
20110809,QLGC,0.00076540
20110809,R,0.00044366
20110809,RAI,0.00029846
20110809,RCL,0.00038873
20110809,RDC,0.00029855
20110809,RE,0.00038064
20110809,REG,0.00027001
20110809,REGN,0.00020702
20110809,RF,0.00209424
20110809,RFMD,0.00173461
20110809,RHI,0.00042562
20110809,RHT,0.00027229
20110809,RIG,0.00018877
20110809,RJF,0.00035900
20110809,RL,0.00008333
20110809,RLH,0.00452148
20110809,RMD,0.00036880
20110809,ROK,0.00016422
20110809,ROL,0.00055479
20110809,ROP,0.00014040
20110809,ROST,0.00042227
20110809,RRC,0.00035354
20110809,RRD,0.00068143
20110809,RSG,0.00038102
20110809,RTN,0.00024281
20110809,S,0.00305344
20110809,SAI,0.00069324
20110809,SANM,0.00117855
20110809,SAPE,0.00088378
20110809,SBAC,0.00029433
20110809,SBUX,0.00055556
20110809,SCG,0.00081444
20110809,SCHW,0.00079460
20110809,SEE,0.00104877
20110809,SHW,0.00013662
20110809,SIAL,0.00099404
20110809,SIG,0.00029529
20110809,SIVB,0.00020663
20110809,SJM,0.00013952
20110809,SLB,0.00012879
20110809,SLE,0.00055882
20110809,SLG,0.00042209
20110809,SNA,0.00020176
20110809,SNDK,0.00026347
20110809,SNI,0.00047517
20110809,SNPS,0.00044356
20110809,SNSTA,0.07253886
20110809,SNV,0.00760456
20110809,SO,0.00026099
20110809,SPG,0.00063208
20110809,SPLS,0.00075672
20110809,SRCL,0.00025439
20110809,SRE,0.00020958
20110809,SSP,0.00122474
20110809,STI,0.00050063
20110809,STJ,0.00023324
20110809,STR,0.00056609
20110809,STT,0.00028047
20110809,STX,0.00088456
20110809,STZ,0.00055021
20110809,SVU,0.00140154
20110809,SWK,0.00016724
20110809,SWKS,0.00097371
20110809,SWN,0.00027431
20110809,SWY,0.00054630
20110809,SYK,0.00020398
20110809,SYMC,0.00059049
20110809,SYY,0.00034477
20110809,T,0.00034644
20110809,TAP,0.00023242
20110809,TCX,0.01342282
20110809,TDC,0.00018534
20110809,TDG,0.00070738
20110809,TE,0.00059014
20110809,TEL,0.00034441
20110809,TER,0.00169062
20110809,TEX,0.00060735
20110809,TFX,0.00133422
20110809,TGT,0.00040850
20110809,THC,0.00208986
20110809,TIE,0.00068611
20110809,TIF,0.00015036
20110809,TIN,0.00149757
20110809,TJX,0.00018760
20110809,TKR,0.00027805
20110809,TLAB,0.00246002
20110809,TMK,0.00056117
20110809,TMO,0.00038402
20110809,TNB,0.00023318
20110809,TROW,0.00134396
20110809,TRV,0.00038730
20110809,TSCO,0.00086663
20110809,TSN,0.00059755
20110809,TSO,0.00102775
20110809,TSS,0.00059506
20110809,TTWO,0.00086170
20110809,TUP,0.00016925
20110809,TWC,0.00015275
20110809,TWX,0.00032803
20110809,TXN,0.00036907
20110809,TXT,0.00057323
20110809,TYC,0.00024978
20110809,UA,0.00016288
20110809,UAL,0.00054157
20110809,UDR,0.00085324
20110809,UHS,0.00026072
20110809,UIS,0.00056354
20110809,ULTA,0.00018026
20110809,UN,0.00031080
20110809,UNH,0.00022354
20110809,UNM,0.00044553
20110809,UNP,0.00010882
20110809,UPS,0.00031192
20110809,URBN,0.00035255
20110809,URI,0.00063553
20110809,USB,0.00042762
20110809,UTX,0.00013969
20110809,V,0.00012087
20110809,VAR,0.00018039
20110809,VC,0.00117832
20110809,VFC,0.00009160
20110809,VIA,0.00022725
20110809,VLO,0.00049888
20110809,VMC,0.00030945
20110809,VNO,0.00075538
20110809,VRSK,0.00031274
20110809,VRSN,0.00102547
20110809,VRTX,0.00022500
20110809,VTR,0.00021015
20110809,VTSS,0.00606061
20110809,VZ,0.00029159
20110809,WAG,0.00027552
20110809,WAT,0.00013017
20110809,WCG,0.00024891
20110809,WDC,0.00065876
20110809,WEC,0.00034704
20110809,WFC,0.00040331
20110809,WFM,0.00017945
20110809,WFT,0.00059259
20110809,WHR,0.00016713
20110809,WIN,0.00086843
20110809,WINN,0.00127470
20110809,WLBC,0.01769912
20110809,WLP,0.00016585
20110809,WM,0.00068004
20110809,WMB,0.00037003
20110809,WMT,0.00019675
20110809,WOR,0.00057720
20110809,WPI,0.00016081
20110809,WPO,0.00318365
20110809,WR,0.00041314
20110809,WSH,0.00027921
20110809,WU,0.00059648
20110809,WY,0.00058497
20110809,WYN,0.00036397
20110809,WYNN,0.00007159
20110809,X,0.00033041
20110809,XEC,0.00058454
20110809,XEL,0.00044833
20110809,XL,0.00050620
20110809,XLNX,0.00101061
20110809,XOM,0.00069750
20110809,XRAY,0.00029802
20110809,XRX,0.00122474
20110809,YUM,0.00019859
20110809,ZION,0.00055509
20110809,ZMH,0.00018391
