date,ticker,dailySpread
20160310,MLSS,0.04878049
20160310,MMC,0.00034638
20160310,MMM,0.00012511
20160310,MNK,0.00015747
20160310,MNST,0.00022787
20160310,MO,0.00015872
20160310,MON,0.00011239
20160310,MOS,0.00033950
20160310,MPC,0.00027522
20160310,MRK,0.00018848
20160310,MRKT,0.00034513
20160310,MRO,0.00094384
20160310,MS,0.00040576
20160310,MSCI,0.00014500
20160310,MSFT,0.00019214
20160310,MSI,0.00000000
20160310,MTB,0.00009278
20160310,MTD,0.00048601
20160310,MTG,0.00136147
20160310,MTW,0.00243013
20160310,MU,0.00091954
20160310,MUR,0.00043563
20160310,MWW,0.00324149
20160310,MXIM,0.00029616
20160310,MYL,0.00042292
20160310,NAV,0.00090375
20160310,NAVI,0.00085727
20160310,NBL,0.00031265
20160310,NBR,0.00118554
20160310,NCLH,0.00042328
20160310,NCR,0.00038903
20160310,NDAQ,0.00030779
20160310,NE,0.00090785
20160310,NEE,0.00017286
20160310,NEM,0.00036556
20160310,NFLX,0.00010272
20160310,NFX,0.00032803
20160310,NI,0.00043927
20160310,NKE,0.00016985
20160310,NKTR,0.00083091
20160310,NLSN,0.00019847
20160310,NOC,0.00032118
20160310,NOV,0.00031751
20160310,NRG,0.00077549
20160310,NSC,0.00039591
20160310,NTAP,0.00037972
20160310,NTRS,0.00015725
20160310,NUE,0.00022225
20160310,NVDA,0.00031561
20160310,NWL,0.00025116
20160310,NWSA,0.00090212
20160310,NYT,0.00079271
20160310,O,0.00016879
20160310,ODP,0.00190658
20160310,OI,0.00070646
20160310,OKE,0.00036450
20160310,OMC,0.00025773
20160310,ORCL,0.00026271
20160310,ORLY,0.00063394
20160310,OXY,0.00014612
20160310,PAR,0.01600000
20160310,PAYX,0.00038558
20160310,PB,0.00022485
20160310,PBCT,0.00063593
20160310,PBI,0.00049493
20160310,PCAR,0.00038632
20160310,PCG,0.00017527
20160310,PCH,0.00067499
20160310,PCLN,0.00034776
20160310,PDCO,0.00023007
20160310,PEG,0.00022210
20160310,PEP,0.00029772
20160310,PFE,0.00033789
20160310,PFG,0.00026004
20160310,PG,0.00012156
20160310,PGR,0.00030465
20160310,PH,0.00018742
20160310,PHM,0.00055726
20160310,PIR,0.00155885
20160310,PKG,0.00018398
20160310,PKI,0.00020997
20160310,PLD,0.00024158
20160310,PM,0.00010324
20160310,PNC,0.00011745
20160310,PNR,0.00020212
20160310,PNW,0.00014009
20160310,POM,0.00041246
20160310,PPG,0.00019431
20160310,PPL,0.00027364
20160310,PRGO,0.00037337
20160310,PRU,0.00014177
20160310,PSA,0.00008000
20160310,PSX,0.00011706
20160310,PTC,0.00096169
20160310,PVH,0.00023362
20160310,PWR,0.00045218
20160310,PXD,0.00007722
20160310,PYPL,0.00025977
20160310,Q,0.00030642
20160310,QCOM,0.00019225
20160310,QEP,0.00085580
20160310,QLGC,0.00078094
20160310,QRVO,0.00042203
20160310,R,0.00016738
20160310,RAI,0.00019273
20160310,RCL,0.00028576
20160310,RDC,0.00063311
20160310,RE,0.00051672
20160310,REG,0.00027442
20160310,REGN,0.00031779
20160310,RF,0.00125549
20160310,RHI,0.00024134
20160310,RHT,0.00014272
20160310,RIG,0.00091283
20160310,RJF,0.00021980
20160310,RL,0.00041550
20160310,RLGY,0.00030044
20160310,RLH,0.00377121
20160310,RMD,0.00017008
20160310,ROK,0.00028271
20160310,ROL,0.00036121
20160310,ROP,0.00029337
20160310,ROST,0.00034959
20160310,RRC,0.00033317
20160310,RRD,0.00063432
20160310,RSG,0.00021302
20160310,RTN,0.00016416
20160310,S,0.00268456
20160310,SANM,0.00046718
20160310,SBAC,0.00010886
20160310,SBUX,0.00017381
20160310,SCG,0.00029945
20160310,SCHW,0.00037530
20160310,SEE,0.00021770
20160310,SHW,0.00028617
20160310,SIG,0.00018237
20160310,SIVB,0.00031096
20160310,SJM,0.00023342
20160310,SLB,0.00027319
20160310,SLG,0.00010808
20160310,SNA,0.00026598
20160310,SNDK,0.00052363
20160310,SNI,0.00015787
20160310,SNPS,0.00043927
20160310,SNV,0.00035020
20160310,SO,0.00020054
20160310,SPG,0.00030300
20160310,SPLS,0.00105097
20160310,SRCL,0.00026426
20160310,SRE,0.00010181
20160310,SSP,0.00056834
20160310,STI,0.00028031
20160310,STJ,0.00018260
20160310,STR,0.00040088
20160310,STT,0.00017685
20160310,STX,0.00028616
20160310,STZ,0.00007118
20160310,SVU,0.00179695
20160310,SWK,0.00030496
20160310,SWKS,0.00042872
20160310,SWN,0.00137646
20160310,SXCL,0.01279031
20160310,SYF,0.00035952
20160310,SYK,0.00019285
20160310,SYMC,0.00056513
20160310,SYY,0.00022166
20160310,T,0.00026106
20160310,TAP,0.00021779
20160310,TCX,0.00587040
20160310,TDC,0.00038292
20160310,TDG,0.00018318
20160310,TE,0.00036423
20160310,TEL,0.00016945
20160310,TER,0.00050416
20160310,TEX,0.00092593
20160310,TFX,0.00020373
20160310,TGNA,0.00040692
20160310,TGT,0.00012269
20160310,THC,0.00039208
20160310,TIF,0.00014187
20160310,TJX,0.00026490
20160310,TKR,0.00032857
20160310,TMK,0.00018898
20160310,TMO,0.00021743
20160310,TMUS,0.00026621
20160310,TRCO,0.00052729
20160310,TRIP,0.00032776
20160310,TROW,0.00042079
20160310,TRV,0.00017936
20160310,TSCO,0.00045025
20160310,TSN,0.00015003
20160310,TSO,0.00023237
20160310,TSS,0.00022642
20160310,TTWO,0.00028141
20160310,TUP,0.00018472
20160310,TWC,0.00030842
20160310,TWTR,0.00060187
20160310,TWX,0.00014534
20160310,TXN,0.00018023
20160310,TXT,0.00030335
20160310,TYC,0.00028237
20160310,UA,0.00037012
20160310,UAL,0.00034910
20160310,UDR,0.00028031
20160310,UHS,0.00026557
20160310,UIS,0.00132013
20160310,ULTA,0.00012246
20160310,UN,0.00022896
20160310,UNH,0.00016375
20160310,UNM,0.00032717
20160310,UNP,0.00025202
20160310,UPS,0.00010015
20160310,URBN,0.00030614
20160310,URI,0.00034524
20160310,USB,0.00025307
20160310,UTX,0.00020809
20160310,V,0.00014244
20160310,VAR,0.00025743
20160310,VC,0.00026806
20160310,VFC,0.00015329
20160310,VIAB,0.00078606
20160310,VIAV,0.00154679
20160310,VLO,0.00015585
20160310,VMC,0.00019374
20160310,VNO,0.00011270
20160310,VRSK,0.00039617
20160310,VRSN,0.00022941
20160310,VRTX,0.00036468
20160310,VTR,0.00017460
20160310,VZ,0.00019115
20160310,WAT,0.00015691
20160310,WBA,0.00037205
20160310,WCG,0.00034046
20160310,WDC,0.00041771
20160310,WEC,0.00017264
20160310,WFC,0.00020616
20160310,WFM,0.00030243
20160310,WFT,0.00151172
20160310,WHR,0.00025256
20160310,WIN,0.00123533
20160310,WLTW,0.00042795
20160310,WM,0.00017336
20160310,WMB,0.00125865
20160310,WMIH,0.00435730
20160310,WMT,0.00014836
20160310,WOR,0.00060150
20160310,WPX,0.00170503
20160310,WR,0.00021324
20160310,WRK,0.00028543
20160310,WU,0.00053319
20160310,WY,0.00035632
20160310,WYN,0.00027027
20160310,WYNN,0.00023795
20160310,X,0.00139276
20160310,XEC,0.00010907
20160310,XEL,0.00024543
20160310,XL,0.00028462
20160310,XLNX,0.00043113
20160310,XOM,0.00012168
20160310,XRAY,0.00016014
20160310,XRX,0.00095740
20160310,XYL,0.00026368
20160310,YUM,0.00013028
20160310,ZBH,0.00029734
20160310,ZION,0.00041434
20160310,ZTS,0.00025053
