date,ticker,avgSpread30Days
20131209,MHK,0.00013993
20131209,KBH,0.00058894
20131209,SANM,0.00065136
20131209,EIX,0.00020931
20131209,NVDA,0.00066850
20131209,BSX,0.00084842
20131209,PKG,0.00016878
20131209,DLTR,0.00023090
20131209,EMR,0.00013909
20131209,USB,0.00026040
20131209,WFC,0.00023857
20131209,CMS,0.00036841
20131209,AEE,0.00027474
20131209,NRG,0.00036052
20131209,DRI,0.00021529
20131209,DHI,0.00052276
20131209,SCHW,0.00041595
20131209,ED,0.00018737
20131209,GE,0.00037370
20131209,ULTA,0.00049209
20131209,QEP,0.00030670
20131209,VIAB,0.00021997
20131209,HOT,0.00015282
20131209,POM,0.00052147
20131209,PMCS,0.00170367
20131209,NU,0.00023739
20131209,JNPR,0.00050812
20131209,SSP,0.00054082
20131209,BAC,0.00067274
20131209,SIAL,0.00026739
20131209,FLIR,0.00035480
20131209,UNM,0.00030321
20131209,VRTX,0.00037855
20131209,RCL,0.00023093
20131209,TDG,0.00024837
20131209,EQT,0.00013280
20131209,NWSA,0.00057028
20131209,NAV,0.00028234
20131209,ALGN,0.00027049
20131209,ASH,0.00015740
20131209,F,0.00058974
20131209,AJG,0.00023377
20131209,GWW,0.00022576
20131209,INTU,0.00017376
20131209,AZO,0.00033380
20131209,QCOM,0.00014585
20131209,DTE,0.00015557
20131209,SVU,0.00150115
20131209,TSO,0.00018812
20131209,MBI,0.00079599
20131209,ROL,0.00047884
20131209,GPS,0.00025841
20131209,STI,0.00028379
20131209,RSG,0.00028992
20131209,AVY,0.00021454
20131209,NTAP,0.00025641
20131209,VNO,0.00020131
20131209,SIVB,0.00050835
20131209,AXP,0.00014442
20131209,GNW,0.00067866
20131209,MAA,0.00022880
20131209,MJN,0.00013283
20131209,UNH,0.00014008
20131209,NUE,0.00019689
20131209,HST,0.00053852
20131209,CVG,0.00051454
20131209,MNST,0.00026463
20131209,CTL,0.00031420
20131209,ROP,0.00013625
20131209,DNR,0.00056541
20131209,ISRG,0.00062928
20131209,LNC,0.00019803
20131209,HLS,0.00030568
20131209,HAR,0.00018512
20131209,HSP,0.00030134
20131209,CVX,0.00011831
20131209,SHW,0.00010610
20131209,CCL,0.00028046
20131209,MDP,0.00025574
20131209,MMC,0.00020622
20131209,TER,0.00058496
20131209,JDSU,0.00079303
20131209,FANG,0.00076960
20131209,ALXN,0.00041868
20131209,LUV,0.00055534
20131209,CNP,0.00041174
20131209,ADM,0.00024291
20131209,EOG,0.00008951
20131209,MUR,0.00018001
20131209,HII,0.00023224
20131209,RLH,0.00278768
20131209,RHT,0.00023522
20131209,SYK,0.00014408
20131209,NFX,0.00034231
20131209,FOSL,0.00032753
20131209,ADP,0.00017664
20131209,Q,0.00039386
20131209,BH,0.00372546
20131209,MMM,0.00008835
20131209,NOV,0.00012577
20131209,PCLN,0.00054012
20131209,GME,0.00020012
20131209,SPG,0.00021278
20131209,FHN,0.00089920
20131209,FDO,0.00016879
20131209,NBL,0.00015506
20131209,RRC,0.00016138
20131209,JBHT,0.00019700
20131209,PSX,0.00017382
20131209,AME,0.00021231
20131209,X,0.00037596
20131209,BIG,0.00027064
20131209,THC,0.00023872
20131209,ATI,0.00029956
20131209,SCG,0.00023330
20131209,UA,0.00014449
20131209,ECL,0.00012256
20131209,BWA,0.00015016
20131209,TRV,0.00011709
20131209,CMCSA,0.00020727
20131209,BAX,0.00015397
20131209,BDX,0.00009900
20131209,TWC,0.00011611
20131209,PRU,0.00013865
20131209,BMS,0.00025452
20131209,PRGO,0.00010343
20131209,CA,0.00030892
20131209,KSU,0.00011189
20131209,HOG,0.00015694
20131209,FBHS,0.00026824
20131209,ADS,0.00016123
20131209,AIV,0.00037909
20131209,LNT,0.00020342
20131209,HRS,0.00017282
20131209,CSCO,0.00045425
20131209,COH,0.00018669
20131209,AVB,0.00017048
20131209,ILMN,0.00063125
20131209,GPN,0.00017248
20131209,TEX,0.00030906
20131209,CNO,0.00061634
20131209,NLSN,0.00025271
20131209,YUM,0.00014166
20131209,CVS,0.00015437
20131209,NCR,0.00028374
20131209,MRO,0.00027518
20131209,PNC,0.00013706
20131209,TCX,0.00682050
20131209,WMB,0.00028170
20131209,MET,0.00020439
20131209,GOOG,0.00037100
20131209,OKE,0.00020175
20131209,IVZ,0.00029508
20131209,EXPD,0.00024385
20131209,COG,0.00028975
20131209,VLO,0.00022658
20131209,KLAC,0.00019339
20131209,CMT,0.00792452
20131209,FOXA,0.00029760
20131209,WHR,0.00009628
20131209,HBAN,0.00111361
20131209,BCR,0.00011856
20131209,O,0.00026084
20131209,PTC,0.00595459
20131209,CAH,0.00017023
20131209,PNW,0.00019418
20131209,BRCM,0.00037261
20131209,CINF,0.00029313
20131209,AAPL,0.00025578
20131209,FRT,0.00027216
20131209,RMD,0.00023916
20131209,DLX,0.00024241
20131209,WAG,0.00016871
20131209,CRM,0.00021545
20131209,STJ,0.00017277
20131209,ALLE,
20131209,KMI,0.00029497
20131209,CXO,0.00017669
20131209,DVN,0.00016761
20131209,CLF,0.00038187
20131209,HMA,0.00074842
20131209,MCD,0.00010301
20131209,HSH,0.00029480
20131209,AOS,0.00021957
20131209,HIG,0.00028687
20131209,CHK,0.00037568
20131209,HPQ,0.00037437
20131209,XEC,0.00020665
20131209,CAM,0.00018187
20131209,MLM,0.00022213
20131209,AET,0.00016415
20131209,NE,0.00026764
20131209,CAT,0.00011905
20131209,WM,0.00022463
20131209,ADI,0.00022968
20131209,SNI,0.00014868
20131209,PCG,0.00024283
20131209,COL,0.00015399
20131209,AN,0.00022512
20131209,WPX,0.00051576
20131209,DDS,0.00023618
20131209,WU,0.00058570
20131209,ZMH,0.00011534
20131209,PETM,0.00035048
20131209,NTRS,0.00020814
20131209,CHTR,0.00044537
20131209,WY,0.00033572
20131209,CDNS,0.00076792
20131209,ESS,0.00041823
20131209,TXT,0.00032389
20131209,AAP,0.00016926
20131209,ADBE,0.00017941
20131209,BBT,0.00029280
20131209,AKAM,0.00025800
20131209,AMP,0.00013433
20131209,AMZN,0.00029250
20131209,EMN,0.00014678
20131209,PB,0.00017902
20131209,UPS,0.00010603
20131209,PAYX,0.00024048
20131209,GLW,0.00059089
20131209,AMG,0.00031320
20131209,PCAR,0.00023551
20131209,PM,0.00011681
20131209,HSY,0.00011595
20131209,APD,0.00011331
20131209,TMO,0.00012075
20131209,NBR,0.00058172
20131209,LH,0.00012326
20131209,C,0.00019720
20131209,HBI,0.00019129
20131209,CAG,0.00030725
20131209,WOR,0.00028523
20131209,NDAQ,0.00027698
20131209,INTC,0.00041221
20131209,UIS,0.00038550
20131209,MTW,0.00050599
20131209,SWKS,0.00038309
20131209,HAL,0.00018161
20131209,APOL,0.00038317
20131209,T,0.00027346
20131209,K,0.00017707
20131209,SAPE,0.00070461
20131209,LYB,0.00013096
20131209,ADSK,0.00025275
20131209,MKC,0.00016370
20131209,NI,0.00031559
20131209,FL,0.00027987
20131209,GHC,0.00461909
20131209,IRM,0.00036166
20131209,DLPH,0.00021740
20131209,ORLY,0.00041364
20131209,IDXX,0.00040928
20131209,STT,0.00015455
20131209,ITT,0.00026467
20131209,GM,0.00026448
20131209,JCP,0.00115965
20131209,WIN,0.00121151
20131209,REGN,0.00045256
20131209,ABT,0.00026546
20131209,DISH,0.00024753
20131209,NEM,0.00038365
20131209,PH,0.00009405
20131209,BGG,0.00058948
20131209,PBCT,0.00067948
20131209,BLK,0.00013459
20131209,DISCA,0.00021787
20131209,NKTR,0.00095449
20131209,NOC,0.00009386
20131209,ALL,0.00018577
20131209,GGP,0.00047986
20131209,CF,0.00013118
20131209,ESV,0.00016722
20131209,HCBK,0.00109552
20131209,SWK,0.00012814
20131209,APH,0.00013625
20131209,LLY,0.00019824
20131209,MSFT,0.00026806
20131209,AKS,0.00193297
20131209,PG,0.00012399
20131209,AMCC,0.00094799
20131209,CZR,0.00075617
20131209,DOV,0.00012748
20131209,COV,0.00015644
20131209,CTAS,0.00028911
20131209,MDT,0.00017344
20131209,,
20131209,CPRT,0.00034317
20131209,CERN,0.00022254
20131209,BXP,0.00025752
20131209,SRCL,0.00046675
20131209,CE,0.00020140
20131209,WFM,0.00022465
20131209,DAN,0.00053120
20131209,MNK,0.00028090
20131209,SIG,0.00017437
20131209,IPG,0.00058900
20131209,RF,0.00103655
20131209,CIEN,0.00044055
20131209,JBL,0.00049082
20131209,ACN,0.00014441
20131209,SLB,0.00010971
20131209,IACI,0.00029434
20131209,ODP,0.00185574
20131209,FTI,0.00020874
20131209,DFS,0.00019767
20131209,MGM,0.00051763
20131209,CFN,0.00024748
20131209,LLTC,0.00024720
20131209,CNC,0.00019535
20131209,AMT,0.00015710
20131209,PPL,0.00032695
20131209,SBUX,0.00016544
20131209,CLX,0.00014885
20131209,HCA,0.00023198
20131209,FLT,0.00016507
20131209,DUK,0.00014018
20131209,PSA,0.00025792
20131209,PNR,0.00016861
20131209,SEE,0.00032038
20131209,TRIP,0.00037540
20131209,EMC,0.00041910
20131209,XYL,0.00029616
20131209,ACE,0.00010096
20131209,MS,0.00033180
20131209,WAT,0.00017614
20131209,MCHP,0.00024946
20131209,GS,0.00014153
20131209,TAP,0.00020420
20131209,BIIB,0.00049667
20131209,KR,0.00023798
20131209,ALK,0.00015658
20131209,BR,0.00027238
20131209,WYNN,0.00033537
20131209,AGN,0.00011685
20131209,BC,0.00021442
20131209,MON,0.00010681
20131209,VC,0.00019907
20131209,KO,0.00024975
20131209,XRAY,0.00028064
20131209,HD,0.00013182
20131209,IBM,0.00010363
20131209,WSH,0.00024520
20131209,PFE,0.00031743
20131209,RLGY,0.00026668
20131209,PEP,0.00012573
20131209,MYL,0.00024108
20131209,ITW,0.00012640
20131209,FB,0.00028643
20131209,AVGO,0.00027527
20131209,ARG,0.00023560
20131209,JCI,0.00020725
20131209,VTSS,0.00498379
20131209,NKE,0.00012845
20131209,MO,0.00026756
20131209,WEC,0.00024660
20131209,DF,0.00053695
20131209,QLGC,0.00081962
20131209,STZ,0.00016184
20131209,MXIM,0.00034681
20131209,JEC,0.00018112
20131209,SLG,0.00016556
20131209,UAL,0.00028316
20131209,EQR,0.00021743
20131209,CIK,0.00396263
20131209,FNP,0.00034154
20131209,ABBV,0.00019818
20131209,AWK,0.00027446
20131209,HFC,0.00021698
20131209,EBIX,0.00133234
20131209,RIG,0.00018941
20131209,RAI,0.00018868
20131209,ZION,0.00034547
20131209,BBBY,0.00018981
20131209,FMC,0.00015483
20131209,SNPS,0.00038269
20131209,DAL,0.00036036
20131209,UN,0.00025541
20131209,FITB,0.00050543
20131209,RL,0.00009263
20131209,PIR,0.00046435
20131209,KMX,0.00022332
20131209,PCP,0.00014642
20131209,AIZ,0.00016232
20131209,ORCL,0.00028967
20131209,CAR,0.00035231
20131209,DVA,0.00019026
20131209,MAT,0.00022039
20131209,FE,0.00028471
20131209,DHR,0.00013548
20131209,DO,0.00017611
20131209,MAR,0.00022393
20131209,HUM,0.00011888
20131209,SJM,
20131209,PBI,0.00044885
20131209,PHM,0.00053824
20131209,CHD,0.00016810
20131209,ITG,0.00061738
20131209,DIS,0.00014876
20131209,MPC,0.00015594
20131209,HCP,0.00028901
20131209,MCO,0.00015479
20131209,MDLZ,0.00029718
20131209,EBAY,0.00019994
20131209,JKHY,0.00038031
20131209,RTN,0.00012472
20131209,TSCO,0.00036491
20131209,VRSN,0.00022267
20131209,EXC,0.00035777
20131209,IP,0.00019151
20131209,HES,0.00014727
20131209,CPN,0.00051414
20131209,ATVI,0.00058564
20131209,KEY,0.00078309
20131209,JOY,0.00022463
20131209,AA,0.00107273
20131209,ABC,0.00014113
20131209,TWX,0.00014899
20131209,TKR,0.00020284
20131209,UDR,0.00041649
20131209,CBS,0.00017524
20131209,PFG,0.00021175
20131209,AYI,0.00021558
20131209,NEE,0.00014369
20131209,AMBC,0.00061966
20131209,TJX,0.00016648
20131209,TSN,0.00033477
20131209,AMD,0.00290766
20131209,LMT,0.00008468
20131209,ICE,0.00013190
20131209,ETFC,0.00056761
20131209,UNP,0.00008670
20131209,M,0.00019523
20131209,FSLR,0.00032421
20131209,TEL,0.00019738
20131209,RJF,0.00021261
20131209,WR,0.00032431
20131209,MSCI,0.00024932
20131209,OMC,0.00016590
20131209,HP,0.00014906
20131209,PPG,0.00011999
20131209,DV,0.00029891
20131209,BVSN,0.00964252
20131209,DDR,0.00063104
20131209,WLP,0.00012640
20131209,FIS,0.00022151
20131209,GFI,0.00244694
20131209,WCG,0.00015768
20131209,IFF,0.00022159
20131209,CTXS,0.00021707
20131209,KODK,
20131209,BK,0.00030310
20131209,GOLD,0.00053036
20131209,MU,0.00051944
20131209,NWL,0.00034576
20131209,BTU,0.00051704
20131209,EL,0.00016483
20131209,SPLS,0.00063642
20131209,GT,0.00046514
20131209,CB,0.00010944
20131209,FTNT,0.00056080
20131209,LEE,0.00296458
20131209,FII,0.00036611
20131209,CCI,0.00014640
20131209,VZ,0.00019944
20131209,STR,0.00043514
20131209,CELG,0.00031120
20131209,APA,0.00012844
20131209,PVH,0.00011334
20131209,LM,0.00027243
20131209,LVLT,0.00034740
20131209,D,0.00014798
20131209,MTB,0.00011722
20131209,ENDP,0.00022990
20131209,WFT,0.00061601
20131209,A,0.00020299
20131209,URBN,0.00025952
20131209,UTX,0.00011647
20131209,LO,0.00018746
20131209,VMC,0.00025668
20131209,V,0.00019764
20131209,JWN,0.00016262
20131209,JNY,0.00070482
20131209,FAST,0.00024472
20131209,EVHC,0.00057318
20131209,TDC,0.00024817
20131209,REG,0.00030544
20131209,BA,0.00009743
20131209,FTR,0.00215303
20131209,TXN,0.00023630
20131209,TUP,0.00024687
20131209,EW,0.00018913
20131209,CMG,0.00038025
20131209,COTY,0.00069905
20131209,CIT,0.00020992
20131209,FLS,0.00015605
20131209,PWR,0.00033656
20131209,PLL,0.00014216
20131209,S,0.00134764
20131209,UHS,0.00014860
20131209,TE,0.00057908
20131209,SRE,0.00012981
20131209,PLD,0.00026603
20131209,CMA,0.00022400
20131209,MDR,0.00127971
20131209,CL,0.00015293
20131209,TMK,0.00018330
