date,ticker,dailySpread
20121228,CXO,0.00012680
20121228,CZR,0.00296736
20121228,D,0.00019571
20121228,DAL,0.00086919
20121228,DAN,0.00066291
20121228,DD,0.00022364
20121228,DDR,0.00064830
20121228,DDS,0.00012428
20121228,DE,0.00011828
20121228,DELL,0.00100351
20121228,DF,0.00062016
20121228,DFS,0.00026319
20121228,DG,0.00023422
20121228,DGX,0.00017327
20121228,DHI,0.00051962
20121228,DHR,0.00018174
20121228,DIS,0.00000000
20121228,DISCA,0.00016154
20121228,DISH,0.00028237
20121228,DLPH,0.00026508
20121228,DLR,0.00029551
20121228,DLTR,0.00075729
20121228,DLX,0.00062637
20121228,DNB,0.00012784
20121228,DNR,0.00064082
20121228,DO,0.00014875
20121228,DOV,0.00015440
20121228,DPS,0.00022787
20121228,DRE,0.00072754
20121228,DRI,0.00022505
20121228,DTE,0.00016828
20121228,DUK,0.00015872
20121228,DV,0.00042689
20121228,DVA,0.00009111
20121228,DVN,0.00019552
20121228,DYN,0.00052206
20121228,EA,0.00071865
20121228,EBAY,0.00020074
20121228,EBIX,0.00126743
20121228,ECL,0.00014129
20121228,ED,0.00018210
20121228,EFX,0.00018739
20121228,EIX,0.00022334
20121228,EL,0.00017261
20121228,EMC,0.00040266
20121228,EMN,0.00015139
20121228,EMR,0.00019181
20121228,ENDP,0.00039055
20121228,EOG,0.00008431
20121228,EQIX,0.00054141
20121228,EQR,0.00017881
20121228,EQT,0.00017192
20121228,ES,0.00326264
20121228,ESRX,0.00018891
20121228,ESS,0.00047911
20121228,ESV,0.00034710
20121228,ETFC,0.00114220
20121228,ETN,0.00018834
20121228,ETR,0.00015981
20121228,EW,0.00011204
20121228,EXC,0.00034417
20121228,EXPD,0.00025618
20121228,EXPE,0.00016853
20121228,EXR,0.00027906
20121228,F,0.00077973
20121228,FANG,0.00480128
20121228,FAST,0.00021652
20121228,FB,0.00038603
20121228,FBHS,0.00034668
20121228,FCX,0.00030198
20121228,FDO,0.00015955
20121228,FDX,0.00011065
20121228,FE,0.00024287
20121228,FFIV,0.00010401
20121228,FHN,0.00102302
20121228,FII,0.00050441
20121228,FIS,0.00029176
20121228,FISV,0.00076375
20121228,FITB,0.00066689
20121228,FL,0.00031461
20121228,FLIR,0.00045259
20121228,FLR,0.00034947
20121228,FLS,0.00006999
20121228,FLT,0.00018913
20121228,FMC,0.00017463
20121228,FNP,0.00082406
20121228,FOH,0.03991131
20121228,FOSL,0.00044778
20121228,FRC,0.00030614
20121228,FRT,0.00048293
20121228,FRX,0.00028707
20121228,FSLR,0.00033563
20121228,FTI,0.00024501
20121228,FTNT,0.00047767
20121228,FTR,0.00238949
20121228,GCI,0.00056802
20121228,GD,0.00014733
20121228,GE,0.00048912
20121228,GFI,0.00082338
20121228,GGP,0.00050852
20121228,GILD,0.00013817
20121228,GIS,0.00024966
20121228,GLW,0.00080160
20121228,GM,0.00035913
20121228,GME,0.00040775
20121228,GNW,0.00138408
20121228,GOLD,0.00010385
20121228,GOOG,0.00041420
20121228,GPC,0.00031862
20121228,GPN,0.00022424
20121228,GPS,0.00032857
20121228,GRMN,0.00025003
20121228,GS,0.00007967
20121228,GT,0.00075160
20121228,GWW,0.00010089
20121228,HAL,0.00029407
20121228,HAR,0.00023087
20121228,HAS,0.00028301
20121228,HBAN,0.00159109
20121228,HBI,0.00028592
20121228,HCA,0.00033195
20121228,HCBK,0.00124301
20121228,HCP,0.00022304
20121228,HD,0.00016489
20121228,HES,0.00019503
20121228,HFC,0.00022339
20121228,HIG,0.00045096
20121228,HII,0.00023739
20121228,HLS,0.00048344
20121228,HMA,0.00111669
20121228,HOG,0.00021153
20121228,HOLX,0.00050213
20121228,HON,0.00015892
20121228,HOT,0.00017814
20121228,HP,0.00018330
20121228,HPQ,0.00073019
20121228,HRB,0.00054810
20121228,HRL,0.00032600
20121228,HRS,0.00020689
20121228,HSH,0.00036410
20121228,HSIC,0.00050044
20121228,HSP,0.00032589
20121228,HST,0.00064998
20121228,HSY,0.00013995
20121228,HUM,0.00014818
20121228,IACI,0.00043253
20121228,IBM,0.00005265
20121228,ICE,0.00008086
20121228,IDXX,0.00098184
20121228,IFF,0.00015162
20121228,ILMN,0.00036536
20121228,INCY,0.00186509
20121228,INTC,0.00049419
20121228,INTU,0.00016853
20121228,IP,0.00025704
20121228,IPG,0.00092721
20121228,IPGP,0.00061709
20121228,IR,0.00021333
20121228,IRM,0.00032579
20121228,ISRG,0.00022938
20121228,IT,0.00044111
20121228,ITG,0.00111049
20121228,ITI,0.01250000
20121228,ITT,0.00043563
20121228,ITW,0.00016663
20121228,IVZ,0.00038782
20121228,JBHT,0.00034194
20121228,JBL,0.00053720
20121228,JCI,0.00033206
20121228,JCP,0.00052729
20121228,JDSU,0.00076017
20121228,JEC,0.00047916
20121228,JEF,0.00054274
20121228,JKHY,0.00076443
20121228,JNJ,0.00014398
20121228,JNPR,0.00051640
20121228,JNS,0.00119261
20121228,JNY,0.00093502
20121228,JOY,0.00016259
20121228,JPM,0.00023124
20121228,JWN,0.00019170
20121228,K,0.00018072
20121228,KBH,0.00065083
20121228,KEY,0.00119689
20121228,KIM,0.00052507
20121228,KLAC,0.00021265
20121228,KMB,0.00012030
20121228,KMI,0.00028881
20121228,KMX,0.00027267
20121228,KO,0.00027797
20121228,KR,0.00038948
20121228,KRFT,0.00022505
20121228,KSS,0.00023655
20121228,KSU,0.00012185
20121228,L,0.00024885
20121228,LEE,0.01769912
20121228,LEG,0.00037843
20121228,LEN,0.00026578
20121228,LH,0.00011643
20121228,LKQ,0.00048251
20121228,LLL,0.00026417
20121228,LLTC,0.00029581
20121228,LLY,0.00020574
20121228,LM,0.00039193
20121228,LMT,0.00010948
20121228,LNC,0.00039643
20121228,LNT,0.00022959
20121228,LO,0.00008669
20121228,LOW,0.00028584
20121228,LPX,0.00053865
20121228,LRCX,0.00028031
20121228,LTD,0.00021784
20121228,LUK,0.00042599
20121228,LUV,0.00098377
20121228,LVLT,0.00044356
20121228,LXK,0.00043450
20121228,LYB,0.00018016
20121228,M,0.00026770
20121228,MA,0.00010354
20121228,MAA,0.00062199
20121228,MAC,0.00017363
20121228,MAR,0.00027409
20121228,MAS,0.00062325
20121228,MAT,0.00055788
20121228,MBI,0.00128287
20121228,MCD,0.00011420
20121228,MCHP,0.00031148
20121228,MCK,0.00020859
20121228,MCO,0.00020212
20121228,MDLZ,0.00039580
20121228,MDP,0.00030008
20121228,MDR,0.00093327
20121228,MDT,0.00024543
20121228,MET,0.00030993
20121228,MGM,0.00087604
20121228,MHK,0.00011180
20121228,MHP,0.00018785
20121228,MJN,0.00015362
20121228,MKC,0.00015963
20121228,MLM,0.00075023
20121228,MMC,0.00029210
20121228,MMM,0.00021794
20121228,MNST,0.00057809
20121228,MO,0.00032160
20121228,MOLX,0.00074934
20121228,MON,0.00010744
20121228,MOS,0.00018114
20121228,MPC,0.00016368
20121228,MRK,0.00024603
20121228,MRO,0.00033540
20121228,MS,0.00053691
20121228,MSCI,0.00032452
20121228,MSFT,0.00037658
20121228,MSI,0.00018489
20121228,MTB,0.00010251
20121228,MTD,0.00010606
20121228,MTG,0.00386847
20121228,MTW,0.00065725
20121228,MU,0.00162999
20121228,MUR,0.00017098
20121228,MWV,0.00031862
20121228,MWW,0.00186393
20121228,MXIM,0.00034584
20121228,MYL,0.00037140
20121228,,
20121228,NAV,0.00047382
20121228,NBL,0.00010108
20121228,NBR,0.00071403
20121228,NCR,0.00040024
20121228,NDAQ,0.00080321
20121228,NE,0.00029373
20121228,NEE,0.00014651
20121228,NEM,0.00022205
20121228,NFLX,0.00033597
20121228,NFX,0.00038767
20121228,NI,0.00040609
20121228,NKE,0.00019610
20121228,NKTR,0.00141143
20121228,NLSN,0.00033063
20121228,NOC,0.00014980
20121228,NOV,0.00015185
20121228,NRG,0.00044258
20121228,NSC,0.00016373
20121228,NTAP,0.00030483
20121228,NTRS,0.00020026
20121228,NU,0.00026011
20121228,NUE,0.00023560
20121228,NVDA,0.00082679
20121228,NWL,0.00045798
20121228,NWSA,0.00040626
20121228,NYT,0.00121433
20121228,NYX,0.00063211
20121228,O,0.00024922
20121228,ODP,0.00305344
20121228,OI,0.00048135
20121228,OKE,0.00023773
20121228,OMC,0.00020340
20121228,OMX,0.00107701
20121228,ORCL,0.00030280
20121228,ORLY,0.00045393
20121228,OXY,0.00013269
20121228,PAR,0.01415571
20121228,PAYX,0.00032389
20121228,PB,0.00024012
20121228,PBCT,0.00083577
20121228,PBI,0.00096200
20121228,PCAR,0.00022505
20121228,PCG,0.00025179
20121228,PCH,0.00077872
20121228,PCL,0.00022792
20121228,PCLN,0.00024636
20121228,PCP,0.00005382
20121228,PCS,0.00101885
20121228,PDCO,0.00029546
20121228,PEG,0.00033395
20121228,PEP,0.00014698
20121228,PETM,0.00044402
20121228,PFE,0.00040153
20121228,PFG,0.00000000
20121228,PG,0.00014893
20121228,PGR,0.00047950
20121228,PH,0.00011925
20121228,PHM,0.00056834
20121228,PIR,0.00051138
20121228,PKG,0.00026250
20121228,PKI,0.00032222
20121228,PLD,0.00027952
20121228,PLL,0.00016757
20121228,PM,0.00012098
20121228,PMCS,0.00195122
20121228,PMTC,0.00044356
20121228,PNC,0.00017402
20121228,PNR,0.00021050
20121228,PNW,0.00019792
20121228,POM,0.00051827
20121228,PPG,0.00007536
20121228,PPL,0.00035480
20121228,PRGO,0.00019556
20121228,PRU,0.00019057
20121228,PSA,0.00006970
20121228,PSX,0.00019769
20121228,PVH,0.00009241
20121228,PWER,0.00239521
20121228,PWR,0.00037771
20121228,PXD,0.00009765
20121228,QCOM,0.00016498
20121228,QEP,0.00033767
20121228,QLGC,0.00104657
20121228,R,0.00020540
20121228,RAI,0.00024393
20121228,RCL,0.00030098
20121228,RDC,0.00032814
20121228,RE,0.00055041
20121228,REG,0.00064537
20121228,REGN,0.00083383
20121228,RF,0.00144196
20121228,RFMD,0.00228571
20121228,RHI,0.00031802
20121228,RHT,0.00019240
20121228,RIG,0.00022632
20121228,RJF,0.00026285
20121228,RL,0.00006803
20121228,RLGY,0.00023955
20121228,RLH,0.00130804
20121228,RMD,0.00024447
20121228,ROK,0.00012191
20121228,ROL,0.00092550
20121228,ROP,0.00018355
20121228,ROST,0.00037580
20121228,RRC,0.00016125
20121228,RRD,0.00112549
20121228,RSG,0.00034465
20121228,RTN,0.00017635
20121228,S,0.00178412
20121228,SAI,0.00090212
20121228,SANM,0.00096852
20121228,SAPE,0.00095193
20121228,SBAC,0.00085434
20121228,SBUX,0.00018999
20121228,SCG,0.00044336
20121228,SCHW,0.00070696
20121228,SEE,0.00058497
20121228,SHW,0.00006621
20121228,SIAL,0.00041195
20121228,SIG,0.00018898
20121228,SIVB,0.00054078
20121228,SJM,0.00023458
20121228,SLB,0.00014718
20121228,SLG,0.00052861
20121228,SNA,0.00012929
20121228,SNDK,0.00046882
20121228,SNI,0.00017660
20121228,SNPS,0.00031611
20121228,SNV,0.00408998
20121228,SO,0.00023621
20121228,SPG,0.00025633
20121228,SPLS,0.00090050
20121228,SRCL,0.00021760
20121228,SRE,0.00014248
20121228,SSP,0.00095923
20121228,STI,0.00035991
20121228,STJ,0.00028189
20121228,STR,0.00051640
20121228,STT,0.00021713
20121228,STX,0.00033395
20121228,STZ,0.00029091
20121228,SVU,0.00417537
20121228,SWK,0.00013876
20121228,SWKS,0.00050314
20121228,SWN,0.00030502
20121228,SWY,0.00056481
20121228,SYK,0.00018364
20121228,SYMC,0.00055051
20121228,SYY,0.00031832
20121228,T,0.00030008
20121228,TAP,0.00023411
20121228,TCX,0.00696864
20121228,TDC,0.00016479
20121228,TDG,0.00007516
20121228,TE,0.00060405
20121228,TEL,0.00027507
20121228,TER,0.00060883
20121228,TEX,0.00037987
20121228,TFX,0.00028305
20121228,TGT,0.00017072
20121228,THC,0.00031934
20121228,TIE,0.00060624
20121228,TIF,0.00017716
20121228,TJX,0.00024024
20121228,TKR,0.00021596
20121228,TLAB,0.00426439
20121228,TMK,0.00019621
20121228,TMO,0.00015894
20121228,TRIP,0.00072578
20121228,TROW,0.00015641
20121228,TRV,0.00028074
20121228,TSCO,0.00045720
20121228,TSN,0.00052178
20121228,TSO,0.00023389
20121228,TSS,0.00047092
20121228,TTWO,0.00090785
20121228,TUP,0.00015958
20121228,TWC,0.00010508
20121228,TWX,0.00021302
20121228,TXN,0.00032814
20121228,TXT,0.00041451
20121228,TYC,0.00000000
20121228,UA,0.00021090
20121228,UAL,0.00043412
20121228,UDR,0.00042400
20121228,UHS,0.00021108
20121228,UIS,0.00058875
20121228,ULTA,0.00051779
20121228,UN,0.00026403
20121228,UNH,0.00018568
20121228,UNM,0.00048650
20121228,UNP,0.00008094
20121228,UPS,0.00013732
20121228,URBN,0.00026161
20121228,URI,0.00023400
20121228,USB,0.00031561
20121228,UTX,0.00012375
20121228,V,0.00006725
20121228,VAR,0.00014363
20121228,VC,0.00019119
20121228,VFC,0.00006743
20121228,VIAB,0.00019247
20121228,VLO,0.00030234
20121228,VMC,0.00039093
20121228,VNO,0.00012613
20121228,VRSK,0.00079808
20121228,VRSN,0.00026298
20121228,VRTX,0.00024417
20121228,VTR,0.00015638
20121228,VTSS,0.00930233
20121228,VZ,0.00023313
20121228,WAG,0.00027364
20121228,WAT,0.00011594
20121228,WCG,0.00020822
20121228,WDC,0.00024117
20121228,WEC,0.00027409
20121228,WFC,0.00029485
20121228,WFM,0.00078445
20121228,WFT,0.00094563
20121228,WHR,0.00030295
20121228,WIN,0.00120409
20121228,WLP,0.00016699
20121228,WM,0.00029882
20121228,WMB,0.00031451
20121228,WMT,0.00014792
20121228,WOR,0.00039833
20121228,WPI,0.00011229
20121228,WPO,0.00243464
20121228,WPX,0.00067820
20121228,WR,0.00035505
20121228,WSH,0.00029945
20121228,WU,0.00074710
20121228,WY,0.00036265
20121228,WYN,0.00019181
20121228,WYNN,0.00009119
20121228,X,0.00043431
20121228,XEC,0.00017760
20121228,XEL,0.00038088
20121228,XL,0.00040494
20121228,XLNX,0.00056625
20121228,XOM,0.00011747
20121228,XRAY,0.00025638
20121228,XRX,0.00149365
20121228,XYL,0.00075700
20121228,YUM,0.00015448
20121228,ZION,0.00047315
20121228,ZMH,0.00015257
