date,ticker,avgSpread30Days
20020221,DDS,0.02850530
20020221,NUE,0.00874768
20020221,LRCX,0.00111374
20020221,VTR,0.01922406
20020221,XOM,
20020221,APA,0.00789793
20020221,OI,0.02753359
20020221,ANSS,0.00356517
20020221,ODETB,0.12533274
20020221,LDG,0.00995542
20020221,ANF,0.01705889
20020221,LFIN,0.00690647
20020221,ODP,0.02778817
20020221,OMC,0.00944899
20020221,NTRS,0.00079448
20020221,WWY,0.00852073
20020221,AOS,0.00990000
20020221,NAVI,0.04830589
20020221,DFS,
20020221,WCG,
20020221,NBR,
20020221,BBY,0.00722663
20020221,DG,
20020221,PBCT,0.00142624
20020221,AOL,0.00801862
20020221,NWL,0.01838373
20020221,AZO,0.00666350
20020221,AOC,0.01376085
20020221,APD,0.01115412
20020221,L,0.00595968
20020221,BCR,0.01023600
20020221,AMZN,
20020221,OXY,0.01380300
20020221,MYL,0.01337027
20020221,KRI,0.01014148
20020221,BAX,0.00875334
20020221,LLL,0.01500471
20020221,KMI,0.00915892
20020221,NXL,
20020221,QLGC,
20020221,AVGO,0.02482353
20020221,HCA,0.01187472
20020221,ALLE,0.01032652
20020221,WR,0.01888447
20020221,JOYG,0.00542859
20020221,USAI,
20020221,BMY,0.00676984
20020221,ADM,0.02063602
20020221,AAP,0.01162003
20020221,INCY,0.00340855
20020221,ZMX,
20020221,MNS,0.01129422
20020221,TE,0.01408250
20020221,PPE,0.03288126
20020221,HUM,0.02682648
20020221,CVG,0.01390962
20020221,BLK,0.00718706
20020221,IBM,0.00310602
20020221,MHK,0.02011834
20020221,CF,0.01999496
20020221,SJM,0.00823075
20020221,PRGO,0.00366386
20020221,SNPS,0.00079766
20020221,HON,0.01167665
20020221,CUM,0.00429628
20020221,AMBC,0.01206960
20020221,CLX,0.01089882
20020221,ATH,0.00790648
20020221,PEG,0.00925115
20020221,WY,0.00696271
20020221,CLF,0.01669601
20020221,IDPH,0.00075409
20020221,GLW,0.01804703
20020221,AVB,0.00599628
20020221,CNX,0.02235477
20020221,VMC,0.01610005
20020221,DISH,0.00138650
20020221,HP,0.01408035
20020221,PHM,0.00999200
20020221,CNO,
20020221,MCK,0.01251779
20020221,GS,0.01566701
20020221,ROST,0.00121361
20020221,AIH,0.02819788
20020221,SAPE,0.00588153
20020221,MTB,0.01721892
20020221,X,0.01184557
20020221,WEH,0.01414045
20020221,TROW,0.00103895
20020221,FDX,0.00862717
20020221,CMA,0.00879035
20020221,C,0.00938400
20020221,CEG,0.01129194
20020221,ALL,0.01565575
20020221,RL,0.02249341
20020221,CTB,0.02154919
20020221,MWD,
20020221,FD,0.01231103
20020221,TSS,0.00967137
20020221,MAT,0.01537601
20020221,DNY,0.00744330
20020221,ISRG,0.00808356
20020221,PPG,0.00883702
20020221,UNM,0.01847263
20020221,PBI,0.00983261
20020221,AMSG,0.00574938
20020221,JCI,0.00508181
20020221,CMS,0.01845470
20020221,BHI,0.01345077
20020221,FITB,0.00038595
20020221,CDN,0.01312676
20020221,SOTR,0.00099366
20020221,XL,0.00610318
20020221,TGT,0.00960116
20020221,FON,0.02034413
20020221,MDP,0.00588601
20020221,BMS,0.00760734
20020221,PMCS,
20020221,ADP,0.00715816
20020221,UAL,0.03541379
20020221,MOLX,0.00135664
20020221,SGP,0.00985445
20020221,AW,
20020221,WM,0.01481546
20020221,CZN,
20020221,EMR,0.00667444
20020221,MTON,0.00240529
20020221,PIR,0.01296845
20020221,HII,
20020221,BMC,0.02725338
20020221,TSO,0.01953453
20020221,JKHY,0.00294186
20020221,AEE,0.00837735
20020221,PCG,0.01886184
20020221,KG,0.01350937
20020221,DO,0.01790560
20020221,BEN,0.01025491
20020221,EQT,0.01682905
20020221,FTN,0.01015534
20020221,WXH,
20020221,FISV,0.00119802
20020221,CERN,0.00145871
20020221,PLD,0.00965181
20020221,MTW,0.01257316
20020221,GFR,0.01048360
20020221,WFC,0.01043145
20020221,S,0.00710151
20020221,EL,0.00693287
20020221,AKAM,0.00657523
20020221,AMB,0.00751431
20020221,SWK,0.00861548
20020221,ESRX,0.00090680
20020221,POM,0.01633018
20020221,AMAT,0.00037620
20020221,AVZ,0.01277319
20020221,CPB,0.01519689
20020221,GTW,0.02863315
20020221,ROK,0.02657492
20020221,ERTS,
20020221,EOG,0.01377072
20020221,HAS,0.02623227
20020221,RCL,0.02655794
20020221,ADCT,0.00335510
20020221,DJ,0.00840580
20020221,IFF,0.01150563
20020221,SSP,0.00298724
20020221,ATVI,0.00145417
20020221,EMN,0.01230508
20020221,TWTR,0.00411735
20020221,RKY,0.00663891
20020221,AAPL,0.00126230
20020221,PYPL,
20020221,TMK,0.01391397
20020221,CPN,0.03088660
20020221,ALGN,0.01456703
20020221,R,0.01840438
20020221,COV,
20020221,RRC,
20020221,FRC,0.00664169
20020221,MTG,0.00373218
20020221,RGBK,0.00078781
20020221,GDT,0.01018025
20020221,CAP,0.12607246
20020221,FB,0.00392106
20020221,EXPE,0.00204656
20020221,PXD,
20020221,AMR,0.01103101
20020221,MBI,0.00801337
20020221,ACN,0.01805752
20020221,KLAC,0.00032698
20020221,WAT,0.01400089
20020221,ALK,0.00721702
20020221,MOT,0.01161377
20020221,CA,0.01449557
20020221,FDC,0.00989099
20020221,MAS,0.01674493
20020221,ATI,
20020221,FO,0.01152762
20020221,RE,0.00740453
20020221,MUR,0.00609151
20020221,RHI,0.01841304
20020221,ET,0.02136236
20020221,HRC,0.02241440
20020221,FFIV,0.00251299
20020221,TNB,0.02186029
20020221,THC,
20020221,AVP,0.00858031
20020221,ABT,0.00660896
20020221,ALB,0.02017130
20020221,PGR,0.00217719
20020221,F,0.01074755
20020221,REGN,
20020221,GGP,0.00427901
20020221,GT,0.01762010
20020221,SNDK,0.00269628
20020221,XRX,0.01651964
20020221,ED,0.00987832
20020221,WMI,0.01206336
20020221,ACE,0.01201042
20020221,CTSH,0.00529582
20020221,PDCO,0.00161533
20020221,COF,0.01059634
20020221,PVH,0.03613641
20020221,RTN,0.00861510
20020221,STR,0.01165651
20020221,AMD,0.01921483
20020221,PKG,0.00601240
20020221,SNV,0.01870129
20020221,PMTC,0.00514846
20020221,ACF,0.01019895
20020221,HOLX,0.00752881
20020221,MRK,0.00621926
20020221,CNC,0.05214182
20020221,CHTR,0.00206984
20020221,PG,0.00455332
20020221,WMT,0.00499243
20020221,PCAR,0.00116270
20020221,VNO,0.01096114
20020221,URBN,0.00294903
20020221,TTWO,
20020221,KEYS,0.00796953
20020221,GCI,0.01011526
20020221,VTSS,0.00201685
20020221,JWN,0.02151102
20020221,RFMD,
20020221,PCS,0.02564291
20020221,KEY,
20020221,D,0.00734194
20020221,BGEN,0.00054281
20020221,SWY,0.01056820
20020221,BVSN,0.00599611
20020221,CD,0.02483237
20020221,VLO,0.00850074
20020221,AES,
20020221,SIVB,0.00160549
20020221,PPL,0.01384502
20020221,UNP,0.00448651
20020221,EMC,
20020221,SIGY,0.02337527
20020221,JEF,0.00587858
20020221,A,0.01668782
20020221,AHC,0.00702813
20020221,RBK,0.01535941
20020221,REG,0.01222733
20020221,GR,0.01273267
20020221,KIM,0.00493869
20020221,HDI,0.00873655
20020221,CEPH,0.00065411
20020221,ETR,0.01038382
20020221,COO,0.00839843
20020221,TLAB,0.00131120
20020221,SYK,0.00912240
20020221,URI,0.02161111
20020221,ARG,0.02512966
20020221,INTC,0.00029950
20020221,SNSTA,0.05244306
20020221,ADSK,0.00062235
20020221,JBL,0.02235429
20020221,FE,0.00812908
20020221,CSCO,0.00050483
20020221,WOR,0.03167596
20020221,ECL,0.00583543
20020221,DD,0.01128810
20020221,SII,0.00959507
20020221,AWK,0.00902004
20020221,CSC,0.01107322
20020221,CPRT,0.00144206
20020221,PCP,0.01604306
20020221,JEC,0.00760007
20020221,PWER,0.00380217
20020221,SEE,0.01156901
20020221,UDR,0.02110341
20020221,CMVT,0.00101871
20020221,CSX,0.01302938
20020221,TER,0.01414915
20020221,STI,0.01321099
20020221,TEX,0.01174493
20020221,STJ,0.01194908
20020221,GIS,0.00568124
20020221,MEE,0.02074590
20020221,G,0.01316964
20020221,GRMN,0.00227739
20020221,RJR,0.00896342
20020221,PEP,0.00662405
20020221,DLX,0.01475195
20020221,CB,0.01010258
20020221,BK,0.00999097
20020221,BR,0.01530317
20020221,BWA,
20020221,AET,0.01089547
20020221,DAL,0.00965156
20020221,JBHT,0.00269951
20020221,WPO,0.03063964
20020221,MCHP,0.00080281
20020221,MEDI,
20020221,ROH,0.01437660
20020221,SYMC,0.00104998
20020221,ASH,0.00978904
20020221,RATL,
20020221,ADBE,0.00092543
20020221,GD,0.00618377
20020221,AGN,0.00776747
20020221,AIZ,
20020221,CI,0.00989200
20020221,UCL,0.01422304
20020221,STCO,0.03005299
20020221,PWR,0.02512872
20020221,HMA,0.02630309
20020221,SANM,
20020221,PD,0.01159534
20020221,EFX,0.01735837
20020221,UHS,0.01531574
20020221,SWN,
20020221,AHAA,
20020221,UIS,0.02768086
20020221,PCLN,0.00454189
20020221,CMCSA,0.00278789
20020221,ZION,
20020221,TFX,0.00390901
20020221,COH,0.01020357
20020221,V,0.00722842
20020221,SNS,0.02027823
20020221,SCG,0.01574596
20020221,AFL,0.01674255
20020221,TUP,0.02448132
20020221,DLTR,0.00114516
20020221,JNY,0.01379726
20020221,WHR,0.00719245
20020221,CAH,0.00394204
20020221,PFG,0.02019952
20020221,FBF,0.00911662
20020221,IKN,0.02060536
20020221,MDR,0.01394677
20020221,FLIR,0.00386555
20020221,TKR,0.02176213
20020221,IR,0.01104065
20020221,AXP,0.01059461
20020221,JHF,0.01384677
20020221,RSG,0.02618658
20020221,XRAY,0.00144126
20020221,EQIX,0.01146137
20020221,CTL,0.01358428
20020221,HPC,0.03761907
20020221,ROP,0.01099843
20020221,HLT,0.03169486
20020221,GILD,
20020221,HOC,0.00753812
20020221,CELG,0.00157986
20020221,INTU,
20020221,TPR,0.04819076
20020221,ABMD,0.00640123
20020221,PVN,0.09904720
20020221,PETM,0.00344426
20020221,FOSL,0.00341408
20020221,MCD,0.01192299
20020221,HOT,0.01645587
20020221,CCOM,0.14268101
20020221,INHL,0.00382981
20020221,WAG,0.01241187
20020221,PKI,0.01677722
20020221,EOP,0.00755962
20020221,ALXN,0.00530289
20020221,FPL,0.00801722
20020221,HRS,0.01098286
20020221,SO,0.01026978
20020221,IRM,0.00511800
20020221,CL,0.00780958
20020221,EXPD,0.00142992
20020221,EP,0.01124435
20020221,GPS,0.02044315
20020221,HSIC,0.00140287
20020221,MAY,0.00670040
20020221,BGG,0.00871760
20020221,AKS,0.03431548
20020221,BMM,
20020221,HWP,0.00638443
20020221,ZMH,0.01340688
20020221,FCX,0.03740372
20020221,BDK,0.00841714
20020221,HBAN,0.00085235
20020221,STT,0.00902456
20020221,MON,0.01439666
20020221,SYY,0.01372551
20020221,ITW,0.00601231
20020221,RJF,0.01398165
20020221,TMO,0.02313169
20020221,CME,0.10759630
20020221,SPC,0.00601955
20020221,ADS,
20020221,UN,0.00977724
20020221,UPS,0.00845180
20020221,CNTE,0.01084640
20020221,COST,0.00054496
20020221,AMCC,0.00171191
20020221,PNC,0.00785181
20020221,KBH,0.01259043
20020221,BLI,0.04135326
20020221,ASN,0.00760238
20020221,HAR,0.00450651
20020221,MERQ,0.00054963
20020221,HSY,0.00630989
20020221,YUM,0.00917369
20020221,BTU,0.01901360
20020221,CAM,0.01498166
20020221,JNPR,
20020221,RIG,0.01681402
20020221,VFC,0.01115522
20020221,HD,0.00787072
20020221,MU,0.00949487
20020221,FII,0.00756658
20020221,XEL,0.00365190
20020221,XLNX,
20020221,PCL,0.01681350
20020221,PTC,0.02680827
20020221,VZ,0.00768750
20020221,FRX,0.01356729
20020221,PRU,0.01167722
20020221,BXP,0.01887759
20020221,IP,0.00961834
20020221,K,0.01170807
20020221,PDG,0.03527163
20020221,HCR,0.02096256
20020221,HRB,0.00738127
20020221,TMPW,
20020221,ACAS,0.00242471
20020221,JPM,0.01193283
20020221,CARS,0.00271382
20020221,TSCO,0.00549639
20020221,EEX,0.06038126
20020221,CHD,
20020221,WFT,0.01410674
20020221,MTD,0.01487400
20020221,EW,0.02124461
20020221,VAR,0.00996497
20020221,SNA,0.00790514
20020221,JDSU,0.00187002
20020221,DNB,0.01030836
20020221,CTAS,
20020221,ROL,0.01083376
20020221,AIV,0.03144655
20020221,SEBL,
20020221,GWW,0.00851065
20020221,TSN,0.03131264
20020221,ABC,0.02278000
20020221,EBIX,0.08336427
20020221,TIN,0.00856490
20020221,PCH,0.01396872
20020221,MGG,0.00902297
20020221,CR,0.01840572
20020221,AA,0.01080240
20020221,HCBK,0.00102023
20020221,CVH,0.01508905
20020221,SIAL,
20020221,SLR,0.03551524
20020221,GM,0.00751446
20020221,DNR,
20020221,MSFT,
20020221,SRCL,0.00335733
20020221,ACS,0.01592603
20020221,FAST,0.00110844
20020221,TYC,0.00696014
20020221,JNJ,0.00519708
20020221,SCH,0.02391235
20020221,HCP,0.00437191
20020221,IMS,
20020221,SHW,0.01347943
20020221,SV,0.01674070
20020221,ADI,0.01193046
20020221,GME,
20020221,TXT,0.01043396
20020221,CBE,0.01197490
20020221,MHP,0.00605765
20020221,HANS,0.02105521
20020221,VIA,0.01313090
20020221,SLE,0.01398455
20020221,SPLS,0.00138976
20020221,MO,0.00591588
20020221,ITT,
20020221,PLL,0.00708629
20020221,MLM,0.00356339
20020221,EBAY,
20020221,AME,0.00661022
20020221,PNR,0.01171377
20020221,AIG,0.00794316
20020221,ETN,0.00624492
20020221,REI,0.01454945
20020221,TXN,0.01084572
20020221,MS,0.09878040
20020221,T,0.00939226
20020221,AVY,0.00583238
20020221,FTI,0.01991032
20020221,CEFT,
20020221,CAT,0.00800053
20020221,MRO,0.01010211
20020221,SAF,
20020221,ADPT,
20020221,MDT,0.00839257
20020221,PNW,0.00964851
20020221,ENDP,0.01080781
20020221,UNH,0.00661753
20020221,ETS,0.05780174
20020221,GOLD,0.00269533
20020221,MSI,0.06870765
20020221,SLB,0.00754962
20020221,RMCI,0.00609262
20020221,AEP,0.00996630
20020221,DYN,0.01203662
20020221,HSP,0.02694957
20020221,SBAC,
20020221,HIG,0.00774869
20020221,MKC,0.01057559
20020221,SZ,
20020221,PBG,0.02076333
20020221,COL,0.02553078
20020221,COG,0.01864144
20020221,ITG,0.01208445
20020221,SPG,0.01414859
20020221,GPC,0.00556100
20020221,ESV,0.01911127
20020221,HAL,0.01445909
20020221,SLG,0.00675120
20020221,EQR,0.03648172
20020221,FLS,0.01722520
20020221,WFMI,0.00204885
20020221,TIF,0.02435929
20020221,PSA,0.01341586
20020221,SVU,0.01873545
20020221,AMGN,0.00028104
20020221,HRL,0.00789929
20020221,RMD,0.01088438
20020221,KMB,0.00796554
20020221,MAC,0.01451621
20020221,JCP,
20020221,WPI,0.00532295
20020221,CVX,0.00241722
20020221,SBC,0.01305875
20020221,Z,0.01081139
20020221,AJG,0.02389362
20020221,KFT,0.01268571
20020221,IMNX,0.00086639
20020221,BDX,0.01431150
20020221,BSX,0.02020944
20020221,CEY,0.00312860
20020221,GE,0.00305275
20020221,BKNG,0.00087700
20020221,WIN,0.03135555
20020221,DHR,0.00739310
20020221,CCI,
20020221,STZ,0.00931261
20020221,SUNW,0.00119047
20020221,HI,0.00863403
20020221,GENZ,0.00050611
20020221,EXC,0.00973573
20020221,SAFC,0.00072461
20020221,MGM,0.00960857
20020221,SBUX,0.00104359
20020221,CVS,0.01230948
20020221,ESS,0.00645628
20020221,AHP,0.00692780
20020221,WMB,0.02025011
20020221,IPG,0.00942419
20020221,BLS,0.01210486
20020221,IT,
20020221,MMM,0.00364807
20020221,VC,
20020221,IDXX,0.00317091
20020221,CTXS,0.00138793
20020221,RDC,0.02253551
20020221,QCOM,
20020221,TRV,0.02528760
20020221,FDO,0.00990155
20020221,AIF,0.01244425
20020221,BUTL,0.03909270
20020221,PTV,0.02655039
20020221,ARE,
20020221,DVN,0.00272378
20020221,PFE,0.00616776
20020221,AMG,0.00773583
20020221,ILMN,0.01364450
20020221,UTX,0.00550609
20020221,BRL,0.01066046
20020221,DIS,0.01032778
20020221,CAG,0.01337564
20020221,TIE,0.04039200
20020221,FMC,0.01089712
20020221,HMT,0.01076741
20020221,KM,0.03130783
20020221,BLL,0.00437947
20020221,BRCM,
20020221,MET,0.00703423
20020221,MMC,0.00880479
20020221,SRE,0.01960570
20020221,FRT,0.01728456
20020221,MAR,0.00695924
20020221,TJX,0.00974979
20020221,USB,
20020221,GPN,
20020221,GDW,0.00698262
20020221,FLR,0.02100497
20020221,PRSP,0.00615768
20020221,MCO,0.00646770
20020221,RHAT,0.00347868
20020221,CRM,
20020221,CFS,0.10714733
20020221,PH,0.00457766
20020221,CCL,0.00734393
20020221,EIX,0.02193167
20020221,DVA,0.01545365
20020221,PLMD,0.00370591
20020221,IDNX,0.00360917
