date,ticker,dailySpread
20090112,BLL,0.00049237
20090112,BMC,0.00074878
20090112,BMS,0.00129394
20090112,BMY,0.00045137
20090112,BR,0.00226159
20090112,BRCM,0.00059934
20090112,BSX,0.00135962
20090112,BTU,0.00284842
20090112,BVSN,0.04555221
20090112,BWA,0.00135962
20090112,BXP,0.00082102
20090112,C,0.00179051
20090112,CA,0.00054720
20090112,CAG,0.00060478
20090112,CAH,0.00435137
20090112,CAM,
20090112,CAR,0.02352941
20090112,CAT,0.00048591
20090112,CB,
20090112,CBE,0.00035205
20090112,CBG,0.00236128
20090112,CBS,0.00127796
20090112,CCI,0.00052342
20090112,CCL,0.00088889
20090112,CDNS,0.00243013
20090112,CE,0.00146735
20090112,CEG,0.00220588
20090112,CELG,0.00080515
20090112,CEPH,0.00105666
20090112,CERN,0.00130361
20090112,CF,0.00063932
20090112,CFS,0.04255319
20090112,CHD,0.00471565
20090112,CHK,0.00062247
20090112,CHP,0.00361664
20090112,CHRW,0.00082525
20090112,CHTR,0.00668896
20090112,CI,0.00062480
20090112,CIEN,0.00128617
20090112,CIK,0.00809717
20090112,CINF,0.00222552
20090112,CIT,0.00273598
20090112,CL,0.00030530
20090112,CLF,0.00405022
20090112,CLX,0.00019013
20090112,CMA,0.00676715
20090112,CMCSA,0.00063837
20090112,CME,0.00015849
20090112,CMG,0.00461467
20090112,CMI,
20090112,CMS,0.00090950
20090112,CMT,0.02255639
20090112,CNC,0.00048697
20090112,CNO,0.00308166
20090112,CNP,0.00078217
20090112,CNX,0.00069228
20090112,COF,0.00036771
20090112,COG,0.00117210
20090112,COH,0.00057921
20090112,COL,0.00206398
20090112,COO,0.00243962
20090112,COP,0.00019828
20090112,COST,0.00060735
20090112,COV,0.00214823
20090112,CPB,0.00034089
20090112,CPN,0.00122775
20090112,CPRT,0.00075672
20090112,CR,0.00451977
20090112,CRM,0.00097324
20090112,CSC,0.00083345
20090112,CSCO,0.00060994
20090112,CSX,0.00155400
20090112,CTAS,0.00042726
20090112,CTB,0.00178094
20090112,CTL,0.00074878
20090112,CTSH,0.00050723
20090112,CTXS,0.00089606
20090112,CVG,0.00137080
20090112,CVH,0.00149031
20090112,CVS,0.00040072
20090112,CVX,0.00014113
20090112,CXO,0.00144893
20090112,D,0.00056964
20090112,DAL,0.00089008
20090112,DAN,0.01156069
20090112,DD,
20090112,DDR,0.00165426
20090112,DDS,0.00260756
20090112,DE,
20090112,DELL,0.00187970
20090112,DF,0.00107296
20090112,DFS,0.00115274
20090112,DGX,0.00021002
20090112,DHI,0.00138217
20090112,DHR,0.00036684
20090112,DIS,0.00045735
20090112,DISCA,0.00411805
20090112,DISH,0.00078771
20090112,DLR,0.00100722
20090112,DLTR,0.00024417
20090112,DLX,0.00072966
20090112,DNB,0.00013408
20090112,DNR,0.00459348
20090112,DO,0.00186900
20090112,DOV,0.00062617
20090112,DPS,0.00063512
20090112,DRE,0.00214362
20090112,DRI,0.00077760
20090112,DTE,0.00028015
20090112,DUK,0.00065041
20090112,DV,0.00347190
20090112,DVA,0.00064468
20090112,DVN,
20090112,DYN,0.00428266
20090112,EBAY,0.00071352
20090112,EBIX,0.00504286
20090112,ECL,0.00029828
20090112,ED,0.00024823
20090112,EFX,0.00372301
20090112,EIX,0.00031343
20090112,EL,0.00067820
20090112,EMC,0.00086393
20090112,EMN,0.00064329
20090112,EMR,
20090112,ENDP,0.00186654
20090112,EOG,0.00094340
20090112,EP,0.00126984
20090112,EQIX,0.00071968
20090112,EQR,0.00163934
20090112,EQT,0.00091255
20090112,ERTS,0.00057127
20090112,ES,0.00167084
20090112,ESRX,0.00038256
20090112,ESS,0.00897143
20090112,ESV,0.00147384
20090112,ETFC,0.00796813
20090112,ETN,0.00445074
20090112,ETR,0.00037172
20090112,EW,0.00363967
20090112,EXC,
20090112,EXPD,0.00032211
20090112,EXPE,0.00115674
20090112,EXR,0.00111919
20090112,F,0.00378072
20090112,FAST,0.00092010
20090112,FCX,0.00000000
20090112,FDO,0.00142653
20090112,FDX,0.00033151
20090112,FE,
20090112,FFIV,0.00086170
20090112,FHN,0.00111545
20090112,FII,0.00054098
20090112,FIS,0.00368777
20090112,FISV,0.00140825
20090112,FITB,0.00145243
20090112,FL,0.00771208
20090112,FLIR,0.00033350
20090112,FLR,0.00044307
20090112,FLS,0.00057083
20090112,FMC,0.00782640
20090112,FO,0.00024829
20090112,FOH,0.12121212
20090112,FOSL,0.00142755
20090112,FPL,0.00020135
20090112,FRC,0.01214720
20090112,FRT,0.00651591
20090112,FRX,0.00121976
20090112,FSLR,0.00126671
20090112,FTI,0.00435730
20090112,FTR,0.00122474
20090112,GCI,0.00125235
20090112,GD,0.00052061
20090112,GE,0.00315956
20090112,GENZ,0.00047729
20090112,GFI,0.00122624
20090112,GGP,0.00677966
20090112,GHC,0.00216450
20090112,GILD,0.00020984
20090112,GIS,
20090112,GLBC,0.00276243
20090112,GLW,0.00100251
20090112,GM,0.00243013
20090112,GME,0.00117670
20090112,GNW,0.00385356
20090112,GOLD,0.00380022
20090112,GOOG,0.00086294
20090112,GPC,0.00000000
20090112,GPN,0.00056673
20090112,GPS,0.00082542
20090112,GR,0.00025455
20090112,GRMN,0.00054720
20090112,GS,0.00064247
20090112,GT,0.00148258
20090112,GWW,0.00013193
20090112,HAL,0.00055757
20090112,HANS,0.00096293
20090112,HAR,0.00050113
20090112,HAS,0.00036826
20090112,HBAN,0.00166251
20090112,HBI,0.00231036
20090112,HCBK,0.00072333
20090112,HCP,0.00462321
20090112,HD,0.00043563
20090112,HES,0.00019144
20090112,HIG,0.00269906
20090112,HLS,0.00089405
20090112,HMA,0.00544959
20090112,HOC,0.00203149
20090112,HOG,0.00283487
20090112,HOLX,0.00243605
20090112,HON,
20090112,HOT,0.00052590
20090112,HP,0.00595998
20090112,HPQ,0.00027023
20090112,HRB,0.00095694
20090112,HRL,0.00065338
20090112,HRS,0.00156740
20090112,HSIC,0.00027499
20090112,HSP,0.00116347
20090112,HST,0.00149142
20090112,HSY,0.00114910
20090112,HUM,0.00000000
20090112,IACI,0.00067317
20090112,IBM,0.00058312
20090112,ICE,0.00195631
20090112,IDXX,0.00099950
20090112,IFF,0.00069759
20090112,ILMN,0.00082102
20090112,IMS,0.02066590
20090112,INCY,0.00529101
20090112,INTC,0.00072543
20090112,INTU,0.00041348
20090112,IP,0.00089087
20090112,IPG,0.00258732
20090112,IPGP,0.00095283
20090112,IR,0.00054363
20090112,IRM,0.00043582
20090112,ISRG,0.00099206
20090112,IT,0.00121877
20090112,ITG,0.00043150
20090112,ITI,0.03802281
20090112,ITT,0.00042553
20090112,ITW,0.00056227
20090112,IVZ,0.00152439
20090112,JAVA,0.00222469
20090112,JBHT,0.00086170
20090112,JBL,0.00150489
20090112,JCI,0.00054540
20090112,JCP,0.00242660
20090112,JDSU,0.00235018
20090112,JEC,
20090112,JEF,0.00236686
20090112,JKHY,0.00158270
20090112,JNJ,0.00034276
20090112,JNPR,0.00058565
20090112,JNS,0.00244499
20090112,JNY,0.00435730
20090112,JOYG,0.00616740
20090112,JPM,0.00080354
20090112,JWN,0.00074766
20090112,K,0.00022881
20090112,KBH,0.00075959
20090112,KEY,0.00143369
20090112,KFT,0.00035057
20090112,KG,0.00104877
20090112,KIM,0.00610501
20090112,KLAC,0.00046587
20090112,KMB,0.00019808
20090112,KMX,0.01017812
20090112,KO,0.00022865
20090112,KR,0.00040791
20090112,KSS,0.00163934
20090112,KSU,0.00198807
20090112,L,0.00037615
20090112,LB,0.00445434
20090112,LEE,0.02352941
20090112,LEG,0.00070249
20090112,LEN,0.00119546
20090112,LH,0.00082447
20090112,LIZ,0.00684932
20090112,LKQX,0.00088692
20090112,LLL,0.00039378
20090112,LLTC,0.00092251
20090112,LLY,
20090112,LM,0.00221582
20090112,LMT,0.00037700
20090112,LNC,0.00114220
20090112,LNT,0.00456862
20090112,LO,0.00034650
20090112,LOW,
20090112,LPX,0.00554017
20090112,LRCX,0.00224366
20090112,LTD,0.00110803
20090112,LUK,0.00051533
20090112,LUV,0.00116077
20090112,LVLT,0.00836820
20090112,LXK,0.00035267
20090112,M,0.00100857
20090112,MA,0.00006755
20090112,MAA,0.00066644
20090112,MAC,0.09829620
20090112,MAR,
20090112,MAS,0.00092464
20090112,MAT,
20090112,MBI,0.00421941
20090112,MCD,0.00033239
20090112,MCHP,0.00115473
20090112,MCK,0.00050403
20090112,MCO,0.00043488
20090112,MDP,0.00456621
20090112,MDR,0.00090293
20090112,MDT,0.00092550
20090112,MEE,0.00141143
20090112,MET,
20090112,MFE,0.00031751
20090112,MGM,0.00243605
20090112,MHK,0.00151745
20090112,MHP,0.00043792
20090112,MHS,
20090112,MKC,0.00032242
20090112,MLM,0.00455011
20090112,MMC,
20090112,MMM,0.00052535
20090112,MO,0.00063311
20090112,MOLX,0.00071048
20090112,MON,0.00000000
20090112,MOS,0.00115908
20090112,MOT,0.00222469
20090112,MRK,0.00035094
20090112,MRO,0.00108167
20090112,MS,0.00159787
20090112,MSCS,0.00153965
20090112,MSFT,0.00051374
20090112,MTB,0.00459770
20090112,MTD,0.01159506
20090112,MTG,0.00875912
20090112,MTW,0.00561798
20090112,MU,0.00316957
20090112,MUR,0.00044121
20090112,MWV,0.00776197
20090112,MWW,0.00182149
20090112,MXB,0.00127065
20090112,MXIM,0.00082474
20090112,MXM,0.02666667
20090112,MYL,0.00090703
20090112,,
20090112,NAV,0.00069469
20090112,NAVI,0.04545455
20090112,NBL,0.00233076
20090112,NBR,0.00086319
20090112,NCR,0.00143678
20090112,NDAQ,0.00142349
20090112,NE,0.00274600
20090112,NEM,0.00250871
20090112,NFLX,0.00064123
20090112,NFX,0.00488281
20090112,NI,0.00181818
20090112,NKE,
20090112,NKTR,0.00396040
20090112,NOC,0.00021068
20090112,NOV,0.00038888
20090112,NOVL,0.00258065
20090112,NRG,0.00125183
20090112,NSC,0.00092251
20090112,NT,0.02409639
20090112,NTAP,0.00211342
20090112,NTRS,0.00288363
20090112,NU,0.00204457
20090112,NUE,0.00269509
20090112,NVDA,0.00131492
20090112,NWL,0.00099354
20090112,NWSA,0.00236686
20090112,NYT,0.00148038
20090112,NYX,0.00206911
20090112,O,0.00767460
20090112,ODP,0.00341880
20090112,OI,0.00169133
20090112,OKE,0.00378072
20090112,OMC,0.00036744
20090112,OMX,0.00157604
20090112,ORCL,0.00058668
20090112,ORLY,0.00035518
20090112,OXY,
20090112,PALM,0.00508906
20090112,PAYX,0.00039785
20090112,PBCT,0.00061293
20090112,PBG,0.00483793
20090112,PBI,0.00077730
20090112,PCAR,0.00034252
20090112,PCG,0.00025856
20090112,PCH,0.00218866
20090112,PCL,0.00032933
20090112,PCLN,0.00166459
20090112,PCP,0.00033156
20090112,PCS,0.00249532
20090112,PDCO,0.00105042
20090112,PEG,0.00032922
20090112,PEP,0.00058371
20090112,PETM,0.00168303
20090112,PFE,0.00172861
20090112,PFG,0.00053720
20090112,PG,0.00016696
20090112,PGR,0.00483259
20090112,PH,0.00024477
20090112,PHM,0.00093240
20090112,PIR,0.01941748
20090112,PKG,0.00075959
20090112,PKI,0.00147710
20090112,PLD,0.00321802
20090112,PLI,0.07547170
20090112,PLL,0.00037209
20090112,PM,0.00023909
20090112,PMCS,0.00218103
20090112,PMTC,0.00202840
20090112,PNC,
20090112,PNR,0.00253593
20090112,PNW,0.00090923
20090112,POM,0.00056609
20090112,PPG,0.00517039
20090112,PPL,0.00061444
20090112,PRGO,0.00102512
20090112,PRSP,0.00083893
20090112,PRU,0.00072046
20090112,PSA,0.00172104
20090112,PTC,0.00174368
20090112,PTV,0.00086618
20090112,PVH,0.00056931
20090112,PWER,0.00784314
20090112,PWR,0.00637281
20090112,PXD,0.00110742
20090112,QCOM,0.00114712
20090112,QLGC,0.00078094
20090112,R,0.00055066
20090112,RAI,0.00100908
20090112,RCL,0.00088145
20090112,RDC,0.00066644
20090112,RE,0.00041166
20090112,REG,0.00867166
20090112,REGN,0.00229358
20090112,RF,0.00142349
20090112,RFMD,0.00873362
20090112,RHI,0.00053319
20090112,RHT,0.00322269
20090112,RIG,0.00118883
20090112,RJF,0.00241255
20090112,RL,0.00245580
20090112,RLH,0.00988468
20090112,RMD,0.00191807
20090112,ROH,0.00078709
20090112,ROK,0.00066050
20090112,ROL,0.00358423
20090112,ROP,0.00236463
20090112,ROST,0.00033881
20090112,RRC,0.00401837
20090112,RRD,0.00080418
20090112,RSG,0.00041195
20090112,RTN,0.00019796
20090112,S,0.00408998
20090112,SAI,0.00314465
20090112,SANM,0.01975851
20090112,SAPE,0.00247219
20090112,SBAC,0.00336700
20090112,SBUX,0.00104221
20090112,SCG,0.00056948
20090112,SCHW,0.00528751
20090112,SEE,0.00136054
20090112,SGP,0.00056070
20090112,SHW,0.00051278
20090112,SIAL,0.00026382
20090112,SIG,0.00217865
20090112,SII,0.00083438
20090112,SIVB,0.00166528
20090112,SJM,
20090112,SLB,0.00193237
20090112,SLE,0.00100351
20090112,SLG,0.00109709
20090112,SNA,0.00053763
20090112,SNDK,0.00085580
20090112,SNI,0.00084531
20090112,SNPS,0.00051640
20090112,SNS,0.00163800
20090112,SNSTA,0.16237315
20090112,SNV,0.00151400
20090112,SO,0.00027984
20090112,SPG,0.00114430
20090112,SPLS,0.00053952
20090112,SRCL,0.00061520
20090112,SRE,0.00160753
20090112,SSP,0.01052632
20090112,STI,0.00210926
20090112,STJ,0.00031944
20090112,STR,
20090112,STT,0.00051216
20090112,STX,0.00419287
20090112,STZ,0.00065985
20090112,SVU,0.00054039
20090112,SWK,0.00235018
20090112,SWKS,0.00426439
20090112,SWN,0.00105951
20090112,SWY,0.00086393
20090112,SYK,0.00025034
20090112,SYMC,0.00073611
20090112,SYY,0.00042185
20090112,T,0.00115763
20090112,TAP,0.00068517
20090112,TCX,0.03278689
20090112,TDC,0.00332557
20090112,TDG,0.00061747
20090112,TE,0.00083438
20090112,TEL,0.01291838
20090112,TER,0.00197824
20090112,TEX,0.00194489
20090112,TFX,0.00140238
20090112,TGT,
20090112,THC,0.00816327
20090112,TIE,0.00135777
20090112,TIF,0.00090621
20090112,TIN,0.00216216
20090112,TJX,0.00048438
20090112,TKR,0.00487937
20090112,TLAB,0.00240096
20090112,TMK,0.00024298
20090112,TMO,0.00029330
20090112,TNB,0.00172712
20090112,TROW,0.00194932
20090112,TRV,0.00048721
20090112,TSCO,0.00030604
20090112,TSN,0.00119261
20090112,TSO,0.00069372
20090112,TSS,0.00209864
20090112,TTWO,0.00133422
20090112,TUP,0.00086618
20090112,TWC,0.00051112
20090112,TWX,0.00101163
20090112,TXN,0.00000000
20090112,TXT,0.00067227
20090112,TYC,0.00043076
20090112,UA,0.00043076
20090112,UAUA,0.00085874
20090112,UDR,0.00176835
20090112,UHS,0.00715706
20090112,UIS,0.02061856
20090112,ULTA,0.00147384
20090112,UN,0.00129394
20090112,UNH,0.00039085
20090112,UNM,
20090112,UNP,0.00087758
20090112,UPS,0.00039494
20090112,URBN,0.00069324
20090112,URI,0.00270636
20090112,USB,0.00046200
20090112,UTX,0.00019100
20090112,V,0.00075401
20090112,VAR,0.00029416
20090112,VC,0.02469136
20090112,VFC,0.00039643
20090112,VIA,0.00056770
20090112,VLO,0.00043526
20090112,VMC,
20090112,VNO,0.00192123
20090112,VRSN,0.00057455
20090112,VRTX,0.00033881
20090112,VTR,0.00114438
20090112,VZ,
20090112,WAG,0.00231571
20090112,WAT,0.00027666
20090112,WCG,0.00894188
20090112,WDC,0.00074991
20090112,WEC,0.00093132
20090112,WFC,0.00126024
20090112,WFMI,0.00237060
20090112,WFT,0.00169062
20090112,WHR,0.00093523
20090112,WIN,0.00228311
20090112,WINN,0.00066689
20090112,WLP,0.00024423
20090112,WMB,0.00066335
20090112,WMI,0.00030755
20090112,WMT,0.00019457
20090112,WOR,0.00194742
20090112,WPI,0.00041009
20090112,WPO,0.00130551
20090112,WR,0.00305188
20090112,WSH,0.00115897
20090112,WU,0.00068143
20090112,WY,0.00100284
20090112,WYE,0.00027119
20090112,WYN,0.00149365
20090112,WYNN,0.00170586
20090112,X,0.00313480
20090112,XEC,0.00347289
20090112,XEL,0.00327511
20090112,XL,0.00267023
20090112,XLNX,0.00062676
20090112,XOM,0.00013092
20090112,XRAY,0.00036304
20090112,XRX,0.00120846
20090112,XTO,0.00083624
20090112,YUM,
20090112,ZION,0.00048019
20090112,ZMH,0.00121877
