date,ticker,avgSpread30Days
20171122,COG,0.00036750
20171122,UNM,0.00018990
20171122,CIT,0.00021117
20171122,ADM,0.00025083
20171122,ITG,0.00048448
20171122,SIG,0.00019333
20171122,HES,0.00022999
20171122,XYL,0.00016258
20171122,ICE,0.00015468
20171122,MCHP,0.00014740
20171122,ISRG,0.00017590
20171122,STX,0.00026983
20171122,COO,0.00012579
20171122,SLB,0.00015584
20171122,EQIX,0.00021310
20171122,WPX,0.00086813
20171122,CNO,0.00041479
20171122,VZ,0.00021272
20171122,EXC,0.00024655
20171122,MSFT,0.00013484
20171122,CMG,0.00012127
20171122,AMAT,0.00017812
20171122,TAP,0.00013601
20171122,ANSS,0.00017149
20171122,MRK,0.00017757
20171122,FISV,0.00010670
20171122,AABA,0.00025493
20171122,EA,0.00014905
20171122,NFLX,0.00012062
20171122,EBAY,0.00027191
20171122,TDG,0.00015295
20171122,GFI,0.00250533
20171122,INFO,0.00024557
20171122,HFC,0.00026189
20171122,MKC,0.00012201
20171122,ITT,0.00021175
20171122,TCX,0.00122614
20171122,WYN,0.00012692
20171122,GILD,0.00015793
20171122,IP,0.00017738
20171122,CMA,0.00013247
20171122,AN,0.00021614
20171122,UTX,0.00009248
20171122,TSCO,0.00017150
20171122,SPGI,0.00011632
20171122,SWN,0.00172378
20171122,MAT,0.00064653
20171122,AME,0.00014583
20171122,ANF,0.00075323
20171122,CIEN,0.00048143
20171122,CNP,0.00033855
20171122,MGM,0.00031675
20171122,IR,0.00014288
20171122,IAC,0.00028835
20171122,MNK,0.00038545
20171122,MLM,0.00013672
20171122,MTB,0.00015852
20171122,SHW,0.00014637
20171122,EXPE,0.00011569
20171122,AKS,0.00194760
20171122,TRV,0.00011639
20171122,VSM,0.00027364
20171122,NE,0.00243824
20171122,ADP,0.00011987
20171122,ANTM,0.00014094
20171122,AMGN,0.00016304
20171122,HIG,0.00018574
20171122,ILMN,0.00027078
20171122,TDC,0.00029215
20171122,MSI,0.00013936
20171122,MPC,0.00017290
20171122,MTG,0.00072591
20171122,ANDV,0.00012750
20171122,CSRA,0.00032994
20171122,SYY,0.00018898
20171122,INTC,0.00022971
20171122,DYN,0.00089976
20171122,CMT,0.00892150
20171122,AOS,0.00017240
20171122,SWKS,0.00016634
20171122,STT,0.00012040
20171122,EMN,0.00011476
20171122,ALXN,0.00017623
20171122,UN,0.00017369
20171122,F,0.00082355
20171122,TRCO,0.00039204
20171122,CTB,0.00144319
20171122,FIS,0.00012072
20171122,NUE,0.00018000
20171122,PSX,0.00011167
20171122,GS,0.00017021
20171122,FDC,0.00056985
20171122,VREX,0.00049982
20171122,RF,0.00064818
20171122,AGN,0.00015041
20171122,LH,0.00015426
20171122,DLX,0.00015152
20171122,OMC,0.00016168
20171122,BK,0.00019121
20171122,LRCX,0.00011141
20171122,URI,0.00012120
20171122,PBI,0.00085273
20171122,LEG,0.00021282
20171122,CVS,0.00015505
20171122,KSU,0.00011173
20171122,BHF,0.00027061
20171122,GPC,0.00013547
20171122,PDCO,0.00027521
20171122,HST,0.00050831
20171122,TMK,0.00015809
20171122,VLO,0.00012533
20171122,NGVT,0.00023019
20171122,JBGS,0.00031178
20171122,ES,0.00017422
20171122,APC,0.00020426
20171122,PEG,0.00020042
20171122,DLR,0.00014102
20171122,URBN,0.00040039
20171122,PFG,0.00016165
20171122,RLH,0.00602233
20171122,MAA,0.00012134
20171122,CBS,0.00019401
20171122,GT,0.00032121
20171122,NSC,0.00010498
20171122,ITW,0.00008727
20171122,PPL,0.00026962
20171122,GM,0.00022741
20171122,DGX,0.00011805
20171122,CARS,0.00041014
20171122,LLY,0.00015005
20171122,AVP,0.00474132
20171122,RL,0.00013530
20171122,BBT,0.00021033
20171122,BTU,0.00032591
20171122,VAR,0.00011251
20171122,PXD,0.00013712
20171122,HBAN,0.00072957
20171122,FTV,0.00015614
20171122,GLW,0.00032049
20171122,KIM,0.00052973
20171122,LUK,0.00039094
20171122,TRIP,0.00028263
20171122,TXT,0.00020537
20171122,JKHY,0.00023623
20171122,RTN,0.00009194
20171122,PPG,0.00009825
20171122,THC,0.00073699
20171122,DAN,0.00033144
20171122,AIZ,0.00012817
20171122,BVSN,0.04762880
20171122,DFS,0.00015203
20171122,ORCL,0.00020837
20171122,BIVV,0.00024088
20171122,FRC,0.00011473
20171122,O,0.00019128
20171122,ROL,0.00021950
20171122,AVB,0.00011706
20171122,APA,0.00023827
20171122,CHRW,0.00017316
20171122,CXO,0.00011607
20171122,BBBY,0.00048800
20171122,UAA,0.00072277
20171122,JNPR,0.00039144
20171122,QRVO,0.00018609
20171122,FLR,0.00022366
20171122,FE,0.00030251
20171122,VRSK,0.00013226
20171122,ETFC,0.00023606
20171122,PKI,0.00014419
20171122,HP,0.00020889
20171122,REGN,0.00021557
20171122,SCG,0.00022643
20171122,DE,0.00011623
20171122,HCA,0.00013858
20171122,HSIC,0.00017239
20171122,ULTA,0.00014551
20171122,CERN,0.00016995
20171122,DNB,0.00021644
20171122,GME,0.00055160
20171122,CFG,0.00026432
20171122,WR,0.00019209
20171122,PCLN,0.00046203
20171122,NWL,0.00030339
20171122,PB,0.00023141
20171122,KODK,0.01050233
20171122,BMY,0.00018167
20171122,DOV,0.00011616
20171122,AYI,0.00011721
20171122,DLTR,0.00014541
20171122,XLNX,0.00014750
20171122,XOM,0.00012498
20171122,DIS,0.00010954
20171122,CELG,0.00012241
20171122,DTE,0.00011909
20171122,TXN,0.00013118
20171122,PYPL,0.00013841
20171122,NTAP,0.00022369
20171122,JWN,0.00024693
20171122,WLTW,0.00015323
20171122,RLGY,0.00034102
20171122,FCPT,0.00042049
20171122,FDX,0.00008123
20171122,AA,0.00023275
20171122,LEN,0.00018594
20171122,FTR,0.00114570
20171122,DRE,0.00034629
20171122,MAC,0.00017577
20171122,BGG,0.00042442
20171122,ESV,0.00183170
20171122,CAT,0.00011402
20171122,ABBV,0.00013979
20171122,BA,0.00008657
20171122,L,0.00020340
20171122,TIF,0.00010707
20171122,TWX,0.00013093
20171122,SANM,0.00139684
20171122,PHM,0.00033479
20171122,PEP,0.00010993
20171122,PRGO,0.00016757
20171122,RHI,0.00019882
20171122,CTAS,0.00011361
20171122,WFC,0.00018273
20171122,BH,0.00295679
20171122,DVN,0.00026821
20171122,CTXS,0.00019935
20171122,HAL,0.00023210
20171122,PVH,0.00010414
20171122,VIAV,0.00110546
20171122,PFE,0.00028049
20171122,NYT,0.00272828
20171122,DF,0.00100668
20171122,BLK,0.00011310
20171122,DG,0.00013266
20171122,VRSN,0.00015429
20171122,APH,0.00012184
20171122,FCX,0.00066986
20171122,VNO,0.00015070
20171122,TFX,0.00018137
20171122,WRK,0.00021181
20171122,CE,0.00011666
20171122,GOLD,0.00045104
20171122,ETR,0.00013230
20171122,ATVI,0.00016354
20171122,FLT,0.00016460
20171122,ROP,0.00010813
20171122,PIR,0.00232169
20171122,BC,0.00018974
20171122,UHS,0.00013906
20171122,DLPH,0.00012901
20171122,DNR,0.00735641
20171122,AES,0.00092639
20171122,KO,0.00021648
20171122,AVY,0.00012079
20171122,PBCT,0.00054468
20171122,HAS,0.00015840
20171122,AAPL,0.00009236
20171122,NWSA,0.00070106
20171122,FOSL,0.00128715
20171122,ABT,0.00018112
20171122,JPM,0.00011446
20171122,PWR,0.00027141
20171122,CB,0.00010527
20171122,NKTR,0.00036337
20171122,PKG,0.00013046
20171122,M,0.00050597
20171122,LOW,0.00013376
20171122,CHD,0.00021968
20171122,GNW,0.00283108
20171122,DUK,0.00011692
20171122,CDNS,0.00023845
20171122,ASIX,0.00025167
20171122,JBL,0.00035080
20171122,WHR,0.00015258
20171122,ZTS,0.00015404
20171122,LNT,0.00022848
20171122,ATUS,0.00043716
20171122,CCE,0.00025687
20171122,XL,0.00024805
20171122,DISCA,0.00055094
20171122,ABMD,0.00018241
20171122,WM,0.00013758
20171122,ASH,0.00016260
20171122,LW,0.00019374
20171122,CVX,0.00009424
20171122,KEY,0.00054747
20171122,CA,0.00030340
20171122,LB,0.00022603
20171122,BR,0.00017371
20171122,GPS,0.00037012
20171122,KMB,0.00010481
20171122,OKE,0.00019938
20171122,KLAC,0.00012909
20171122,TEX,0.00022742
20171122,DWDP,0.00014070
20171122,A,0.00016221
20171122,NI,0.00037178
20171122,BBY,0.00017869
20171122,ESS,0.00015398
20171122,CZR,0.00398020
20171122,RHT,0.00011413
20171122,AFL,0.00015450
20171122,AZO,0.00015341
20171122,BSX,0.00034915
20171122,EQT,0.00016614
20171122,S,0.00153776
20171122,TEL,0.00012074
20171122,X,0.00036638
20171122,SBUX,0.00018504
20171122,DAL,0.00019634
20171122,LNC,0.00014198
20171122,WU,0.00050459
20171122,TJX,0.00018036
20171122,SCHW,0.00022412
20171122,REG,0.00015934
20171122,QCP,0.00063256
20171122,CHK,0.00259138
20171122,APD,0.00010385
20171122,RIG,0.00094609
20171122,DRI,0.00013424
20171122,LMT,0.00010264
20171122,HON,0.00009155
20171122,ATI,0.00041951
20171122,JCI,0.00026119
20171122,GOOGL,0.00029265
20171122,VMC,0.00010640
20171122,JBHT,0.00014907
20171122,BIIB,0.00014235
20171122,ODP,0.00295380
20171122,WMB,0.00035038
20171122,CVG,0.00040172
20171122,LLL,0.00014620
20171122,HRL,0.00031557
20171122,CAH,0.00018916
20171122,TGNA,0.00079949
20171122,PNR,0.00014841
20171122,BMS,0.00022739
20171122,GPN,0.00017582
20171122,NFX,0.00032947
20171122,ACN,0.00010495
20171122,PM,0.00010425
20171122,D,0.00014055
20171122,AIV,0.00022495
20171122,NVDA,0.00012829
20171122,RRC,0.00054471
20171122,PAYX,0.00016045
20171122,LYB,0.00011734
20171122,LPX,0.00036787
20171122,VFC,0.00015460
20171122,XEC,0.00011959
20171122,RMD,0.00013410
20171122,PGR,0.00020067
20171122,DHI,0.00023136
20171122,AEE,0.00020906
20171122,BDX,0.00010263
20171122,LDOS,0.00017177
20171122,HPE,0.00071891
20171122,WMT,0.00011528
20171122,ARE,0.00013417
20171122,AIG,0.00015919
20171122,TPR,0.00489621
20171122,NTRS,0.00014555
20171122,RRD,0.00113522
20171122,NOV,0.00029758
20171122,LEE,0.02358718
20171122,DHR,0.00011661
20171122,FFIV,0.00012770
20171122,FRT,0.00016168
20171122,CF,0.00027041
20171122,CTSH,0.00014378
20171122,KEYS,0.00022808
20171122,XRAY,0.00016406
20171122,GRMN,0.00020046
20171122,KBH,0.00036088
20171122,CAG,0.00029067
20171122,ZBH,0.00014339
20171122,ROK,0.00014211
20171122,DPS,0.00011865
20171122,BAC,0.00037157
20171122,HRB,0.00039413
20171122,FII,0.00032268
20171122,PCAR,0.00016009
20171122,CSX,0.00019367
20171122,TER,0.00023961
20171122,WDC,0.00016182
20171122,DISH,0.00024954
20171122,WCG,0.00020750
20171122,TKR,0.00104558
20171122,DVA,0.00017365
20171122,FB,0.00009566
20171122,FAST,0.00020982
20171122,FTI,0.00037103
20171122,BCR,0.00015971
20171122,PNC,0.00012578
20171122,BXP,0.00018580
20171122,NKE,0.00018148
20171122,AET,0.00009652
20171122,UDR,0.00025645
20171122,PH,0.00010552
20171122,ESRX,0.00019448
20171122,TMUS,0.00019634
20171122,DDR,0.00122456
20171122,QEP,0.00113046
20171122,CTL,0.00059049
20171122,LM,0.00026183
20171122,NRG,0.00037212
20171122,OXY,0.00015051
20171122,YUMC,0.00024923
20171122,RE,0.00014525
20171122,CCI,0.00014052
20171122,HBI,0.00047456
20171122,HRS,0.00008913
20171122,BIG,0.00018965
20171122,FHN,0.00053445
20171122,UIS,0.00612427
20171122,GWW,0.00012626
20171122,AXP,0.00011714
20171122,LUV,0.00017957
20171122,ARNC,0.00040031
20171122,PRU,0.00011738
20171122,FANG,0.00015923
20171122,IVZ,0.00027833
20171122,PTC,0.00022217
20171122,JCP,0.00325406
20171122,KR,0.00046563
20171122,UNP,0.00011315
20171122,ABC,0.00014502
20171122,VIAB,0.00041010
20171122,C,0.00013729
20171122,AWK,0.00012519
20171122,CAR,0.00027808
20171122,AEP,0.00013391
20171122,BLL,0.00024151
20171122,PSA,0.00010077
20171122,KMX,0.00013634
20171122,PCG,0.00018294
20171122,ATGE,0.00136017
20171122,RJF,0.00013737
20171122,FTNT,0.00028504
20171122,WBA,0.00016030
20171122,RCL,0.00013429
20171122,PAR,0.00277327
20171122,K,0.00017074
20171122,TMO,0.00009369
20171122,UAL,0.00017097
20171122,DDS,0.00021988
20171122,R,0.00013196
20171122,TGT,0.00016806
20171122,PNW,0.00013139
20171122,NLSN,0.00026320
20171122,QCOM,0.00018691
20171122,HSY,0.00010197
20171122,VC,0.00024756
20171122,PLD,0.00015764
20171122,MA,0.00012813
20171122,ETN,0.00014491
20171122,NOC,0.00012396
20171122,HPQ,0.00046369
20171122,XEL,0.00020100
20171122,AJG,0.00016765
20171122,KMI,0.00055871
20171122,WAT,0.00012986
20171122,OI,0.00041535
20171122,AVGO,0.00015653
20171122,PCH,0.00101909
20171122,BAX,0.00016088
20171122,ROST,0.00016933
20171122,BWA,0.00019771
20171122,BEN,0.00023427
20171122,WEC,0.00016838
20171122,SBAC,0.00017068
20171122,JEC,0.00017428
20171122,DO,0.00062464
20171122,FBHS,0.00015784
20171122,JNJ,0.00014809
20171122,CBOE,0.00014149
20171122,ORLY,0.00012674
20171122,PG,0.00011653
20171122,RDC,0.00071732
20171122,ADBE,0.00012582
20171122,FLS,0.00025709
20171122,CBG,0.00024657
20171122,BHGE,0.00031375
20171122,KSS,0.00023376
20171122,RSG,0.00015681
20171122,LKQ,0.00026800
20171122,MAR,0.00015556
20171122,KHC,0.00015354
20171122,CCL,0.00015088
