date,ticker,dailySpread
20140716,PPL,0.00029713
20140716,PRGO,0.00012876
20140716,PRU,0.00011008
20140716,PSA,0.00011597
20140716,PSX,0.00012365
20140716,PTC,0.00026209
20140716,PVH,0.00009065
20140716,PWR,0.00028576
20140716,PXD,0.00017725
20140716,Q,0.00036437
20140716,QCOM,0.00012560
20140716,QEP,0.00029023
20140716,QLGC,0.00094473
20140716,R,0.00022447
20140716,RAI,0.00017201
20140716,RCL,0.00018075
20140716,RDC,0.00031294
20140716,RE,0.00006103
20140716,REG,0.00017887
20140716,REGN,0.00013068
20140716,RF,0.00094118
20140716,RFMD,0.00101163
20140716,RHI,0.00020931
20140716,RHT,0.00018237
20140716,RIG,0.00022495
20140716,RJF,0.00020196
20140716,RL,0.00006329
20140716,RLGY,0.00026606
20140716,RLH,0.00178731
20140716,RMD,0.00020532
20140716,ROK,0.00008114
20140716,ROL,0.00034299
20140716,ROP,0.00006918
20140716,ROST,0.00016091
20140716,RRC,0.00012369
20140716,RRD,0.00062364
20140716,RSG,0.00026828
20140716,RTN,0.00021139
20140716,S,0.00122926
20140716,SANM,0.00045673
20140716,SAPE,0.00065725
20140716,SBAC,0.00009576
20140716,SBUX,0.00012702
20140716,SCG,0.00018888
20140716,SCHW,0.00036278
20140716,SEE,0.00029678
20140716,SHW,0.00024794
20140716,SIAL,0.00009715
20140716,SIG,0.00008971
20140716,SIVB,0.00035923
20140716,SJM,0.00009468
20140716,SLB,0.00008633
20140716,SLG,0.00018147
20140716,SNA,0.00008402
20140716,SNDK,0.00027825
20140716,SNI,0.00011795
20140716,SNPS,0.00025500
20140716,SNV,0.00041348
20140716,SO,0.00022334
20140716,SPG,0.00005853
20140716,SPLS,0.00089326
20140716,SRCL,0.00033490
20140716,SRE,0.00009783
20140716,SSP,0.00048650
20140716,STI,0.00024786
20140716,STJ,0.00014779
20140716,STR,0.00042167
20140716,STT,0.00014406
20140716,STX,0.00016312
20140716,STZ,0.00011463
20140716,SVU,0.00000000
20140716,SWK,0.00011594
20140716,SWKS,0.00020927
20140716,SWN,0.00023049
20140716,SWY,0.00028864
20140716,SYK,0.00012154
20140716,SYMC,0.00043659
20140716,SYY,0.00026972
20140716,T,0.00027439
20140716,TAP,0.00013805
20140716,TCX,0.00428571
20140716,TDC,0.00023943
20140716,TDG,0.00029639
20140716,TE,0.00055294
20140716,TEL,0.00015884
20140716,TER,0.00050569
20140716,TEX,0.00025423
20140716,TFX,0.00037640
20140716,TGT,0.00016626
20140716,THC,0.00020528
20140716,TIF,0.00009990
20140716,TJX,0.00019017
20140716,TKR,0.00020870
20140716,TMK,0.00018055
20140716,TMO,0.00008388
20140716,TMUS,0.00031032
20140716,TRIP,0.00009809
20140716,TROW,0.00024420
20140716,TRV,0.00010460
20140716,TSCO,0.00016406
20140716,TSN,0.00025487
20140716,TSO,0.00016808
20140716,TSS,0.00031392
20140716,TTWO,0.00044494
20140716,TUP,0.00023898
20140716,TWC,0.00020094
20140716,TWTR,0.00026720
20140716,TWX,0.00012049
20140716,TXN,0.00020389
20140716,TXT,0.00025651
20140716,TYC,0.00022009
20140716,UA,0.00017438
20140716,UAL,0.00022274
20140716,UDR,0.00034716
20140716,UHS,0.00010311
20140716,UIS,0.00041571
20140716,ULTA,0.00022404
20140716,UN,0.00023275
20140716,UNH,0.00011942
20140716,UNM,0.00028707
20140716,UNP,0.00009828
20140716,UPS,0.00009567
20140716,URBN,0.00030080
20140716,URI,0.00018469
20140716,USB,0.00023516
20140716,UTX,0.00008745
20140716,V,0.00026960
20140716,VAR,0.00011779
20140716,VC,0.00010264
20140716,VFC,0.00015958
20140716,VIAB,0.00011446
20140716,VLO,0.00019974
20140716,VMC,0.00015529
20140716,VNO,0.00009301
20140716,VRSK,0.00032526
20140716,VRSN,0.00020159
20140716,VRTX,0.00030987
20140716,VTR,0.00015524
20140716,VTSS,0.00312012
20140716,VZ,0.00019625
20140716,WAG,0.00014005
20140716,WAT,0.00009853
20140716,WCG,0.00013813
20140716,WDC,0.00009879
20140716,WEC,0.00022141
20140716,WFC,0.00019545
20140716,WFM,0.00027431
20140716,WFT,0.00043697
20140716,WHR,0.00007112
20140716,WIN,0.00098280
20140716,WLP,0.00008913
20140716,WM,0.00022399
20140716,WMB,0.00017128
20140716,WMT,0.00013013
20140716,WOR,0.00023812
20140716,WPX,0.00045610
20140716,WR,0.00027192
20140716,WSH,0.00023538
20140716,WU,0.00056931
20140716,WY,0.00030831
20140716,WYN,0.00013086
20140716,WYNN,0.00044158
20140716,X,0.00037237
20140716,XEC,0.00013988
20140716,XEL,0.00031531
20140716,XL,0.00029235
20140716,XLNX,0.00020659
20140716,XOM,0.00009638
20140716,XRAY,0.00021135
20140716,XRX,0.00077851
20140716,XYL,0.00026606
20140716,YUM,0.00024187
20140716,ZION,0.00034171
20140716,ZMH,0.00009733
20140716,ZTS,0.00030661
