date,ticker,avgSpread30Days
20061130,MXIM,
20061130,LUV,0.00100701
20061130,DRE,0.00081750
20061130,HRL,0.00087210
20061130,WM,0.00048917
20061130,CTSH,0.00051235
20061130,PTV,0.00052377
20061130,TIE,0.00117222
20061130,HOG,0.00090719
20061130,ITW,0.00057956
20061130,HCP,0.00096430
20061130,EBAY,
20061130,INTC,0.00037484
20061130,ALL,0.00041935
20061130,STX,0.00070764
20061130,KSS,0.00071352
20061130,TMK,0.00053641
20061130,LDG,0.00078742
20061130,ATI,0.00060718
20061130,AAPL,
20061130,NVT,0.00070014
20061130,ROK,0.00072713
20061130,SJM,0.00096491
20061130,BMS,0.00067820
20061130,K,0.00068209
20061130,XLNX,
20061130,APD,0.00199823
20061130,ABT,0.00062224
20061130,NOC,0.00083128
20061130,NAV,0.00116383
20061130,CPRT,
20061130,MEE,0.00104580
20061130,BCR,0.00083305
20061130,WSH,0.00065021
20061130,JNPR,0.00085067
20061130,SCHW,0.00053107
20061130,TDG,0.00262727
20061130,SNSTA,0.04945428
20061130,ROL,0.00190069
20061130,TUP,0.00132142
20061130,PBG,0.00074128
20061130,AZO,0.00055903
20061130,SWN,0.00095613
20061130,CEG,0.00047448
20061130,NSC,0.00052316
20061130,KR,0.00083160
20061130,WFC,0.00045315
20061130,AEE,0.00055445
20061130,MKC,0.00048457
20061130,PEG,0.00059689
20061130,KLAC,
20061130,SPG,0.00059665
20061130,KEY,0.00047686
20061130,OMX,0.00077672
20061130,MTB,0.00069453
20061130,MMC,0.00072353
20061130,CDNS,
20061130,SII,0.00059532
20061130,ADCT,0.00059444
20061130,JBL,
20061130,JKHY,0.00083785
20061130,NCR,0.00065353
20061130,ADPT,0.00246981
20061130,C,0.00042929
20061130,CFS,0.02250136
20061130,WY,0.00133639
20061130,MOS,0.00095628
20061130,LH,0.00055173
20061130,CA,0.00114075
20061130,BIG,0.00123767
20061130,SYMC,
20061130,MNST,
20061130,CCI,0.00083251
20061130,GGP,0.00077724
20061130,FIS,0.00077254
20061130,PCL,0.00085008
20061130,DHI,0.00105042
20061130,PIR,0.00196960
20061130,DG,0.00108405
20061130,AMB,0.00073321
20061130,GILD,
20061130,TKR,0.00105430
20061130,TSCO,0.00077858
20061130,LXK,0.00076820
20061130,MXM,0.00844023
20061130,PLMD,0.00080241
20061130,VRSN,
20061130,ARG,0.00082982
20061130,FLT,0.03049740
20061130,JNJ,0.00037063
20061130,FPL,0.00062226
20061130,ZION,0.00038685
20061130,FE,0.00052003
20061130,BDX,0.00067112
20061130,NDAQ,
20061130,TFX,0.00122656
20061130,MOT,
20061130,GFI,0.00114779
20061130,PPL,0.00065643
20061130,JEF,0.00082416
20061130,LPX,0.00106644
20061130,EXPD,0.00070263
20061130,MYL,0.00074301
20061130,TSS,0.00169037
20061130,HRB,0.00083814
20061130,GPC,0.00074249
20061130,FLS,0.00057759
20061130,THC,0.00172337
20061130,SYK,0.00054874
20061130,MTW,0.00106752
20061130,CSX,0.00069610
20061130,QCOM,
20061130,HON,0.00057270
20061130,NYT,0.00087945
20061130,GS,0.00042800
20061130,TER,0.00091964
20061130,INFO,0.00940773
20061130,NBR,0.00081023
20061130,XTO,0.00063208
20061130,PH,0.00051607
20061130,NOVL,0.00148312
20061130,PCH,0.00190857
20061130,NWL,0.00077463
20061130,BLL,0.00067869
20061130,CMA,0.00041536
20061130,FSLR,
20061130,PVH,0.00066017
20061130,PFE,
20061130,STJ,0.00063022
20061130,UAUA,0.00092838
20061130,APA,
20061130,FISV,
20061130,GPS,0.00106325
20061130,FRT,0.00156300
20061130,UDR,0.00138123
20061130,IDXX,0.00073830
20061130,PCP,0.00064607
20061130,CHP,0.00367769
20061130,SPLS,0.00030941
20061130,BXP,0.00068415
20061130,RTN,
20061130,NOV,0.00061447
20061130,SNV,0.00059775
20061130,GTW,0.00634988
20061130,SLE,0.00090456
20061130,COG,0.00049241
20061130,RE,0.00143955
20061130,SLB,0.00053097
20061130,IMS,0.00612435
20061130,GNW,0.00058794
20061130,EQIX,0.00091224
20061130,EXPE,0.00083886
20061130,HAL,
20061130,WWY,
20061130,JCI,0.00088662
20061130,KSU,0.00101721
20061130,USB,
20061130,COL,0.00073542
20061130,ESS,0.00105812
20061130,MON,0.00061796
20061130,MBI,0.00057830
20061130,MFE,0.00076078
20061130,DHR,0.00124936
20061130,DTE,0.00054353
20061130,JPM,0.00045827
20061130,WMB,0.00087813
20061130,CTB,0.00164653
20061130,MAT,0.00084813
20061130,GOLD,0.00103024
20061130,PRGO,0.00103616
20061130,RF,0.00055552
20061130,HSY,0.00051476
20061130,GLW,0.00092830
20061130,LKQX,
20061130,AYI,0.00085999
20061130,CLF,
20061130,MLM,0.00069701
20061130,HP,0.00097890
20061130,HAR,0.00143970
20061130,LIZ,0.00067096
20061130,TROW,
20061130,LU,0.00400574
20061130,GLBC,0.00129118
20061130,CI,0.00059146
20061130,DELL,
20061130,AA,0.00080859
20061130,FFIV,0.00088515
20061130,GCI,0.00063644
20061130,CAR,0.00173214
20061130,IR,0.00080733
20061130,BMY,0.00073033
20061130,KMI,0.00037054
20061130,APH,
20061130,LNX,0.00328240
20061130,SYY,0.00092569
20061130,T,0.00046544
20061130,AVY,0.00037301
20061130,CPB,0.00051084
20061130,ZMH,0.00057401
20061130,XEC,0.00060822
20061130,ICE,0.00106575
20061130,TMO,0.00044104
20061130,PSA,0.00059621
20061130,LOW,0.00057790
20061130,HLT,0.00117102
20061130,PG,0.00057399
20061130,AMG,0.00056273
20061130,AKAM,
20061130,S,0.00098691
20061130,CNP,0.00097306
20061130,VC,0.00205564
20061130,ORLY,
20061130,MAC,0.00118946
20061130,NCC,0.00056906
20061130,PCLN,0.00068238
20061130,NEM,
20061130,CMVT,0.00069564
20061130,JNS,0.00057582
20061130,AMT,0.00080764
20061130,NT,0.00467370
20061130,FHN,0.00059931
20061130,MHS,0.00084589
20061130,RJF,0.00109240
20061130,FDC,0.00074037
20061130,QLGC,0.00050789
20061130,TSN,0.00085131
20061130,STZ,0.00072218
20061130,ADBE,
20061130,CERN,
20061130,DVA,0.00046366
20061130,BA,0.00045861
20061130,TEX,0.00099150
20061130,WIN,0.00155037
20061130,ACF,0.00065547
20061130,FOSL,
20061130,CB,0.00042060
20061130,CMG,0.00105488
20061130,FII,0.00055908
20061130,PETM,
20061130,PWR,0.00143929
20061130,UN,0.00068796
20061130,TE,0.00078274
20061130,OKE,0.00056850
20061130,HES,0.00058803
20061130,NVDA,
20061130,PMCS,0.00129124
20061130,LLY,0.00049434
20061130,AMGN,
20061130,IACI,0.00054556
20061130,GWW,0.00080537
20061130,CL,0.00037138
20061130,SGP,0.00084313
20061130,BLK,0.00107547
20061130,NRG,0.00064281
20061130,MGM,0.00122508
20061130,DRI,0.00074719
20061130,MAA,0.00143409
20061130,CLX,0.00044903
20061130,VAR,0.00094859
20061130,ECL,0.00062372
20061130,AIZ,0.00079362
20061130,BBY,
20061130,TAP,0.00058241
20061130,TLAB,
20061130,SIAL,0.00037705
20061130,STA,0.00062661
20061130,ABMD,0.00192048
20061130,UARM,
20061130,FITB,
20061130,TWTR,0.00659697
20061130,AIV,0.00072160
20061130,NTAP,
20061130,BBBY,
20061130,SWK,0.00057692
20061130,NAVI,0.01815252
20061130,CME,
20061130,AVB,0.00091668
20061130,UNM,0.00099344
20061130,PALM,
20061130,LNT,0.00088676
20061130,AOS,0.00093308
20061130,NFLX,0.00085623
20061130,EW,0.00102566
20061130,BEN,0.00058676
20061130,UTX,
20061130,WFMI,
20061130,YUM,0.00039107
20061130,EXR,0.00135653
20061130,MRK,0.00061958
20061130,SLG,0.00115483
20061130,APC,0.00064404
20061130,ANF,0.00065039
20061130,ADI,0.00086214
20061130,COP,0.00053941
20061130,ALK,0.00127067
20061130,CBS,0.00083848
20061130,DOV,0.00071809
20061130,DNR,0.00076917
20061130,CCL,0.00063601
20061130,JWN,0.00089000
20061130,SHW,
20061130,X,
20061130,ORCL,
20061130,EIX,0.00068028
20061130,MWV,0.00054665
20061130,LTBG,0.00148283
20061130,VZ,0.00048531
20061130,IP,0.00062701
20061130,RMD,0.00087085
20061130,ODP,0.00093100
20061130,ETR,
20061130,XRAY,
20061130,AIG,0.00050728
20061130,PKI,0.00067935
20061130,CMT,0.00604986
20061130,ARE,0.00077089
20061130,REG,0.00083771
20061130,MDP,0.00067215
20061130,EOG,0.00069027
20061130,A,0.00079246
20061130,WHR,0.00078057
20061130,REGN,0.00135853
20061130,SAPE,0.00182016
20061130,ESV,0.00100636
20061130,RHAT,
20061130,BTU,0.00071583
20061130,IRM,0.00060483
20061130,BDK,0.00063131
20061130,HPQ,
20061130,ANDW,0.00117433
20061130,AIH,
20061130,AES,0.00083478
20061130,TSO,0.00088405
20061130,GME,0.00090765
20061130,LNC,0.00075131
20061130,F,0.00161357
20061130,DLR,0.00130053
20061130,IKN,0.00102783
20061130,DV,0.00090904
20061130,AMR,0.00085823
20061130,KG,0.00103696
20061130,ITI,0.01496840
20061130,SO,0.00050873
20061130,FTI,0.00158270
20061130,VTR,0.00072030
20061130,JCP,0.00060131
20061130,MOLX,
20061130,FLR,0.00057178
20061130,DE,0.00073383
20061130,HRS,0.00100350
20061130,CVS,0.00055456
20061130,ADP,0.00078724
20061130,XL,0.00133296
20061130,ATVI,
20061130,ROP,0.00092383
20061130,MA,0.00092012
20061130,AKS,0.00125747
20061130,BGG,0.00074756
20061130,NXL,0.00152830
20061130,SNPS,0.00064331
20061130,HSP,0.00132157
20061130,HPC,0.00101424
20061130,MMM,0.00037713
20061130,AFL,0.00054577
20061130,ILMN,0.00074583
20061130,HIG,0.00061072
20061130,SWY,0.00087402
20061130,PWER,0.00209564
20061130,WPO,0.00281339
20061130,MSFT,
20061130,PLL,0.00063693
20061130,NFX,
20061130,SIG,
20061130,ENDP,0.00087115
20061130,RDC,0.00085568
20061130,WAG,0.00040811
20061130,HLS,
20061130,MRO,0.00068842
20061130,KO,0.00054927
20061130,HST,0.00125041
20061130,LLL,0.00075726
20061130,ROH,0.00065164
20061130,AN,0.00103237
20061130,SBAC,0.00084621
20061130,FLIR,
20061130,MHK,0.00080682
20061130,BMC,0.00088319
20061130,ASN,0.00085074
20061130,KMX,0.00067093
20061130,NYX,0.00080102
20061130,PCAR,
20061130,,
20061130,NWS,0.00108510
20061130,R,0.00091417
20061130,RSG,0.00088636
20061130,EOP,0.00103209
20061130,MDR,0.00093563
20061130,MS,0.00062775
20061130,CAM,0.00096866
20061130,PFG,0.00044907
20061130,DGX,0.00058373
20061130,TNB,0.00111040
20061130,EFX,0.00083775
20061130,PAYX,
20061130,WOR,0.00132644
20061130,CRM,0.00090041
20061130,GM,0.00050605
20061130,DISH,
20061130,HD,0.00051013
20061130,PBI,0.00044324
20061130,GIS,0.00060409
20061130,MCO,0.00056171
20061130,NKTR,0.00085784
20061130,WYE,0.00045166
20061130,JOYG,
20061130,AMD,0.00076787
20061130,HSIC,
20061130,CEPH,
20061130,APY,0.03747921
20061130,FCX,0.00087760
20061130,CSCO,
20061130,ACS,0.00160664
20061130,FL,0.00081223
20061130,NFB,0.00064822
20061130,IBM,0.00047013
20061130,SWKS,0.00142387
20061130,ISRG,0.00076910
20061130,AMP,0.00106059
20061130,AOC,0.00083749
20061130,CAG,0.00054802
20061130,INTU,
20061130,CTL,0.00077913
20061130,AAP,0.00082656
20061130,EP,0.00093856
20061130,SAF,
20061130,RHI,0.00067829
20061130,IFF,0.00099077
20061130,ED,0.00049275
20061130,WMT,0.00050996
20061130,DLX,0.00131948
20061130,NI,0.00069114
20061130,ALGN,0.00106953
20061130,BWA,0.00087188
20061130,LTR,0.00063528
20061130,FO,0.00057462
20061130,AVZ,0.00111154
20061130,KIM,0.00069653
20061130,LUK,0.00111093
20061130,XOM,0.00059682
20061130,HANS,0.00088065
20061130,SRCL,0.00072628
20061130,PDCO,
20061130,AMSG,0.00131163
20061130,WDC,0.00099489
20061130,CVG,0.00074765
20061130,HAS,0.00065960
20061130,ITT,0.00106860
20061130,BHI,
20061130,AME,0.00087329
20061130,AW,0.00134610
20061130,JDSU,0.00090773
20061130,STT,0.00063970
20061130,COST,
20061130,GD,0.00061110
20061130,LTD,0.00059821
20061130,CVH,0.00062331
20061130,CNX,0.00061960
20061130,CIK,0.00433090
20061130,WLP,
20061130,TWX,0.00064856
20061130,MTG,0.00059594
20061130,TIN,0.00039265
20061130,CBG,0.00128627
20061130,SUNW,0.00123518
20061130,CNC,0.00109994
20061130,NBL,0.00096338
20061130,ROST,
20061130,UPS,
20061130,JNY,0.00075797
