date,ticker,avgSpread30Days
20170614,ECL,0.00012113
20170614,LUK,0.00039929
20170614,BWA,0.00023755
20170614,FDX,0.00011007
20170614,HAL,0.00022620
20170614,MAR,0.00017136
20170614,AAPL,0.00015351
20170614,FANG,0.00033283
20170614,MLM,0.00019470
20170614,MET,0.00018758
20170614,FTNT,0.00026323
20170614,NWL,0.00019165
20170614,GOLD,0.00050328
20170614,ALGN,0.00012524
20170614,CVX,0.00010747
20170614,NVDA,0.00022803
20170614,ALK,0.00016953
20170614,CARS,
20170614,SBAC,0.00030872
20170614,ATI,0.00061882
20170614,CMCSA,0.00025799
20170614,CPN,0.00080805
20170614,IPG,0.00040979
20170614,WMB,0.00033623
20170614,CXO,0.00013976
20170614,SRCL,0.00024885
20170614,MGM,0.00031634
20170614,ESS,0.00022573
20170614,FOSL,0.00081619
20170614,ES,0.00016967
20170614,PCH,0.00110560
20170614,ADM,0.00023762
20170614,THC,0.00056780
20170614,ACN,0.00010569
20170614,HIG,0.00020155
20170614,MS,0.00024056
20170614,DLX,0.00017729
20170614,O,0.00018121
20170614,RDC,0.00077489
20170614,KODK,0.00509502
20170614,ZION,0.00028659
20170614,FII,0.00038120
20170614,BTU,0.00075699
20170614,TTWO,0.00016595
20170614,LH,0.00013289
20170614,MOS,0.00043266
20170614,CLX,0.00011951
20170614,SYY,0.00018279
20170614,PB,0.00017845
20170614,FLT,0.00017983
20170614,BSX,0.00037089
20170614,EXR,0.00015098
20170614,XEL,0.00021529
20170614,SIVB,0.00031323
20170614,LVLT,0.00018218
20170614,BBY,0.00018294
20170614,WAT,0.00017098
20170614,APD,0.00012233
20170614,CNX,0.00064926
20170614,AAP,0.00016169
20170614,LKQ,0.00031710
20170614,MBI,0.00121535
20170614,CMA,0.00015204
20170614,PVH,0.00017464
20170614,MRO,0.00073291
20170614,JPM,0.00012887
20170614,DF,0.00054002
20170614,TKR,0.00107132
20170614,PSA,0.00018909
20170614,DD,0.00014680
20170614,MXIM,0.00021972
20170614,LLY,0.00013382
20170614,HUM,0.00018072
20170614,DGX,0.00013012
20170614,WHR,0.00014515
20170614,DXC,
20170614,TDC,0.00035180
20170614,SWK,0.00014318
20170614,MTG,0.00093016
20170614,IAC,0.00029986
20170614,KHC,0.00016860
20170614,CB,0.00010851
20170614,MCO,0.00010564
20170614,MYL,0.00026697
20170614,XRX,0.00142388
20170614,AIV,0.00023793
20170614,ASIX,0.00063518
20170614,CMI,0.00015681
20170614,BAC,0.00042900
20170614,BR,0.00015954
20170614,PSX,0.00013630
20170614,RMD,0.00017587
20170614,RSG,0.00016356
20170614,WFT,0.00204497
20170614,BA,0.00012053
20170614,ANF,0.00077444
20170614,SEE,0.00021912
20170614,NLSN,0.00025462
20170614,CPRT,0.00034891
20170614,LW,0.00024658
20170614,HFC,0.00038585
20170614,ITW,0.00009739
20170614,EQT,0.00018372
20170614,KEY,0.00055126
20170614,LPX,0.00042830
20170614,AMAT,0.00022532
20170614,PWR,0.00031012
20170614,NYT,0.00289229
20170614,DHI,0.00030049
20170614,PRU,0.00016602
20170614,AAL,0.00021791
20170614,ABT,0.00022241
20170614,NAVI,0.00068641
20170614,CTAS,0.00016974
20170614,MAT,0.00046226
20170614,REGN,0.00024867
20170614,ATGE,
20170614,STX,0.00023444
20170614,TJX,0.00013666
20170614,UIS,0.00414884
20170614,NFLX,0.00022184
20170614,AIG,0.00015933
20170614,PFG,0.00017388
20170614,UDR,0.00026007
20170614,S,0.00122411
20170614,MA,0.00012530
20170614,WRK,0.00018967
20170614,EMN,0.00012534
20170614,URBN,0.00052306
20170614,ITI,0.00368407
20170614,TMK,0.00016726
20170614,R,0.00018092
20170614,MO,0.00013733
20170614,AMBC,0.00079716
20170614,CBS,0.00018841
20170614,HRS,0.00010918
20170614,COP,0.00021805
20170614,CAT,0.00014261
20170614,MSCI,0.00023288
20170614,FLS,0.00020552
20170614,UTX,0.00010745
20170614,PPG,0.00011732
20170614,PYPL,0.00020313
20170614,OMC,0.00012864
20170614,CDNS,0.00029488
20170614,C,0.00016245
20170614,GLW,0.00034254
20170614,AIZ,0.00017817
20170614,TIF,0.00011693
20170614,X,0.00048529
20170614,COO,0.00017427
20170614,CVS,0.00013557
20170614,INTC,0.00028682
20170614,ADBE,0.00017079
20170614,CSCO,0.00032953
20170614,WMT,0.00012421
20170614,ETN,0.00014333
20170614,V,0.00011708
20170614,MCHP,0.00017776
20170614,NAV,0.00036727
20170614,CIK,0.00320839
20170614,NFX,0.00031628
20170614,CA,0.00032366
20170614,RJF,0.00015627
20170614,RTN,0.00008712
20170614,COL,0.00010811
20170614,FHN,0.00056910
20170614,WM,0.00014728
20170614,SJM,0.00010746
20170614,EA,0.00019146
20170614,WCG,0.00022006
20170614,MTD,0.00036808
20170614,JBHT,0.00018859
20170614,FOXA,0.00036085
20170614,MON,0.00013708
20170614,SNV,0.00026198
20170614,BGG,0.00042624
20170614,HES,0.00024701
20170614,GE,0.00035505
20170614,AMG,0.00016590
20170614,DPS,0.00012345
20170614,ETFC,0.00028383
20170614,CZR,0.00434823
20170614,CL,0.00013912
20170614,ABMD,0.00024289
20170614,AVP,0.00280347
20170614,FISV,0.00016847
20170614,SYK,0.00009594
20170614,MHK,0.00017876
20170614,CI,0.00015447
20170614,ADNT,0.00025147
20170614,VIAV,0.00088815
20170614,GNW,0.00273181
20170614,DG,0.00015446
20170614,MDLZ,0.00022579
20170614,ANSS,0.00022757
20170614,QCP,0.00057832
20170614,UNH,0.00013796
20170614,FBHS,0.00016879
20170614,MPC,0.00019642
20170614,ATVI,0.00019797
20170614,ESRX,0.00017576
20170614,PAR,0.00361698
20170614,JNPR,0.00033548
20170614,RAI,0.00016152
20170614,BHI,0.00019350
20170614,CLF,0.00161981
20170614,EL,0.00013114
20170614,RRD,0.00079586
20170614,CTL,0.00039642
20170614,DRE,0.00035182
20170614,VRSN,0.00020553
20170614,PPL,0.00025553
20170614,FB,0.00012856
20170614,BMS,0.00023143
20170614,CERN,0.00015795
20170614,TROW,0.00018687
20170614,HLT,0.00017694
20170614,FCX,0.00085103
20170614,RLH,0.00766656
20170614,QCOM,0.00018202
20170614,CSRA,0.00034344
20170614,ADI,0.00016739
20170614,TXT,0.00021856
20170614,VNO,0.00013917
20170614,PEG,0.00022726
20170614,HOG,0.00018628
20170614,M,0.00041572
20170614,LLL,0.00020269
20170614,BK,0.00021057
20170614,CAG,0.00026062
20170614,MRK,0.00015588
20170614,GHC,0.00141404
20170614,NKE,0.00018789
20170614,EW,0.00014369
20170614,RRC,0.00041342
20170614,OXY,0.00017640
20170614,CE,0.00014953
20170614,CNO,0.00048253
20170614,CHD,0.00019535
20170614,BCR,0.00020044
20170614,GPC,0.00012992
20170614,SNPS,0.00022914
20170614,AEE,0.00019145
20170614,OI,0.00044880
20170614,CHTR,0.00018132
20170614,DLR,0.00012371
20170614,INTU,0.00015819
20170614,PKG,0.00016260
20170614,UAA,0.00049184
20170614,CTB,0.00135045
20170614,MU,0.00034027
20170614,DUK,0.00011854
20170614,ALLE,0.00014499
20170614,VREX,0.00073291
20170614,HST,0.00055481
20170614,MUR,0.00040315
20170614,DLPH,0.00014571
20170614,OKE,0.00023075
20170614,WY,0.00030134
20170614,DTE,0.00010564
20170614,NUE,0.00018265
20170614,VZ,0.00021734
20170614,WYNN,0.00022568
20170614,MAA,0.00013093
20170614,KMX,0.00016697
20170614,DLTR,0.00017686
20170614,GFI,0.00277748
20170614,LOW,0.00012188
20170614,BH,0.00117921
20170614,ASH,0.00017073
20170614,APH,0.00014877
20170614,HII,0.00020323
20170614,XEC,0.00014625
20170614,FIS,0.00013409
20170614,AKAM,0.00026590
20170614,MTW,0.00170377
20170614,HON,0.00010569
20170614,IRM,0.00029803
20170614,KO,0.00022421
20170614,PAYX,0.00020522
20170614,DRI,0.00012031
20170614,IVZ,0.00031827
20170614,WU,0.00052004
20170614,WFC,0.00018790
20170614,PIR,0.00177735
20170614,Q,0.00014132
20170614,DAN,0.00047892
20170614,TXN,0.00014838
20170614,CAH,0.00015392
20170614,ED,0.00013139
20170614,CCI,0.00011411
20170614,TUP,0.00017231
20170614,COG,0.00043207
20170614,CBG,0.00028660
20170614,LNT,0.00024635
20170614,MKC,0.00013986
20170614,BC,0.00017623
20170614,WR,0.00020290
20170614,PFE,0.00030670
20170614,SO,0.00019880
20170614,ROST,0.00017448
20170614,CF,0.00036487
20170614,HLS,0.00021446
20170614,AVY,0.00013506
20170614,SCG,0.00015470
20170614,CR,0.00021740
20170614,RLGY,0.00034004
20170614,VAR,0.00013620
20170614,MJN,0.00011570
20170614,HSY,0.00010730
20170614,DFS,0.00018922
20170614,D,0.00013051
20170614,TWX,0.00011473
20170614,COST,0.00017253
20170614,CIT,0.00022299
20170614,RL,0.00015265
20170614,SNI,0.00019730
20170614,AZO,0.00027092
20170614,CVG,0.00041698
20170614,KMI,0.00051547
20170614,FMC,0.00016588
20170614,MCD,0.00009202
20170614,GPN,0.00015226
20170614,ITG,0.00050546
20170614,HSIC,0.00022298
20170614,ODP,0.00193286
20170614,JKHY,0.00021694
20170614,NSC,0.00011027
20170614,XLNX,0.00017274
20170614,PM,0.00010047
20170614,HOLX,0.00022675
20170614,AMZN,0.00039361
20170614,CTSH,0.00018853
20170614,TSN,0.00017969
20170614,KEYS,0.00026034
20170614,STZ,0.00010676
20170614,AKS,0.00169375
20170614,DAL,0.00020682
20170614,PTC,0.00026236
20170614,LM,0.00028241
20170614,DYN,0.00132364
20170614,VSM,0.00034203
20170614,KBH,0.00047257
20170614,IDXX,0.00012955
20170614,AA,0.00032010
20170614,ORCL,0.00022148
20170614,VRTX,0.00017065
20170614,DISH,0.00025788
20170614,HP,0.00018523
20170614,TRCO,0.00030333
20170614,GD,0.00017125
20170614,NGVT,0.00028810
20170614,WDC,0.00017269
20170614,MNST,0.00021080
20170614,TDG,0.00018980
20170614,SYF,0.00036146
20170614,GPS,0.00042424
20170614,PLD,0.00017986
20170614,KIM,0.00053813
20170614,DIS,0.00011388
20170614,NCLH,0.00028661
20170614,HCA,0.00012833
20170614,PEP,0.00008680
20170614,ABBV,0.00015948
20170614,MCK,0.00014140
20170614,PBCT,0.00058491
20170614,NOC,0.00014615
20170614,GIS,0.00017570
20170614,PHM,0.00043435
20170614,KLAC,0.00019140
20170614,FL,0.00018976
20170614,CINF,0.00019956
20170614,VC,0.00028399
20170614,VIAB,0.00028412
20170614,NBR,0.00107749
20170614,TEL,0.00013375
20170614,MDP,0.00090633
20170614,FSLR,0.00035438
20170614,A,0.00017795
20170614,PCG,0.00015400
20170614,MMM,0.00009626
20170614,TER,0.00028558
20170614,EFX,0.00011200
20170614,WIN,0.00218799
20170614,LEE,0.02433320
20170614,FLR,0.00021531
20170614,NTAP,0.00026771
20170614,ROK,0.00014767
20170614,FITB,0.00042323
20170614,SANM,0.00134676
20170614,BLL,0.00022285
20170614,HCP,0.00032061
20170614,KR,0.00033794
20170614,CCE,0.00024738
20170614,KATE,0.00054780
20170614,RIG,0.00101455
20170614,LMT,
20170614,JNJ,0.00010730
20170614,CHK,0.00188715
20170614,ADP,0.00014744
20170614,FDC,0.00058821
20170614,AYI,0.00015463
20170614,CIEN,0.00041127
20170614,HRB,0.00038251
20170614,CTXS,0.00021189
20170614,HBAN,0.00077831
20170614,DE,0.00013981
20170614,BEN,0.00023422
20170614,MAS,0.00026948
20170614,RCL,0.00011312
20170614,MNK,0.00027879
20170614,SLB,0.00016543
20170614,MSI,0.00012645
20170614,AN,0.00025751
20170614,DISCA,0.00038204
20170614,HBI,0.00046993
20170614,PG,0.00012236
20170614,RF,0.00070864
20170614,BMY,0.00018446
20170614,VLO,0.00017168
20170614,CMS,0.00021541
20170614,BBT,0.00023259
20170614,LYB,0.00013981
20170614,IPGP,0.00028094
20170614,SRE,0.00010579
20170614,ITT,0.00025172
20170614,FTV,0.00016999
20170614,DNB,0.00023869
20170614,ORLY,0.00020383
20170614,TGT,0.00018474
20170614,DVN,0.00028058
20170614,FLIR,0.00032227
20170614,LEG,0.00019154
20170614,MSFT,0.00018215
20170614,CME,0.00017169
20170614,PH,0.00013336
20170614,CFG,0.00029057
20170614,CMT,0.00689396
20170614,TAP,0.00013607
20170614,NOV,0.00029759
20170614,CPB,0.00019179
20170614,KSS,0.00028066
20170614,USB,0.00019349
20170614,T,0.00026009
20170614,ALL,0.00012834
20170614,ADSK,0.00019819
20170614,AXP,0.00013213
20170614,URI,0.00012187
20170614,SPGI,0.00014449
20170614,QRVO,0.00023899
20170614,REG,0.00017313
20170614,WMIH,0.04121480
20170614,BIG,0.00020486
20170614,AFL,0.00014699
20170614,DHR,0.00011907
20170614,INCY,0.00022512
20170614,FRT,0.00018072
20170614,HPE,0.00054930
20170614,ALB,0.00014352
20170614,ROL,0.00024834
20170614,CMG,0.00020779
20170614,SWKS,0.00018193
20170614,SNA,0.00012772
20170614,EMR,0.00016934
20170614,TRIP,0.00027296
20170614,BVSN,0.02473067
20170614,SIG,0.00021389
20170614,RHT,0.00013475
20170614,EBAY,0.00029059
20170614,ADS,0.00020636
20170614,PGR,0.00023946
20170614,PKI,0.00018034
20170614,COF,0.00016700
20170614,PXD,0.00016535
20170614,ENDP,0.00081013
20170614,HPQ,0.00053387
20170614,LNC,0.00020099
20170614,CNDT,0.00059832
20170614,CHRW,0.00019473
20170614,EIX,0.00013363
20170614,AEP,0.00014304
20170614,EXPD,0.00022916
20170614,TSS,0.00017576
20170614,ROP,0.00018167
20170614,HD,0.00010912
20170614,HRL,0.00029079
20170614,MDT,0.00012190
20170614,BIVV,0.00032468
20170614,SYMC,0.00032758
20170614,LRCX,0.00026079
20170614,AGN,0.00014512
20170614,EXPE,0.00014623
20170614,AMD,0.00089245
20170614,ZTS,0.00016398
20170614,ZBH,0.00011024
20170614,AVGO,0.00013936
20170614,AME,0.00017583
20170614,IP,0.00019475
20170614,XRAY,0.00024285
20170614,UAL,0.00014007
20170614,PDCO,0.00029134
20170614,AMGN,0.00018376
20170614,WFM,0.00027954
20170614,ANTM,0.00017695
20170614,HAS,0.00018056
20170614,NBL,0.00033201
20170614,CNC,0.00014941
20170614,SCHW,0.00025999
20170614,APC,0.00019648
20170614,IBM,0.00008947
20170614,ARNC,0.00036542
20170614,UHS,0.00016943
20170614,VTR,0.00015626
20170614,DOV,0.00013905
20170614,FAST,0.00023554
20170614,JEC,0.00020616
20170614,XYL,0.00019766
20170614,KMB,0.00010107
20170614,AOS,0.00022478
20170614,ULTA,0.00023641
20170614,FFIV,0.00015270
20170614,ESV,0.00145287
20170614,EQR,0.00015757
20170614,QEP,0.00087196
20170614,SPG,0.00013878
20170614,WYN,0.00011578
20170614,ARE,0.00015674
20170614,BAX,0.00017310
20170614,MAC,0.00018144
20170614,FRC,0.00014603
20170614,IR,0.00012368
20170614,LEN,0.00020085
20170614,MTB,0.00016966
20170614,UN,0.00018103
20170614,ICE,0.00017626
20170614,TMO,0.00012543
20170614,AMT,0.00011841
20170614,AES,0.00086647
20170614,PRGO,0.00018781
20170614,NRG,0.00063151
20170614,INFO,0.00022913
20170614,TCX,0.00150026
20170614,WEC,0.00016134
20170614,GME,0.00043260
20170614,SVU,0.00251340
20170614,AON,0.00011739
20170614,UPS,0.00010374
