date,ticker,dailySpread
20071120,CVG,0.00119832
20071120,CVH,0.00052115
20071120,CVS,0.00120467
20071120,CVX,0.00045543
20071120,CXO,0.00051007
20071120,CZN,0.00079271
20071120,D,0.00043150
20071120,DAL,0.00171478
20071120,DD,0.00066704
20071120,DDR,0.00046168
20071120,DDS,0.00057257
20071120,DE,0.00006904
20071120,DELL,0.00076046
20071120,DF,0.00040298
20071120,DFS,0.00121729
20071120,DGX,0.00092157
20071120,DHI,0.00956938
20071120,DHR,0.00048497
20071120,DIS,0.00031681
20071120,DISCA,0.00042114
20071120,DISH,0.00138504
20071120,DJ,0.00033450
20071120,DLR,0.00078298
20071120,DLTR,0.00147221
20071120,DLX,0.00315259
20071120,DNB,0.00150594
20071120,DNR,0.00206166
20071120,DO,0.00643540
20071120,DOV,0.00043611
20071120,DRE,0.00113615
20071120,DRI,0.00076953
20071120,DTE,0.00203666
20071120,DUK,0.00201207
20071120,DV,0.00057159
20071120,DVA,0.00017240
20071120,DVN,0.00046237
20071120,DYN,0.00130293
20071120,EBAY,0.00061958
20071120,EBIX,0.00872643
20071120,ECL,0.01455989
20071120,ED,0.00020879
20071120,EFX,0.00026770
20071120,EIX,0.00071788
20071120,EL,0.00046653
20071120,EMC,0.00053234
20071120,EMN,0.00065531
20071120,EMR,0.00018357
20071120,ENDP,0.00075700
20071120,EOG,0.00047813
20071120,EP,0.00123533
20071120,EQIX,0.00069310
20071120,EQR,0.00027859
20071120,EQT,0.00110885
20071120,ERTS,0.00054531
20071120,ES,0.00217155
20071120,ESRX,0.00030451
20071120,ESS,0.00167199
20071120,ESV,0.00185529
20071120,ETFC,0.00786370
20071120,ETN,0.00091158
20071120,ETR,0.00042026
20071120,EW,0.00059648
20071120,EXC,0.00049334
20071120,EXPD,0.00160753
20071120,EXPE,0.00137174
20071120,EXR,0.00140449
20071120,F,0.00138026
20071120,FAST,0.00052590
20071120,FCX,0.00010905
20071120,FDO,0.00138472
20071120,FDX,0.00042882
20071120,FE,0.00058454
20071120,FFIV,0.00071968
20071120,FHN,0.00049665
20071120,FII,0.00026243
20071120,FIS,0.00023532
20071120,FISV,0.00019340
20071120,FITB,0.00073180
20071120,FL,0.00238949
20071120,FLIR,0.00061929
20071120,FLR,0.00081124
20071120,FLS,0.00064956
20071120,FLT,0.05649718
20071120,FMC,0.00096145
20071120,FO,0.00050988
20071120,FOSL,0.00048204
20071120,FPL,0.00043368
20071120,FRT,0.00075834
20071120,FRX,0.00028007
20071120,FSLR,0.00009646
20071120,FTI,0.00269082
20071120,GCI,0.00053050
20071120,GD,0.00033946
20071120,GE,0.00052521
20071120,GENZ,0.00164926
20071120,GFI,0.00516796
20071120,GGP,0.00065653
20071120,GILD,0.00068611
20071120,GIS,0.00035467
20071120,GLBC,0.00164971
20071120,GLW,0.00044553
20071120,GM,0.00076161
20071120,GME,0.00352319
20071120,GNW,0.00040429
20071120,GOLD,0.00236314
20071120,GOOG,0.00209476
20071120,GPC,0.00042176
20071120,GPN,0.00162810
20071120,GPS,0.00049566
20071120,GR,0.00085751
20071120,GRMN,0.00064137
20071120,GS,0.00027595
20071120,GT,0.00038234
20071120,GWW,0.00081042
20071120,HAL,0.00215633
20071120,HANS,0.00217208
20071120,HAR,0.00068629
20071120,HAS,0.00036623
20071120,HBAN,0.00071968
20071120,HBI,0.00205691
20071120,HCBK,0.00134318
20071120,HCP,0.00032835
20071120,HCR,0.00077851
20071120,HD,0.00035057
20071120,HES,0.00042096
20071120,HIG,0.00011291
20071120,HLS,0.00101368
20071120,HMA,0.00159109
20071120,HOC,0.00040766
20071120,HOG,0.00022170
20071120,HOLX,0.00107107
20071120,HON,0.00018347
20071120,HOT,0.00019564
20071120,HP,0.00029253
20071120,HPC,0.00055788
20071120,HPQ,0.00363563
20071120,HRB,0.00103573
20071120,HRL,0.00190140
20071120,HRS,0.00065854
20071120,HSIC,0.00051631
20071120,HSP,0.00023761
20071120,HST,0.00110803
20071120,HSY,0.00025704
20071120,HUM,0.00027832
20071120,IACI,0.00036278
20071120,IBM,0.00115931
20071120,ICE,0.00053083
20071120,IDXX,0.00119422
20071120,IFF,0.00041571
20071120,IKN,0.00188679
20071120,ILMN,0.00156189
20071120,IMS,0.00300978
20071120,INCY,0.00122026
20071120,INFO,0.01492537
20071120,INTC,0.00039177
20071120,INTU,0.00102197
20071120,IP,0.00059577
20071120,IPG,0.00110681
20071120,IPGP,0.00051138
20071120,IR,0.00040412
20071120,IRM,0.00056386
20071120,ISRG,0.00118166
20071120,IT,0.00166067
20071120,ITG,0.00097158
20071120,ITI,0.00918836
20071120,ITT,0.00016050
20071120,ITW,0.00055653
20071120,IVZ,0.00693107
20071120,JAVA,0.00205656
20071120,JBHT,0.00120072
20071120,JBL,0.00058737
20071120,JCI,0.00054720
20071120,JCP,0.00505111
20071120,JDSU,0.00076599
20071120,JEC,0.00090050
20071120,JEF,0.00211820
20071120,JKHY,0.00077519
20071120,JNJ,0.00014783
20071120,JNPR,0.00279232
20071120,JNS,0.00063816
20071120,JNY,0.00054392
20071120,JOYG,0.00135962
20071120,JPM,0.00047973
20071120,JWN,0.00029218
20071120,K,0.00018806
20071120,KBH,0.00091701
20071120,KEY,0.00040560
20071120,KFT,0.00000000
20071120,KG,0.00098668
20071120,KIM,0.00082361
20071120,KLAC,0.00105675
20071120,KMB,0.00043563
20071120,KMX,0.00190749
20071120,KO,0.00047744
20071120,KR,0.00106138
20071120,KSS,0.00041051
20071120,KSU,0.00060643
20071120,LB,0.00357782
20071120,LDG,0.00052905
20071120,LEE,0.00134862
20071120,LEG,0.00049517
20071120,LEN,0.00251572
20071120,LH,0.00085653
20071120,LIZ,0.00040925
20071120,LKQX,0.00027252
20071120,LLL,0.00027751
20071120,LLTC,0.00032846
20071120,LLY,0.00019867
20071120,LM,0.00099326
20071120,LMT,0.00027326
20071120,LNC,0.00017090
20071120,LNT,0.00096876
20071120,LNX,0.00626959
20071120,LOW,0.00044435
20071120,LPX,0.00194616
20071120,LRCX,0.00111970
20071120,LTD,0.00114025
20071120,LTR,0.00066232
20071120,LUK,0.00068784
20071120,LUV,0.00075386
20071120,LVLT,0.00313972
20071120,LXK,0.00055695
20071120,M,0.00070225
20071120,MA,0.00203392
20071120,MAA,0.00145455
20071120,MAC,0.00144746
20071120,MAR,0.00148522
20071120,MAS,0.00045015
20071120,MAT,0.00296736
20071120,MBI,0.00456621
20071120,MCD,0.00017104
20071120,MCHP,0.00136565
20071120,MCK,0.00015021
20071120,MCO,0.00081777
20071120,MDP,0.00070114
20071120,MDR,0.00040808
20071120,MDT,0.00020698
20071120,MEE,0.00100722
20071120,MET,0.00016001
20071120,MFE,0.00080983
20071120,MGM,0.00011425
20071120,MHK,0.00264934
20071120,MHP,0.00021535
20071120,MHS,0.00050976
20071120,MKC,0.00079502
20071120,MLM,0.00227550
20071120,MMC,0.00040104
20071120,MMM,0.00024343
20071120,MNST,0.00210242
20071120,MO,0.00013547
20071120,MOLX,0.00074294
20071120,MON,0.00064641
20071120,MOS,0.00049112
20071120,MOT,0.00063391
20071120,MRK,0.00034548
20071120,MRO,0.00034825
20071120,MS,0.00178838
20071120,MSCS,0.00151860
20071120,MSFT,0.00057737
20071120,MSI,0.04081633
20071120,MTB,0.00102816
20071120,MTD,0.00079187
20071120,MTG,0.00047835
20071120,MTW,0.00051387
20071120,MU,0.00117302
20071120,MUR,0.00109604
20071120,MWP,0.00550073
20071120,MWV,0.00033129
20071120,MXB,0.00219861
20071120,MXM,0.00537153
20071120,MYL,0.00149031
20071120,,
20071120,NAVI,0.00347423
20071120,NBL,0.00081699
20071120,NBR,0.00072543
20071120,NCC,0.00104004
20071120,NCR,0.00127904
20071120,NDAQ,0.00046522
20071120,NE,0.00078125
20071120,NEM,0.00019583
20071120,NFLX,0.00176991
20071120,NFX,0.00060405
20071120,NI,0.00055602
20071120,NKE,0.00016053
20071120,NKTR,0.00159872
20071120,NOC,0.00063512
20071120,NOV,0.00029529
20071120,NOVL,0.00157356
20071120,NRG,0.00075882
20071120,NSC,0.00040371
20071120,NT,0.00117578
20071120,NTAP,0.00040169
20071120,NTRS,0.00052542
20071120,NU,0.00091283
20071120,NUE,0.00038521
20071120,NVDA,0.00099950
20071120,NVT,0.00065656
20071120,NWL,0.00035082
20071120,NWS,0.00096805
20071120,NX,0.00162470
20071120,NYT,0.00056354
20071120,NYX,0.00024408
20071120,O,0.00177336
20071120,ODP,0.01881950
20071120,OI,0.00094967
20071120,OKE,0.00124044
20071120,OMC,0.00063231
20071120,OMX,0.00042436
20071120,ORCL,0.00048344
20071120,ORLY,0.00063472
20071120,OXY,0.00084187
20071120,PALM,0.00276625
20071120,PAYX,0.00102907
20071120,PBCT,0.00183655
20071120,PBG,0.00072055
20071120,PBI,0.00079376
20071120,PCAR,0.00105319
20071120,PCG,0.00066174
20071120,PCH,0.00235905
20071120,PCL,0.00071710
20071120,PCLN,0.00048902
20071120,PCP,0.00082505
20071120,PCS,0.00125078
20071120,PDCO,0.00159659
20071120,PEG,0.00096149
20071120,PEP,0.00026713
20071120,PETM,0.00153846
20071120,PFE,0.00044024
20071120,PFG,0.00060689
20071120,PG,0.00040986
20071120,PGR,0.00056164
20071120,PH,0.00012659
20071120,PHM,0.00094742
20071120,PIR,0.00255428
20071120,PKG,0.00101643
20071120,PKI,0.00223547
20071120,PLD,0.00105940
20071120,PLI,0.04081633
20071120,PLL,0.00160643
20071120,PMCS,0.00285714
20071120,PMTC,0.00118343
20071120,PNC,0.00101266
20071120,PNR,0.00151584
20071120,PNW,0.00092958
20071120,POM,0.00073019
20071120,PPG,0.00045362
20071120,PPL,0.00040145
20071120,PRGO,0.00100486
20071120,PRSP,0.00099223
20071120,PRU,0.00031475
20071120,PSA,0.00027005
20071120,PTC,0.00253485
20071120,PTV,0.00042817
20071120,PVH,0.00224467
20071120,PWER,0.00404858
20071120,PWR,0.00113400
20071120,PXD,0.00083787
20071120,QCOM,0.00072595
20071120,QLGC,0.00070200
20071120,R,0.00024780
20071120,RAI,0.00015374
20071120,RCL,0.00025154
20071120,RDC,0.00082068
20071120,RE,0.00030702
20071120,REG,0.00197944
20071120,REGN,0.00113250
20071120,RF,0.00127361
20071120,RFMD,0.00359712
20071120,RHI,0.00116709
20071120,RHT,0.00158604
20071120,RIG,0.00040972
20071120,RJF,0.00033893
20071120,RL,0.00015308
20071120,RLH,0.00206186
20071120,RMD,0.00090355
20071120,ROH,0.00061773
20071120,ROK,0.00074923
20071120,ROL,0.00145296
20071120,ROP,0.00048936
20071120,ROST,0.00194062
20071120,RRC,0.00025358
20071120,RRD,0.00054675
20071120,RSG,0.00121766
20071120,RTN,0.00064641
20071120,S,0.00199269
20071120,SAF,0.00036430
20071120,SAI,0.00465718
20071120,SANM,0.00554017
20071120,SAPE,0.00139958
20071120,SBAC,0.00146908
20071120,SBUX,0.00303227
20071120,SCG,0.00023593
20071120,SCHW,0.00130067
20071120,SEE,0.00042928
20071120,SGP,0.00067912
20071120,SHW,0.00166445
20071120,SIAL,0.00078756
20071120,SIG,0.00562324
20071120,SII,0.00062637
20071120,SIVB,0.00119570
20071120,SJM,0.00098377
20071120,SLB,0.00257566
20071120,SLE,0.00062054
20071120,SLG,0.00107585
20071120,SNA,0.00021480
20071120,SNDK,0.00055757
20071120,SNPS,0.00127632
20071120,SNS,0.00192308
20071120,SNSTA,0.04015463
20071120,SNV,0.00043526
20071120,SO,0.00026134
20071120,SPG,0.00033767
20071120,SPLS,0.00148038
20071120,SRCL,0.00089294
20071120,SRE,0.00032728
20071120,SSP,0.00022369
20071120,STI,0.00014960
20071120,STJ,0.00051059
20071120,STR,0.00091466
20071120,STT,0.00051700
20071120,STX,0.00274026
20071120,STZ,0.00128728
20071120,SVU,0.00024891
20071120,SWK,0.00059994
20071120,SWKS,0.00365186
20071120,SWN,0.00160869
20071120,SWY,0.00089352
20071120,SYK,0.00055718
20071120,SYMC,0.00057887
20071120,SYY,0.00030455
20071120,T,0.00078937
20071120,TAP,0.00038647
20071120,TCX,0.01307190
20071120,TDC,0.00083091
20071120,TDG,0.00170867
20071120,TE,0.00058089
20071120,TEL,0.00028413
20071120,TER,0.00093589
20071120,TEX,0.00069529
20071120,TFX,0.00049427
20071120,TGT,0.00542215
20071120,THC,0.02224969
20071120,TIE,0.00150207
20071120,TIF,0.00021647
20071120,TIN,0.00070464
20071120,TJX,0.00070077
20071120,TKR,0.00067774
20071120,TLAB,0.00292826
20071120,TMK,0.00065466
20071120,TMO,0.00034813
20071120,TNB,0.00099790
20071120,TROW,0.00016441
20071120,TRV,0.00019514
20071120,TSCO,0.00229738
20071120,TSN,0.00066689
20071120,TSO,0.00123424
20071120,TSS,0.00144352
20071120,TTWO,0.00000000
20071120,TUP,0.00120664
20071120,TWC,0.00120409
20071120,TWX,0.00059330
20071120,TXN,0.00032326
20071120,TXT,0.01079248
20071120,TYC,0.00050492
20071120,UA,0.00104679
20071120,UAUA,0.00026147
20071120,UDR,0.00143644
20071120,UHS,0.00060405
20071120,UIS,0.00197044
20071120,ULTA,0.00332779
20071120,UN,0.00083975
20071120,UNH,0.00036962
20071120,UNM,0.00042043
20071120,UNP,0.00015824
20071120,UPS,0.00083775
20071120,URBN,0.00082988
20071120,URI,0.00181406
20071120,USB,0.00032263
20071120,UTX,0.00040347
20071120,VAR,0.00020180
20071120,VC,0.00251572
20071120,VFC,0.00039912
20071120,VIA,0.00098087
20071120,VLO,0.00060015
20071120,VMC,0.00134499
20071120,VNO,0.00088135
20071120,VRSN,0.00269034
20071120,VRTX,0.00122026
20071120,VTR,0.00072860
20071120,VZ,0.00023156
20071120,WAG,0.00025129
20071120,WAT,0.00065244
20071120,WCG,0.00240417
20071120,WDC,0.00039643
20071120,WEC,0.00020905
20071120,WFC,0.00032900
20071120,WFMI,0.00165818
20071120,WFT,0.00016138
20071120,WHR,0.00026774
20071120,WIN,0.00156006
20071120,WINN,0.00447678
20071120,WLP,0.00072922
20071120,WM,0.00111111
20071120,WMB,0.00028965
20071120,WMI,0.00029529
20071120,WMT,0.00021971
20071120,WOR,0.00095238
20071120,WPI,0.00143369
20071120,WPO,0.00332234
20071120,WR,0.00316456
20071120,WSH,0.00026052
20071120,WU,0.00046522
20071120,WWY,0.00048784
20071120,WY,0.00175618
20071120,WYE,0.00021522
20071120,WYN,0.00036691
20071120,WYNN,0.00052980
20071120,X,0.00404835
20071120,XEC,0.00025403
20071120,XEL,0.00090253
20071120,XL,0.00017955
20071120,XLNX,0.00091116
20071120,XOM,0.00182212
20071120,XRAY,0.00023711
20071120,XRX,0.00061633
20071120,XTO,0.00031511
20071120,YUM,0.00052840
20071120,ZION,0.00039976
20071120,ZMH,0.00031172
