date,ticker,dailySpread
20041222,HRS,0.00421599
20041222,HSIC,0.00088274
20041222,HSP,0.00030216
20041222,HSY,0.00072727
20041222,HUM,0.00067912
20041222,IACI,
20041222,IBM,0.00040950
20041222,IDNX,0.00138985
20041222,IDXX,0.00018866
20041222,IFF,0.00047214
20041222,IKN,0.00088849
20041222,ILMN,0.00228311
20041222,IMS,0.00072648
20041222,INCY,0.00102093
20041222,INFO,0.01324503
20041222,INTC,0.00042635
20041222,INTU,
20041222,IP,0.00023984
20041222,IPG,0.00523756
20041222,IR,0.00024414
20041222,IRM,0.00033361
20041222,ISRG,0.00051854
20041222,IT,0.00160643
20041222,ITG,0.00051560
20041222,ITI,0.02150538
20041222,ITT,0.00095159
20041222,ITW,0.00117842
20041222,JBHT,0.00045096
20041222,JBL,0.00158919
20041222,JCI,0.00032165
20041222,JCP,0.00048948
20041222,JDSU,0.00327332
20041222,JEC,0.00021055
20041222,JEF,0.00227531
20041222,JKHY,0.00101471
20041222,JNJ,0.00031601
20041222,JNPR,
20041222,JNS,0.00119689
20041222,JNY,0.00055757
20041222,JOYG,0.00166766
20041222,JPM,0.00025579
20041222,JWN,0.00128977
20041222,K,0.00134983
20041222,KBH,0.00076967
20041222,KEY,0.00205610
20041222,KEYS,0.00311735
20041222,KFT,0.00113798
20041222,KG,0.00324412
20041222,KIM,0.00051251
20041222,KLAC,
20041222,KMB,0.00015301
20041222,KMI,0.00013811
20041222,KMX,0.00032685
20041222,KO,0.00024059
20041222,KR,0.00116279
20041222,KRB,0.00141443
20041222,KRI,0.00075330
20041222,KSE,0.00025218
20041222,KSS,
20041222,KSU,0.00114416
20041222,L,0.00092293
20041222,LB,0.00884173
20041222,LDG,0.00036623
20041222,LEE,0.00021718
20041222,LEG,0.00036095
20041222,LEN,0.00252616
20041222,LH,0.00181947
20041222,LIN,0.00082542
20041222,LIZ,0.00122175
20041222,LKQX,0.00150113
20041222,LLL,0.00090962
20041222,LLTC,
20041222,LLY,0.00017660
20041222,LM,0.00083904
20041222,LMT,0.00051033
20041222,LNC,0.00216450
20041222,LNT,0.00141293
20041222,LOW,0.00173792
20041222,LPX,0.00038219
20041222,LRCX,0.00106213
20041222,LTBG,0.00696864
20041222,LTD,0.00132421
20041222,LTR,0.00028645
20041222,LU,0.00263505
20041222,LUK,0.00042689
20041222,LUV,0.00063111
20041222,LVLT,0.00295421
20041222,LXK,0.00186155
20041222,MAA,0.00023984
20041222,MAC,0.00093618
20041222,MAR,0.00015804
20041222,MAS,0.00027401
20041222,MAT,0.00105485
20041222,MAY,0.00068918
20041222,MBI,0.00015777
20041222,MCD,0.00061444
20041222,MCHP,0.00075815
20041222,MCIP,0.00050264
20041222,MCK,0.00128949
20041222,MCO,0.00035106
20041222,MDP,0.00055203
20041222,MDR,0.00227661
20041222,MDT,0.00062208
20041222,MEDI,
20041222,MEE,0.00169875
20041222,MERQ,0.00022561
20041222,MET,0.00147565
20041222,MFE,0.00036252
20041222,MGG,0.00014208
20041222,MGM,0.00084282
20041222,MHK,0.00011198
20041222,MHP,0.00043995
20041222,MHS,0.00050239
20041222,MKC,0.00025877
20041222,MLM,0.00038139
20041222,MMC,0.00030746
20041222,MMM,0.00098087
20041222,MNS,0.00675350
20041222,MNST,
20041222,MO,0.00065660
20041222,MOLX,0.00101437
20041222,MON,0.00000000
20041222,MOS,0.00061181
20041222,MOT,0.00229621
20041222,MRK,0.00031032
20041222,MRO,0.00134862
20041222,MS,0.02531646
20041222,MSFT,0.00000000
20041222,MSI,0.01503759
20041222,MTB,0.00251174
20041222,MTD,0.00135856
20041222,MTG,0.00043614
20041222,MTW,0.00181653
20041222,MU,0.00084069
20041222,MUR,0.00050100
20041222,MWD,0.00036337
20041222,MWP,0.00344828
20041222,MWV,0.00029660
20041222,MXIM,
20041222,MXM,0.00910470
20041222,MYL,0.00056770
20041222,,
20041222,NAV,0.00022581
20041222,NAVI,0.02230483
20041222,NBL,0.00244758
20041222,NBR,0.00076717
20041222,NCC,0.00105960
20041222,NCR,0.00014369
20041222,NE,0.00121114
20041222,NEM,0.00067077
20041222,NFB,0.00068752
20041222,NFLX,0.00085507
20041222,NFX,0.00033608
20041222,NI,0.00089206
20041222,NKE,0.00098700
20041222,NKTR,0.00202943
20041222,NOC,0.00106232
20041222,NOI,0.00226436
20041222,NOVL,0.00144196
20041222,NRG,0.01018964
20041222,NSC,0.00055525
20041222,NT,0.00297177
20041222,NTAP,0.00000000
20041222,NTRS,
20041222,NU,0.00054010
20041222,NUE,0.00055571
20041222,NVDA,
20041222,NVT,0.00111545
20041222,NWL,0.00085251
20041222,NWS,0.00053952
20041222,NX,0.00073019
20041222,NXL,0.00107739
20041222,NXTL,0.00033129
20041222,NYT,0.00024453
20041222,O,0.00019408
20041222,ODP,0.00057854
20041222,OI,0.00174978
20041222,OKE,0.00105060
20041222,OMC,0.00147275
20041222,OMX,0.00165975
20041222,ORCL,
20041222,ORLY,0.00022530
20041222,OXY,0.00034465
20041222,PAYX,
20041222,PBCT,0.00157068
20041222,PBG,0.00036839
20041222,PBI,0.00175516
20041222,PCAR,0.00038263
20041222,PCG,0.00089405
20041222,PCH,0.00078989
20041222,PCL,0.00076190
20041222,PCLN,0.00041675
20041222,PCP,0.00060006
20041222,PD,0.00010270
20041222,PDCO,
20041222,PDG,0.00161074
20041222,PEG,0.00332258
20041222,PEP,0.00038358
20041222,PETM,
20041222,PFE,0.00115897
20041222,PFG,0.00049371
20041222,PG,0.00017884
20041222,PGR,0.00083180
20041222,PH,0.00339559
20041222,PHM,0.00094147
20041222,PIR,0.00103306
20041222,PKG,0.00086356
20041222,PKI,0.00089928
20041222,PLD,0.00046664
20041222,PLL,0.00034453
20041222,PLMD,0.00000000
20041222,PLMO,0.00031442
20041222,PMCS,0.00000000
20041222,PMTC,0.00170213
20041222,PNC,0.00070746
20041222,PNR,0.00137552
20041222,PNW,0.00067348
20041222,POM,0.00093240
20041222,PPG,0.00044127
20041222,PPL,0.00037258
20041222,PRGO,0.00172563
20041222,PRSP,0.00275482
20041222,PRU,0.00018183
20041222,PSA,0.00104475
20041222,PTC,0.00353357
20041222,PTV,0.00040024
20041222,PVH,0.01054614
20041222,PVN,0.00061293
20041222,PWER,0.00333890
20041222,PWR,0.00250313
20041222,PXD,0.00115774
20041222,QCOM,0.00022500
20041222,QLGC,
20041222,R,0.00042409
20041222,RAI,0.00049900
20041222,RBK,0.00023881
20041222,RCL,0.00018589
20041222,RDC,0.00038543
20041222,RE,0.00011165
20041222,REG,0.00073774
20041222,REGN,0.00324149
20041222,RF,0.00056354
20041222,RFMD,0.00000000
20041222,RHAT,0.00066291
20041222,RHI,0.00257022
20041222,RIG,0.00119147
20041222,RJF,0.00163372
20041222,RKY,0.00026925
20041222,RL,0.00201511
20041222,RMD,0.00079051
20041222,ROH,0.00112931
20041222,ROK,0.00061343
20041222,ROL,0.00112931
20041222,ROP,0.00016500
20041222,ROST,
20041222,RRC,0.00047973
20041222,RRD,0.00085629
20041222,RSG,0.00091366
20041222,RTN,0.00076815
20041222,S,0.00191022
20041222,SAF,0.00205973
20041222,SAFC,0.00058519
20041222,SANM,0.00125078
20041222,SAPE,0.00000000
20041222,SBAC,0.00210305
20041222,SBC,0.00077071
20041222,SBUX,
20041222,SCG,0.00025540
20041222,SCH,0.00249273
20041222,SEBL,
20041222,SEE,0.00094206
20041222,SGP,0.00049665
20041222,SHW,0.00045035
20041222,SIAL,0.00016304
20041222,SIG,0.00524184
20041222,SII,0.00053797
20041222,SIVB,0.00114639
20041222,SJM,0.00449246
20041222,SLB,
20041222,SLE,0.00249584
20041222,SLG,0.00049954
20041222,SLR,0.00190295
20041222,SNA,0.00209487
20041222,SNDK,
20041222,SNPS,0.00053923
20041222,SNS,0.00250438
20041222,SNSTA,0.04402516
20041222,SNV,0.00034632
20041222,SO,0.00000000
20041222,SPG,0.00169426
20041222,SPLS,
20041222,SRCL,0.00043365
20041222,SRE,0.00107440
20041222,SSP,0.00020797
20041222,STA,0.00054069
20041222,STI,0.00054259
20041222,STJ,0.00118133
20041222,STR,0.00019579
20041222,STT,0.00041237
20041222,STX,0.00060368
20041222,STZ,0.00130350
20041222,SUNW,0.00189573
20041222,SVU,0.01019665
20041222,SWK,0.00166216
20041222,SWKS,0.00100756
20041222,SWN,0.00194288
20041222,SWY,0.00205023
20041222,SYK,0.00063244
20041222,SYMC,0.00038903
20041222,SYY,0.00026168
20041222,SZ,0.00752823
20041222,T,0.00050416
20041222,TE,0.00065295
20041222,TER,0.00061633
20041222,TEX,0.00151729
20041222,TFX,0.00038558
20041222,TGT,0.00019741
20041222,THC,0.00093502
20041222,TIE,0.00124922
20041222,TIF,0.00223964
20041222,TIN,0.00091855
20041222,TJX,0.00120797
20041222,TKR,0.00036880
20041222,TLAB,0.00000000
20041222,TMK,0.00053074
20041222,TMO,0.00097292
20041222,TNB,0.00032792
20041222,TPR,0.01267829
20041222,TROW,0.00000000
20041222,TSCO,0.00054960
20041222,TSN,0.00170891
20041222,TSO,0.00194553
20041222,TSS,0.00039487
20041222,TTWO,0.00030400
20041222,TUP,0.00147820
20041222,TWTR,0.01048689
20041222,TWX,0.00260756
20041222,TXN,0.00125654
20041222,TXT,0.00013625
20041222,TYC,0.00055710
20041222,UCL,0.00070530
20041222,UDR,0.00081367
20041222,UHS,0.00043563
20041222,UIS,0.00200200
20041222,UN,0.00060929
20041222,UNH,0.00152038
20041222,UNM,0.00172463
20041222,UNP,0.00090430
20041222,UPS,0.00023028
20041222,URBN,0.00022917
20041222,URI,0.00053462
20041222,USB,0.00063452
20041222,UTX,0.00028559
20041222,V,0.00127186
20041222,VAR,0.00070151
20041222,VC,0.00103252
20041222,VFC,0.00018507
20041222,VIA,0.00027244
20041222,VLO,0.00022254
20041222,VMC,0.00185494
20041222,VNO,0.00013302
20041222,VRSN,
20041222,VRTX,
20041222,VTR,0.00035991
20041222,VTSS,0.00296296
20041222,VZ,0.00073233
20041222,WAG,0.00179556
20041222,WAT,0.00021545
20041222,WCG,0.00163372
20041222,WDC,0.00094563
20041222,WEC,0.00115875
20041222,WEH,0.01060071
20041222,WFC,0.00032082
20041222,WFMI,
20041222,WFT,0.00193087
20041222,WHR,0.00057870
20041222,WIN,0.00427350
20041222,WLP,0.00061111
20041222,WM,0.00190386
20041222,WMB,0.00309310
20041222,WMI,0.00067204
20041222,WMT,0.00018877
20041222,WOR,0.00304878
20041222,WPI,0.00031245
20041222,WPO,0.00336221
20041222,WR,0.00088028
20041222,WSH,0.00121729
20041222,WWY,0.00043375
20041222,WXH,0.00599059
20041222,WY,0.00029855
20041222,WYE,0.00070847
20041222,WYNN,0.00014759
20041222,X,0.00018802
20041222,XEC,0.00026250
20041222,XEL,0.00107066
20041222,XL,0.00012735
20041222,XLNX,
20041222,XOM,0.00058440
20041222,XRAY,0.00017865
20041222,XRX,0.00295421
20041222,XTO,0.00343938
20041222,YUM,0.00043309
20041222,ZION,
20041222,ZMH,0.00024405
