date,ticker,dailySpread
20070315,BGG,0.00035045
20070315,BHI,0.00031521
20070315,BIG,0.00032015
20070315,BIIB,0.00022678
20070315,BK,0.00051387
20070315,BLK,0.00115348
20070315,BLL,0.00043975
20070315,BMC,0.00065083
20070315,BMS,0.00090813
20070315,BMY,0.00073801
20070315,BRCM,0.00058462
20070315,BRL,0.00210970
20070315,BSX,0.00066733
20070315,BTU,0.00026093
20070315,BWA,0.00013649
20070315,BXP,0.00008463
20070315,C,0.00019958
20070315,CA,0.00039393
20070315,CAG,0.00041434
20070315,CAH,0.00042762
20070315,CAM,0.00033979
20070315,CAR,0.00074683
20070315,CAT,0.00015762
20070315,CB,0.00020204
20070315,CBE,0.00021671
20070315,CBG,0.00030428
20070315,CBS,0.00066578
20070315,CCI,0.00030548
20070315,CCL,0.00021961
20070315,CDNS,0.00049298
20070315,CE,0.00033063
20070315,CEG,0.00011884
20070315,CELG,0.00078232
20070315,CEPH,0.00015061
20070315,CERN,0.00074170
20070315,CF,0.00074102
20070315,CFS,0.03539823
20070315,CHD,0.00103983
20070315,CHK,0.00033676
20070315,CHP,0.00200602
20070315,CHRW,0.00063138
20070315,CHTR,0.00341880
20070315,CI,0.00007098
20070315,CIEN,0.00039393
20070315,CIK,0.00461894
20070315,CINF,0.00094051
20070315,CIT,0.00057499
20070315,CL,0.00015324
20070315,CLF,0.00084882
20070315,CLX,0.00064000
20070315,CMA,0.00034037
20070315,CMCSA,0.00038903
20070315,CME,0.00001877
20070315,CMG,0.00032765
20070315,CMI,0.00007337
20070315,CMS,0.00058292
20070315,CMT,0.00510204
20070315,CNC,0.00045486
20070315,CNO,0.00058806
20070315,CNP,0.00056931
20070315,CNX,0.00055066
20070315,COF,0.00039528
20070315,COG,0.00029927
20070315,COH,0.00040700
20070315,COL,0.00014705
20070315,COO,0.00085306
20070315,COP,0.00015034
20070315,COST,0.00018799
20070315,CPB,0.00025288
20070315,CPRT,0.00035913
20070315,CR,0.00075863
20070315,CRM,0.00023978
20070315,CSC,0.00019522
20070315,CSCO,0.00038752
20070315,CSX,0.00026466
20070315,CTAS,0.00050352
20070315,CTB,0.00111732
20070315,CTL,0.00022870
20070315,CTSH,0.00022497
20070315,CTXS,0.00096108
20070315,CVG,0.00079936
20070315,CVH,0.00036258
20070315,CVS,0.00060060
20070315,CVX,0.00058114
20070315,CZN,0.00069857
20070315,D,0.00011706
20070315,DD,0.00019828
20070315,DDR,0.00047465
20070315,DDS,0.00186683
20070315,DE,0.00054196
20070315,DELL,0.00044534
20070315,DF,0.00064205
20070315,DG,0.00047427
20070315,DGX,0.00000000
20070315,DHI,0.00043582
20070315,DHR,0.00014097
20070315,DIS,0.00118343
20070315,DISCA,0.00058806
20070315,DISH,0.00069792
20070315,DJ,0.00029364
20070315,DLR,0.00026340
20070315,DLTR,0.00027782
20070315,DLX,0.00062305
20070315,DNB,0.00022424
20070315,DNR,0.00036317
20070315,DO,0.00065321
20070315,DOV,0.00020958
20070315,DRE,0.00091975
20070315,DRI,0.00025243
20070315,DTE,0.00086077
20070315,DUK,0.00000000
20070315,DV,0.00073260
20070315,DVA,0.00095502
20070315,DVN,0.00062334
20070315,DYN,0.00230415
20070315,EBAY,0.00031511
20070315,EBIX,0.04351801
20070315,ECL,0.00070004
20070315,ED,0.00123127
20070315,EFX,0.00081136
20070315,EIX,0.00082085
20070315,EL,0.00041728
20070315,EMC,0.00077250
20070315,EMN,0.00032954
20070315,EMR,0.00023593
20070315,ENDP,0.00211566
20070315,EOG,0.00075002
20070315,EP,0.00071454
20070315,EQIX,0.00012042
20070315,EQR,0.00020862
20070315,EQT,0.00090395
20070315,ERTS,0.00079984
20070315,ESRX,0.00024281
20070315,ESS,0.00131158
20070315,ESV,0.00039440
20070315,ETFC,0.00045945
20070315,ETN,0.00085194
20070315,ETR,0.00009981
20070315,EW,0.00020414
20070315,EXC,0.00015095
20070315,EXPD,0.00023666
20070315,EXPE,0.00046893
20070315,EXR,0.00049963
20070315,F,0.00131666
20070315,FAST,0.00171282
20070315,FCX,0.00099784
20070315,FD,0.00022576
20070315,FDC,0.00081367
20070315,FDO,0.00034288
20070315,FDX,0.00044717
20070315,FE,0.00015983
20070315,FFIV,0.00055913
20070315,FHN,0.00194884
20070315,FII,0.00027859
20070315,FIS,0.00068097
20070315,FISV,0.00019476
20070315,FITB,0.00025390
20070315,FL,0.00045444
20070315,FLIR,0.00029373
20070315,FLR,0.00011397
20070315,FLS,0.00035014
20070315,FLT,0.03404255
20070315,FMC,0.00013420
20070315,FO,0.00165258
20070315,FOSL,0.00077160
20070315,FPL,0.00016905
20070315,FRC,0.00018658
20070315,FRT,0.00033343
20070315,FRX,0.00019773
20070315,FSLR,0.00208986
20070315,FTI,0.00014938
20070315,GCI,0.00017175
20070315,GD,0.00012911
20070315,GE,0.00028981
20070315,GENZ,0.00100251
20070315,GFI,0.00058531
20070315,GFR,0.00040791
20070315,GGP,0.00061643
20070315,GILD,0.00028527
20070315,GIS,0.00053443
20070315,GLBC,0.00411382
20070315,GLW,0.00046030
20070315,GM,0.00102093
20070315,GME,0.00055366
20070315,GNW,0.00028990
20070315,GOLD,0.00217155
20070315,GOOG,0.00011207
20070315,GPC,0.00041051
20070315,GPN,0.00026994
20070315,GPS,0.00057094
20070315,GR,0.00020026
20070315,GRMN,0.00074697
20070315,GS,0.00024885
20070315,GT,0.00175778
20070315,GTW,0.00447427
20070315,GWW,0.00026610
20070315,HAL,0.00062267
20070315,HANS,0.00055975
20070315,HAR,0.00050718
20070315,HAS,0.00068306
20070315,HBAN,0.00044994
20070315,HBI,0.00036866
20070315,HCBK,0.00000000
20070315,HCP,0.00464037
20070315,HCR,0.00018620
20070315,HD,0.00026677
20070315,HES,0.00019273
20070315,HIG,0.00031825
20070315,HLS,0.00166459
20070315,HLT,0.00059844
20070315,HMA,0.00090050
20070315,HOC,0.00017552
20070315,HOG,0.00016403
20070315,HOLX,0.00018111
20070315,HON,0.00021292
20070315,HOT,0.00047018
20070315,HP,0.00035255
20070315,HPC,0.00048674
20070315,HPQ,0.00025192
20070315,HRB,0.00477783
20070315,HRL,0.00081555
20070315,HRS,0.00083177
20070315,HSIC,0.00019273
20070315,HSP,0.00176924
20070315,HST,0.00037814
20070315,HSY,0.00093049
20070315,HUM,0.00136519
20070315,IACI,0.00054615
20070315,IBM,0.00010701
20070315,ICE,0.00109307
20070315,IDXX,0.00000000
20070315,IFF,0.00021420
20070315,IKN,0.00137741
20070315,ILMN,0.00102722
20070315,IMS,0.00483927
20070315,INCY,0.00160901
20070315,INFO,0.00486618
20070315,INTC,0.00000000
20070315,INTU,0.00034548
20070315,IP,0.00056561
20070315,IPG,0.00079397
20070315,IPGP,0.00111173
20070315,IR,0.00023307
20070315,IRM,0.00075557
20070315,ISRG,0.00071672
20070315,IT,0.00131377
20070315,ITG,0.00026340
20070315,ITI,0.00392927
20070315,ITT,0.00016876
20070315,ITW,0.00100170
20070315,JBHT,0.00077700
20070315,JBL,0.00038030
20070315,JCI,0.00031781
20070315,JCP,0.00087835
20070315,JDSU,0.00065595
20070315,JEC,0.00056000
20070315,JEF,0.00039690
20070315,JKHY,0.00043243
20070315,JNJ,0.00016525
20070315,JNPR,0.00054511
20070315,JNS,0.00049176
20070315,JNY,0.00031226
20070315,JOYG,0.00000000
20070315,JPM,0.00020967
20070315,JWN,0.00000000
20070315,K,0.00019591
20070315,KBH,0.00021573
20070315,KEY,0.00027133
20070315,KEYS,0.00190295
20070315,KFT,0.00032685
20070315,KG,0.00053348
20070315,KIM,0.00020536
20070315,KLAC,0.00115451
20070315,KMB,0.00014933
20070315,KMI,0.00028346
20070315,KMX,0.00019855
20070315,KO,0.00021243
20070315,KR,0.00037404
20070315,KSE,0.00292826
20070315,KSS,0.00068762
20070315,KSU,0.00057274
20070315,LB,0.00473934
20070315,LDG,0.00096890
20070315,LEE,0.00064288
20070315,LEG,0.00086133
20070315,LEN,0.00065854
20070315,LH,0.00028011
20070315,LIZ,0.00093349
20070315,LKQX,0.00096339
20070315,LLL,0.00060056
20070315,LLTC,0.00059259
20070315,LLY,0.00019218
20070315,LM,0.00010301
20070315,LMT,0.00010199
20070315,LNC,0.00045191
20070315,LNT,0.00022495
20070315,LNX,0.00192123
20070315,LOW,0.00032046
20070315,LPX,0.00100301
20070315,LRCX,0.00021932
20070315,LTBG,0.00123457
20070315,LTD,0.00155885
20070315,LTR,0.00022797
20070315,LUK,0.00034159
20070315,LUV,0.00067137
20070315,LVLT,0.00161160
20070315,LXK,0.00033979
20070315,MA,0.00009503
20070315,MAA,0.00054422
20070315,MAC,0.00010916
20070315,MAR,0.00041815
20070315,MAS,0.00071788
20070315,MAT,0.00035965
20070315,MBI,0.00061275
20070315,MCD,0.00023018
20070315,MCHP,0.00108755
20070315,MCK,0.00018203
20070315,MCO,0.00031501
20070315,MDP,0.00034783
20070315,MDR,0.00223691
20070315,MDT,0.00020270
20070315,MEDI,0.00123229
20070315,MEE,0.00042580
20070315,MET,0.00016125
20070315,MFE,0.00068283
20070315,MGM,0.00029568
20070315,MHK,0.00047557
20070315,MHP,0.00015892
20070315,MHS,0.00130823
20070315,MKC,0.00026438
20070315,MLM,0.00023625
20070315,MMC,0.00034704
20070315,MMM,0.00026326
20070315,MNST,0.00106462
20070315,MO,0.00082640
20070315,MOLX,0.00035417
20070315,MON,0.00037900
20070315,MOS,0.00037460
20070315,MOT,0.00054600
20070315,MRK,0.00046339
20070315,MRO,0.00074599
20070315,MS,0.00013365
20070315,MSCS,0.00155159
20070315,MSFT,0.00036664
20070315,MSI,0.00680272
20070315,MTB,0.00008678
20070315,MTD,0.00090631
20070315,MTG,0.00034223
20070315,MTW,0.00036095
20070315,MU,0.00173010
20070315,MUR,0.00019174
20070315,MWP,0.00079840
20070315,MWV,0.00033812
20070315,MXIM,0.00031090
20070315,MXM,0.00913563
20070315,MYL,0.00050723
20070315,,
20070315,NAVI,0.00362976
20070315,NBL,0.00034698
20070315,NBR,0.00034008
20070315,NCC,0.00027789
20070315,NCR,0.00167399
20070315,NDAQ,0.00036225
20070315,NE,0.00053974
20070315,NEM,0.00094877
20070315,NFLX,0.00047248
20070315,NFX,0.00074748
20070315,NI,0.00041902
20070315,NKE,0.00009467
20070315,NKTR,0.00087374
20070315,NOC,0.00013698
20070315,NOV,0.00081900
20070315,NOVL,0.00143369
20070315,NRG,0.00057405
20070315,NSC,0.00458620
20070315,NT,0.00110152
20070315,NTAP,0.00109499
20070315,NTRS,0.00017234
20070315,NU,0.00032462
20070315,NUE,0.00015807
20070315,NVDA,0.00034947
20070315,NVT,0.00096015
20070315,NWL,0.00032792
20070315,NWS,0.00000000
20070315,NX,0.00048685
20070315,NXL,0.00030080
20070315,NYT,0.00244998
20070315,NYX,0.00036437
20070315,O,0.00035733
20070315,ODP,0.00029091
20070315,OI,0.00081037
20070315,OKE,0.00022205
20070315,OMC,0.00057709
20070315,OMX,0.00020054
20070315,ORCL,0.00059791
20070315,ORLY,0.00062035
20070315,OXY,0.00021808
20070315,PALM,0.00168681
20070315,PAYX,0.00024966
20070315,PBCT,0.00046795
20070315,PBG,0.00421053
20070315,PBI,0.00022063
20070315,PCAR,0.00041821
20070315,PCG,0.00430942
20070315,PCH,0.00089127
20070315,PCL,0.00182791
20070315,PCLN,0.00019355
20070315,PCP,0.00050013
20070315,PD,0.00007819
20070315,PDCO,0.00030271
20070315,PEG,0.00038356
20070315,PEP,0.00015887
20070315,PETM,0.00131019
20070315,PFE,0.00039992
20070315,PFG,0.00016802
20070315,PG,0.00016154
20070315,PGR,0.00047630
20070315,PH,0.00036454
20070315,PHM,0.00037559
20070315,PIR,0.00134680
20070315,PKG,0.00082474
20070315,PKI,0.00042983
20070315,PLD,0.00305297
20070315,PLI,0.00466200
20070315,PLL,0.00026480
20070315,PLMD,0.00073665
20070315,PMCS,0.00150489
20070315,PMTC,0.00053149
20070315,PNC,0.00014246
20070315,PNR,0.00033653
20070315,PNW,0.00021073
20070315,POM,0.00037474
20070315,PPG,0.00115925
20070315,PPL,0.00131666
20070315,PRGO,0.00060994
20070315,PRSP,0.00027945
20070315,PRU,0.00078506
20070315,PSA,0.00051311
20070315,PTC,0.00546747
20070315,PTV,0.00031661
20070315,PVH,0.00053471
20070315,PWER,0.00185701
20070315,PWR,0.00403226
20070315,PXD,0.00025723
20070315,QCOM,0.00068673
20070315,QLGC,0.00058021
20070315,R,0.00040388
20070315,RAI,0.00099751
20070315,RCL,0.00024495
20070315,RDC,0.00032739
20070315,RE,0.00021393
20070315,REG,0.00084332
20070315,REGN,0.00107701
20070315,RF,0.00086718
20070315,RFMD,0.00131148
20070315,RHI,0.00108873
20070315,RHT,0.00133363
20070315,RIG,0.00039295
20070315,RJF,0.00104767
20070315,RL,0.00035513
20070315,RLH,0.00434216
20070315,RMD,0.00063432
20070315,ROH,0.00175319
20070315,ROK,0.00016657
20070315,ROL,0.00043812
20070315,ROP,0.00018934
20070315,ROST,0.00031701
20070315,RRC,0.00033317
20070315,RRD,0.00027820
20070315,RSG,0.00024737
20070315,RTN,0.00019010
20070315,S,0.00052288
20070315,SAF,0.00014985
20070315,SAI,0.00056007
20070315,SANM,0.00269179
20070315,SAPE,0.00158103
20070315,SBAC,0.00110518
20070315,SBUX,0.00067568
20070315,SCG,0.00072473
20070315,SCHW,0.00055264
20070315,SEE,0.00063121
20070315,SGP,0.00043375
20070315,SHW,0.00015215
20070315,SIAL,0.00049739
20070315,SIG,0.00259403
20070315,SII,0.00022725
20070315,SIVB,0.00042762
20070315,SJM,0.00020022
20070315,SLB,0.00015536
20070315,SLE,0.00060114
20070315,SLG,0.00014334
20070315,SLR,0.00311042
20070315,SNA,0.00020629
20070315,SNDK,0.00073810
20070315,SNPS,0.00037729
20070315,SNS,0.00118483
20070315,SNSTA,0.24443991
20070315,SNV,0.00031013
20070315,SO,0.00028070
20070315,SPG,0.00009022
20070315,SPLS,0.00078125
20070315,SRCL,0.00025442
20070315,SRE,0.00049550
20070315,SSP,0.00045851
20070315,STI,0.00143506
20070315,STJ,0.00026494
20070315,STR,0.00011627
20070315,STT,0.00078672
20070315,STX,
20070315,STZ,0.00154999
20070315,SUNW,0.00160901
20070315,SVU,0.00079292
20070315,SWK,0.00073638
20070315,SWKS,0.00150943
20070315,SWN,0.00051989
20070315,SWY,0.00085678
20070315,SYK,0.00015476
20070315,SYMC,0.00060223
20070315,SYY,0.00030755
20070315,T,0.00027067
20070315,TAP,0.00011382
20070315,TCX,0.01169591
20070315,TDG,0.00215550
20070315,TE,0.00059471
20070315,TER,0.00118835
20070315,TEX,0.00133859
20070315,TFX,0.00061050
20070315,TGT,0.00016783
20070315,THC,0.00158353
20070315,TIE,0.00059224
20070315,TIF,0.00046544
20070315,TIN,0.00069420
20070315,TJX,0.00038248
20070315,TKR,0.00068942
20070315,TLAB,0.00100553
20070315,TMK,0.00015707
20070315,TMO,0.00044464
20070315,TNB,0.00080064
20070315,TROW,0.00085855
20070315,TRV,0.00020046
20070315,TSCO,0.00098203
20070315,TSN,0.00054690
20070315,TSO,0.00020450
20070315,TSS,0.00032232
20070315,TTWO,0.00242307
20070315,TUP,0.00083893
20070315,TWC,0.00054392
20070315,TWTR,0.01449275
20070315,TWX,0.00051427
20070315,TXN,0.00031671
20070315,TXT,0.00033506
20070315,TYC,0.00064935
20070315,UA,0.00021252
20070315,UAUA,0.00102881
20070315,UDR,0.00032180
20070315,UHS,0.00209169
20070315,UIS,0.00120409
20070315,UN,0.00036173
20070315,UNH,0.00018510
20070315,UNM,0.00089847
20070315,UNP,0.00010145
20070315,UPS,0.00014406
20070315,URBN,0.00041246
20070315,URI,0.00072939
20070315,USB,0.00056834
20070315,UTX,0.00015536
20070315,VAR,0.00166251
20070315,VC,0.00119119
20070315,VFC,0.00024612
20070315,VIA,0.00049714
20070315,VLO,0.00066072
20070315,VMC,0.00068248
20070315,VNO,0.00032760
20070315,VRSN,0.00080710
20070315,VRTX,0.00035518
20070315,VTR,0.00068910
20070315,VZ,0.00027507
20070315,WAG,0.00109325
20070315,WAT,0.00017814
20070315,WCG,0.00046550
20070315,WDC,0.00111235
20070315,WEC,0.00041451
20070315,WFC,0.00058651
20070315,WFMI,0.00089969
20070315,WFT,0.00022627
20070315,WHR,0.00023671
20070315,WIN,0.00069906
20070315,WINN,0.00062208
20070315,WLP,0.00012782
20070315,WM,0.00024835
20070315,WMB,0.00037195
20070315,WMI,0.00029757
20070315,WMT,0.00021746
20070315,WOR,0.00158353
20070315,WPI,0.00039085
20070315,WPO,0.00100182
20070315,WR,0.00113701
20070315,WSH,0.00050188
20070315,WU,0.00091701
20070315,WWY,0.00019314
20070315,WXH,0.00132538
20070315,WY,0.00087890
20070315,WYE,0.00020685
20070315,WYN,0.00090566
20070315,WYNN,0.00106849
20070315,X,0.00044558
20070315,XEC,0.00028633
20070315,XEL,0.00042185
20070315,XL,0.00014720
20070315,XLNX,0.00077610
20070315,XOM,0.00014149
20070315,XRAY,0.00094088
20070315,XRX,0.00118624
20070315,XTO,0.00019587
20070315,YUM,0.00103022
20070315,ZION,0.00035547
20070315,ZMH,0.00011673
