date,ticker,dailySpread
20100421,DD,0.00025598
20100421,DDR,0.00077310
20100421,DDS,0.00035467
20100421,DE,0.00016533
20100421,DELL,0.00058258
20100421,DF,0.00060514
20100421,DFS,0.00063918
20100421,DG,0.00035392
20100421,DGX,0.00017240
20100421,DHI,0.00077012
20100421,DHR,0.00012274
20100421,DIS,0.00027356
20100421,DISCA,0.00027439
20100421,DISH,0.00046243
20100421,DLR,0.00070348
20100421,DLTR,0.00049607
20100421,DLX,0.00047858
20100421,DNB,0.00025957
20100421,DNR,0.00056673
20100421,DO,0.00011074
20100421,DOV,0.00020448
20100421,DPS,0.00029581
20100421,DRE,0.00074655
20100421,DRI,0.00021108
20100421,DTE,0.00021365
20100421,DUK,0.00061369
20100421,DV,0.00013745
20100421,DVA,0.00061087
20100421,DVN,0.00014792
20100421,DYN,0.00816327
20100421,EBAY,0.00038045
20100421,EBIX,0.00121729
20100421,ECL,0.00021559
20100421,ED,0.00022136
20100421,EFX,0.00028365
20100421,EIX,0.00058360
20100421,EL,0.00044382
20100421,EMC,0.00050365
20100421,EMN,0.00014989
20100421,EMR,0.00019277
20100421,ENDP,0.00379187
20100421,EOG,0.00008943
20100421,EP,0.00088222
20100421,EQIX,0.00406645
20100421,EQR,0.00046587
20100421,EQT,0.00022917
20100421,ERTS,0.00050646
20100421,ES,0.00139179
20100421,ESRX,0.00028945
20100421,ESS,0.00089601
20100421,ESV,0.00041537
20100421,ETFC,0.01092896
20100421,ETN,0.00038410
20100421,ETR,0.00036592
20100421,EW,0.00009967
20100421,EXC,0.00022938
20100421,EXPD,0.00049566
20100421,EXPE,0.00040609
20100421,EXR,0.00071048
20100421,F,0.00070796
20100421,FAST,0.00165609
20100421,FCX,0.00038268
20100421,FDO,0.00025690
20100421,FDX,0.00010931
20100421,FE,0.00026543
20100421,FFIV,0.00059755
20100421,FHN,0.00069180
20100421,FII,0.00037559
20100421,FIS,0.00039131
20100421,FISV,0.00018686
20100421,FITB,0.00066072
20100421,FL,0.00062755
20100421,FLIR,0.00033642
20100421,FLR,0.00019017
20100421,FLS,0.00008658
20100421,FMC,0.00015592
20100421,FO,0.00018788
20100421,FOH,0.01724138
20100421,FOSL,0.00097895
20100421,FPL,0.00039730
20100421,FRT,0.00039450
20100421,FRX,0.00036437
20100421,FSLR,0.00068989
20100421,FTI,0.00014949
20100421,FTNT,0.00060883
20100421,FTR,0.00127632
20100421,GCI,0.00054274
20100421,GD,0.00012811
20100421,GE,0.00052562
20100421,GENZ,0.00018364
20100421,GFI,0.00078401
20100421,GGP,0.00129534
20100421,GILD,0.00024537
20100421,GIS,0.00014163
20100421,GLBC,0.00180451
20100421,GLW,0.00049032
20100421,GME,0.00039754
20100421,GNW,0.00053894
20100421,GOLD,0.00012583
20100421,GOOG,0.00027060
20100421,GPC,0.00023194
20100421,GPN,0.00021976
20100421,GPS,0.00039009
20100421,GR,0.00013792
20100421,GRMN,0.00081290
20100421,GS,0.00025167
20100421,GT,0.00068611
20100421,GWW,0.00009297
20100421,HAL,0.00030044
20100421,HANS,0.00072701
20100421,HAR,0.00019966
20100421,HAS,0.00024947
20100421,HBAN,0.00151860
20100421,HBI,0.00033506
20100421,HCBK,0.00068894
20100421,HCP,0.00031070
20100421,HD,0.00028349
20100421,HES,0.00061814
20100421,HIG,0.00034801
20100421,HLS,0.00049152
20100421,HMA,0.00118835
20100421,HOC,0.00040201
20100421,HOG,0.00029227
20100421,HOLX,0.00110072
20100421,HON,0.00042845
20100421,HOT,0.00039984
20100421,HP,0.00047562
20100421,HPQ,0.00018620
20100421,HRB,0.00056481
20100421,HRL,0.00048193
20100421,HRS,0.00019734
20100421,HSIC,0.00016506
20100421,HSP,0.00052599
20100421,HST,0.00063674
20100421,HSY,0.00022304
20100421,HUM,0.00022510
20100421,IACI,0.00127470
20100421,IBM,0.00023260
20100421,ICE,0.00089453
20100421,IDXX,0.00033478
20100421,IFF,0.00019902
20100421,ILMN,0.00026900
20100421,IMS,0.00369140
20100421,INCY,0.00146092
20100421,INTC,0.00042026
20100421,INTU,0.00027999
20100421,IP,0.00035492
20100421,IPG,0.00103681
20100421,IPGP,0.00109890
20100421,IR,0.00078483
20100421,IRM,0.00035887
20100421,ISRG,0.00002732
20100421,IT,0.00041641
20100421,ITG,0.00056996
20100421,ITI,0.00511509
20100421,ITT,0.00017536
20100421,ITW,0.00019583
20100421,IVZ,0.00045403
20100421,JBHT,0.00000000
20100421,JBL,0.00059719
20100421,JCI,0.00058123
20100421,JCP,0.00032728
20100421,JDSU,0.00073611
20100421,JEC,0.00020771
20100421,JEF,0.00040412
20100421,JKHY,0.00039675
20100421,JNJ,0.00015299
20100421,JNPR,0.00033540
20100421,JNS,0.00066072
20100421,JNY,0.00046072
20100421,JOYG,0.00033069
20100421,JPM,0.00044111
20100421,JWN,0.00022870
20100421,K,0.00018561
20100421,KBH,0.00056322
20100421,KEY,0.00111919
20100421,KFT,0.00000000
20100421,KG,0.00087604
20100421,KIM,0.00065295
20100421,KLAC,0.00029900
20100421,KMB,0.00047668
20100421,KMX,0.00039976
20100421,KO,0.00036921
20100421,KR,0.00042580
20100421,KSS,0.00017748
20100421,KSU,0.00026361
20100421,L,0.00051894
20100421,LB,0.00234650
20100421,LEE,0.00459770
20100421,LEG,0.00043225
20100421,LEN,0.00053952
20100421,LH,0.00012356
20100421,LIZ,0.00109349
20100421,LKQX,0.00048158
20100421,LLL,0.00020502
20100421,LLTC,0.00032473
20100421,LLY,0.00000000
20100421,LM,0.00062247
20100421,LMT,0.00011602
20100421,LNC,0.00061595
20100421,LNT,0.00028269
20100421,LO,0.00025119
20100421,LOW,0.00037516
20100421,LPX,0.00084638
20100421,LRCX,0.00149925
20100421,LTD,0.00035695
20100421,LUK,0.00037530
20100421,LUV,0.00073665
20100421,LVLT,0.00626959
20100421,LXK,0.00025991
20100421,M,0.00042671
20100421,MA,0.00015362
20100421,MAA,0.00056620
20100421,MAC,0.00071710
20100421,MAR,0.00028839
20100421,MAS,0.00056802
20100421,MAT,0.00042382
20100421,MBI,0.00104221
20100421,MCD,0.00014216
20100421,MCHP,0.00033162
20100421,MCK,0.00015271
20100421,MCO,0.00038918
20100421,MDP,0.00054215
20100421,MDR,0.00072438
20100421,MDT,0.00022399
20100421,MEE,0.00022828
20100421,MET,0.00021601
20100421,MFE,0.00024786
20100421,MGM,0.00066335
20100421,MHK,0.00016522
20100421,MHP,0.00029074
20100421,MHS,0.00015443
20100421,MJN,0.00019326
20100421,MKC,0.00025533
20100421,MLM,0.00064192
20100421,MMC,0.00040380
20100421,MMM,0.00011676
20100421,MO,0.00046587
20100421,MOLX,0.00089405
20100421,MON,0.00045232
20100421,MOS,0.00056333
20100421,MOT,0.00136333
20100421,MRK,0.00028789
20100421,MRO,0.00030746
20100421,MS,0.00031561
20100421,MSFT,0.00063816
20100421,MTB,0.00023172
20100421,MTD,0.00060078
20100421,MTG,0.00088378
20100421,MTW,0.00064746
20100421,MU,0.00093153
20100421,MUR,0.00016435
20100421,MWV,0.00071968
20100421,MWW,0.00059154
20100421,MXB,0.00027766
20100421,MXIM,0.00097609
20100421,MYL,0.00045280
20100421,,
20100421,NAV,0.00060809
20100421,NAVI,0.01047120
20100421,NBL,0.00012756
20100421,NBR,0.00047585
20100421,NCR,0.00065253
20100421,NDAQ,0.00045777
20100421,NE,0.00024041
20100421,NEM,0.00019266
20100421,NFLX,0.00045977
20100421,NFX,0.00018631
20100421,NI,0.00060957
20100421,NKE,0.00013039
20100421,NKTR,0.00069132
20100421,NOC,0.00014630
20100421,NOV,0.00022495
20100421,NOVL,0.00173160
20100421,NRG,0.00044793
20100421,NSC,0.00016621
20100421,NTAP,0.00028413
20100421,NTRS,0.00109569
20100421,NU,0.00036173
20100421,NUE,0.00022190
20100421,NVDA,
20100421,NWL,0.00057887
20100421,NWSA,0.00062598
20100421,NYT,0.00078524
20100421,NYX,0.00030661
20100421,O,0.00061218
20100421,ODP,0.00123229
20100421,OI,0.00055479
20100421,OKE,0.00041178
20100421,OMC,0.00023340
20100421,OMX,0.00063432
20100421,ORCL,0.00038030
20100421,ORLY,0.00022389
20100421,OXY,0.00034947
20100421,PALM,0.00205973
20100421,PAYX,0.00031852
20100421,PBCT,0.00061900
20100421,PBI,0.00039738
20100421,PCAR,0.00043735
20100421,PCG,0.00023172
20100421,PCH,0.00077389
20100421,PCL,0.00023926
20100421,PCLN,0.00094772
20100421,PCP,0.00007703
20100421,PCS,0.00130463
20100421,PDCO,0.00031304
20100421,PEG,0.00032462
20100421,PEP,0.00015160
20100421,PETM,0.00091729
20100421,PFE,0.00060259
20100421,PFG,0.00033239
20100421,PG,0.00015722
20100421,PGR,0.00049128
20100421,PH,0.00014084
20100421,PHM,0.00084926
20100421,PIR,0.00103573
20100421,PKG,0.00039565
20100421,PKI,0.00041745
20100421,PLD,0.00070597
20100421,PLL,0.00025249
20100421,PM,0.00038506
20100421,PMCS,0.00106213
20100421,PMTC,0.00050063
20100421,PNC,0.00030647
20100421,PNR,0.00000000
20100421,PNW,0.00026093
20100421,POM,0.00059154
20100421,PPG,0.00028381
20100421,PPL,0.00035939
20100421,PRGO,0.00033847
20100421,PRSP,0.00069581
20100421,PRU,0.00030874
20100421,PSA,0.00010602
20100421,PTC,0.00292398
20100421,PTV,0.00039147
20100421,PVH,0.00015222
20100421,PWER,0.00188147
20100421,PWR,0.00049566
20100421,PXD,0.00015804
20100421,QCOM,0.00070398
20100421,QLGC,0.00046414
20100421,R,0.00021860
20100421,RAI,0.00018055
20100421,RCL,0.00028839
20100421,RDC,0.00063012
20100421,RE,0.00036428
20100421,REG,0.00076094
20100421,REGN,0.00122775
20100421,RF,0.00113830
20100421,RFMD,0.00181984
20100421,RHI,0.00032201
20100421,RHT,0.00032149
20100421,RIG,0.00011070
20100421,RJF,0.00066556
20100421,RL,0.00010764
20100421,RLH,0.00128287
20100421,RMD,0.00015784
20100421,ROK,0.00016555
20100421,ROL,0.00044218
20100421,ROP,0.00032515
20100421,ROST,0.00017505
20100421,RRC,0.00020369
20100421,RRD,0.00089445
20100421,RSG,0.00032868
20100421,RTN,0.00016663
20100421,S,0.00244200
20100421,SAI,0.00054780
20100421,SANM,0.00106895
20100421,SAPE,0.00099453
20100421,SBAC,0.00000000
20100421,SBUX,0.00118180
20100421,SCG,0.00025572
20100421,SCHW,0.00051295
20100421,SEE,0.00043337
20100421,SHW,0.00013458
20100421,SIAL,0.00017573
20100421,SIG,0.00058789
20100421,SII,0.00021832
20100421,SIVB,0.00079239
20100421,SJM,0.00047608
20100421,SLB,0.00014707
20100421,SLE,0.00070348
20100421,SLG,0.00048173
20100421,SNA,0.00020646
20100421,SNDK,0.00053191
20100421,SNI,0.00022556
20100421,SNPS,0.00043039
20100421,SNSTA,0.07253886
20100421,SNV,0.00288600
20100421,SO,0.00058089
20100421,SPG,0.00022989
20100421,SPLS,0.00041127
20100421,SRCL,0.00071775
20100421,SRE,0.00019954
20100421,SSP,0.00095740
20100421,STI,0.00033630
20100421,STJ,0.00023972
20100421,STR,0.00021813
20100421,STT,0.00091533
20100421,STX,
20100421,STZ,0.00054720
20100421,SVU,0.00061331
20100421,SWK,0.00016128
20100421,SWKS,0.00062755
20100421,SWN,0.00024603
20100421,SWY,0.00037293
20100421,SYK,0.00017273
20100421,SYMC,0.00058394
20100421,SYY,0.00032792
20100421,T,0.00037987
20100421,TAP,0.00022751
20100421,TCX,0.01307190
20100421,TDC,0.00032685
20100421,TDG,0.00036443
20100421,TE,0.00059755
20100421,TEL,0.00034608
20100421,TER,0.00082136
20100421,TEX,0.00076687
20100421,TFX,0.00045728
20100421,TGT,0.00017561
20100421,THC,0.00160643
20100421,TIE,0.00000000
20100421,TIF,0.00019847
20100421,TIN,0.00041990
20100421,TJX,0.00021338
20100421,TKR,0.00030698
20100421,TLAB,0.00118977
20100421,TMK,0.00054304
20100421,TMO,0.00018676
20100421,TNB,0.00024239
20100421,TROW,0.00034364
20100421,TRV,0.00018952
20100421,TSCO,0.00057845
20100421,TSN,0.00049468
20100421,TSO,0.00077973
20100421,TSS,0.00060957
20100421,TTWO,0.00093677
20100421,TUP,0.00037106
20100421,TWC,0.00019017
20100421,TWX,0.00030234
20100421,TXN,0.00000000
20100421,TXT,0.00046286
20100421,TYC,0.00024953
20100421,UA,0.00058754
20100421,UAUA,0.00046674
20100421,UDR,0.00049080
20100421,UHS,0.00027759
20100421,UIS,0.00026642
20100421,ULTA,0.00086319
20100421,UN,0.00032706
20100421,UNH,0.00033074
20100421,UNM,0.00038964
20100421,UNP,0.00012986
20100421,UPS,0.00014683
20100421,URBN,0.00026025
20100421,URI,0.00093589
20100421,USB,0.00000000
20100421,UTX,0.00013005
20100421,V,0.00010735
20100421,VAR,0.00017974
20100421,VFC,0.00011865
20100421,VIA,0.00027921
20100421,VLO,0.00051962
20100421,VMC,0.00018384
20100421,VNO,0.00037691
20100421,VRSK,0.00106477
20100421,VRSN,0.00036503
20100421,VRTX,0.00025410
20100421,VTR,0.00043412
20100421,VZ,0.00033835
20100421,WAG,0.00027890
20100421,WAT,0.00014283
20100421,WCG,0.00031995
20100421,WDC,0.00024835
20100421,WEC,0.00019359
20100421,WFC,0.00030298
20100421,WFMI,0.00026340
20100421,WFT,0.00060259
20100421,WHR,0.00010123
20100421,WIN,0.00090375
20100421,WINN,0.00074991
20100421,WLP,0.00017066
20100421,WM,0.00028462
20100421,WMB,0.00042256
20100421,WMT,0.00018371
20100421,WOR,0.00062992
20100421,WPI,0.00023145
20100421,WPO,0.00050010
20100421,WR,0.00043582
20100421,WSH,0.00029972
20100421,WU,0.00057323
20100421,WY,0.00019614
20100421,WYN,0.00037814
20100421,WYNN,0.00011642
20100421,X,0.00017240
20100421,XEC,0.00046798
20100421,XEL,0.00046264
20100421,XL,0.00050264
20100421,XLNX,0.00036758
20100421,XOM,0.00014517
20100421,XRAY,0.00056738
20100421,XRX,0.00094384
20100421,XTO,0.00020672
20100421,YUM,0.00023205
20100421,ZION,0.00138600
20100421,ZMH,0.00016621
