date,ticker,avgSpread30Days
20180209,AMAT,0.00020581
20180209,EVHC,0.00029174
20180209,BVSN,0.03354289
20180209,FSLR,0.00018492
20180209,GOOGL,0.00043154
20180209,CF,0.00024232
20180209,UAL,0.00015380
20180209,OI,0.00044534
20180209,UN,0.00017741
20180209,RRD,0.00114870
20180209,ETFC,0.00021065
20180209,TEL,0.00016071
20180209,PCG,0.00023276
20180209,HAL,0.00019180
20180209,SCHW,0.00020053
20180209,CMCSA,0.00025141
20180209,BBT,0.00018824
20180209,ETN,0.00014044
20180209,AOS,0.00019226
20180209,PCH,0.00096759
20180209,VLO,0.00014459
20180209,TDC,0.00025569
20180209,CMI,0.00012022
20180209,COL,0.00023831
20180209,ILMN,0.00021918
20180209,FRT,0.00011874
20180209,PXD,0.00016157
20180209,WBA,0.00017519
20180209,PB,0.00023826
20180209,KSU,0.00015231
20180209,KODK,0.00858024
20180209,AFL,0.00015918
20180209,C,0.00015723
20180209,MMC,0.00015735
20180209,ITI,0.00159933
20180209,ALK,0.00015063
20180209,NCLH,0.00017420
20180209,HOLX,0.00025835
20180209,ED,0.00012980
20180209,ESS,0.00012751
20180209,IR,0.00014624
20180209,CSX,0.00020159
20180209,UAA,0.00071699
20180209,DNB,0.00021262
20180209,APC,0.00018448
20180209,STI,0.00016621
20180209,COP,0.00018484
20180209,ROST,0.00015602
20180209,CRM,0.00014048
20180209,BR,0.00018101
20180209,MO,0.00014392
20180209,GOLD,0.00036330
20180209,ABMD,0.00032904
20180209,MNST,0.00017412
20180209,CBS,0.00018076
20180209,LLL,0.00015217
20180209,RMD,0.00018021
20180209,SYMC,0.00039898
20180209,TMK,0.00015727
20180209,PPG,0.00012612
20180209,NSC,0.00012090
20180209,WOR,0.00026584
20180209,AAL,0.00018656
20180209,RF,0.00054355
20180209,EXC,0.00026214
20180209,CE,0.00014813
20180209,CNP,0.00036197
20180209,ADS,0.00018066
20180209,NTAP,0.00020575
20180209,URBN,0.00029324
20180209,SRCL,0.00016854
20180209,ROK,0.00016703
20180209,CNO,0.00040494
20180209,SHW,0.00011411
20180209,LEN,0.00016226
20180209,AYI,0.00008303
20180209,TJX,0.00016375
20180209,UDR,0.00028615
20180209,SNPS,0.00017872
20180209,UNH,0.00015095
20180209,EHC,
20180209,WIN,0.00589544
20180209,CNDT,0.00060900
20180209,ORLY,0.00014952
20180209,GM,0.00023367
20180209,MCD,0.00013751
20180209,NWL,0.00035076
20180209,AES,0.00090843
20180209,MRO,0.00055897
20180209,DDR,0.00120764
20180209,TIF,0.00013486
20180209,PKI,0.00016180
20180209,SJM,0.00010928
20180209,VZ,0.00020379
20180209,CHRW,0.00015868
20180209,BHF,0.00021022
20180209,PEP,0.00011600
20180209,CCL,0.00015536
20180209,SBUX,0.00017164
20180209,RCL,0.00013165
20180209,FITB,0.00031254
20180209,NYT,0.00238130
20180209,D,0.00013583
20180209,MAR,0.00013404
20180209,VSM,0.00030610
20180209,ES,0.00016386
20180209,HSIC,0.00017555
20180209,ATI,0.00036939
20180209,FLS,0.00025318
20180209,AN,0.00021167
20180209,GPC,0.00012152
20180209,HP,0.00014884
20180209,NGVT,0.00022759
20180209,SLB,0.00014871
20180209,JEC,0.00014730
20180209,HFC,0.00022273
20180209,DAN,0.00030558
20180209,SYK,0.00010002
20180209,AZO,0.00016294
20180209,FANG,0.00020920
20180209,CELG,0.00015120
20180209,OKE,0.00018604
20180209,SPGI,0.00015150
20180209,F,0.00084273
20180209,PCAR,0.00015316
20180209,HCP,0.00041386
20180209,MHK,0.00011750
20180209,FII,0.00028818
20180209,DVA,0.00014419
20180209,VIAV,0.00111196
20180209,FRC,0.00015348
20180209,RLH,0.00500038
20180209,GWW,0.00010749
20180209,QRVO,0.00022025
20180209,TRV,0.00012532
20180209,GFI,0.00237064
20180209,TMUS,0.00021734
20180209,CNC,0.00020062
20180209,KO,0.00022343
20180209,TSS,0.00013169
20180209,STT,0.00014658
20180209,TDG,0.00010178
20180209,CINF,0.00022014
20180209,LNT,0.00025073
20180209,HSY,0.00012706
20180209,NFX,0.00030973
20180209,INTC,0.00022815
20180209,WEC,0.00017856
20180209,YUMC,0.00023258
20180209,IBM,0.00009146
20180209,MS,0.00019562
20180209,PPL,0.00032152
20180209,UNP,0.00014416
20180209,BK,0.00018448
20180209,R,0.00018877
20180209,TFX,0.00019830
20180209,VRTX,0.00031560
20180209,ABT,0.00017312
20180209,T,0.00026733
20180209,LRCX,0.00012445
20180209,DYN,0.00082931
20180209,DOV,0.00013276
20180209,VRSK,0.00015772
20180209,BH,0.00552087
20180209,TXN,0.00011618
20180209,TGNA,0.00068653
20180209,FDC,0.00057834
20180209,ADSK,0.00018442
20180209,PFE,0.00027389
20180209,MCHP,0.00018321
20180209,PKG,0.00013662
20180209,MSCI,0.00021052
20180209,CIT,0.00020188
20180209,VMC,0.00010607
20180209,GHC,0.00218269
20180209,WMIH,0.00595626
20180209,DTE,0.00010525
20180209,WU,0.00049446
20180209,COF,0.00013514
20180209,ATGE,0.00110595
20180209,CDNS,0.00023212
20180209,COG,0.00036882
20180209,TMO,0.00015952
20180209,CIEN,0.00045889
20180209,FCX,0.00052117
20180209,COO,0.00014623
20180209,RE,0.00016339
20180209,JCI,0.00025609
20180209,LH,0.00014505
20180209,FTI,0.00030654
20180209,WYN,0.00011169
20180209,CSRA,0.00031561
20180209,GPN,0.00012574
20180209,TROW,0.00015661
20180209,FLIR,0.00023487
20180209,CI,0.00019670
20180209,WDC,0.00014668
20180209,SNI,0.00022929
20180209,EFX,0.00015074
20180209,REGN,0.00019720
20180209,AET,0.00020951
20180209,CVS,0.00018739
20180209,FMC,0.00014174
20180209,KSS,0.00016780
20180209,FLT,0.00012991
20180209,CCE,0.00025523
20180209,AKAM,0.00023502
20180209,ALGN,0.00021457
20180209,BIG,0.00017057
20180209,ROL,0.00021627
20180209,YUM,0.00015821
20180209,WMB,0.00031594
20180209,ASIX,0.00038611
20180209,WCG,0.00022732
20180209,BTU,0.00026727
20180209,AWK,0.00012765
20180209,DRI,0.00013734
20180209,MAT,0.00062306
20180209,PDCO,0.00030288
20180209,NEE,0.00011592
20180209,REG,0.00018129
20180209,CAR,0.00026085
20180209,TER,0.00022292
20180209,AKS,0.00173428
20180209,ANF,0.00050641
20180209,SRE,0.00013508
20180209,LW,0.00024369
20180209,NTRS,0.00026814
20180209,LUK,0.00037321
20180209,MLM,0.00013756
20180209,PM,0.00017309
20180209,K,0.00017481
20180209,DWDP,0.00015317
20180209,CTXS,0.00019791
20180209,APH,0.00013720
20180209,FIS,0.00012675
20180209,PNC,0.00011844
20180209,EQT,0.00018051
20180209,LNC,0.00017261
20180209,EQR,0.00017525
20180209,WFC,0.00017237
20180209,BIIB,0.00017475
20180209,NE,0.00205799
20180209,ADM,0.00024212
20180209,AABA,0.00030666
20180209,V,0.00017572
20180209,AMG,0.00024642
20180209,MPC,0.00016517
20180209,AAPL,0.00012806
20180209,BXP,0.00014230
20180209,DO,0.00054452
20180209,DHI,0.00020057
20180209,ENDP,0.00135511
20180209,WFT,0.00263532
20180209,NEM,0.00025703
20180209,ISRG,0.00021382
20180209,KR,0.00034753
20180209,RDC,0.00064609
20180209,HST,0.00049246
20180209,NUE,0.00018425
20180209,GNW,0.00321628
20180209,XOM,0.00019256
20180209,JCP,0.00270240
20180209,CZR,0.00375784
20180209,CHTR,0.00018802
20180209,XRX,0.00031994
20180209,BSX,0.00037207
20180209,MKC,0.00011962
20180209,EBIX,0.00078229
20180209,HRB,0.00038081
20180209,CSCO,0.00024708
20180209,BIVV,0.00021330
20180209,WAT,0.00016986
20180209,NFLX,0.00017411
20180209,ICE,0.00015528
20180209,ANDV,0.00017494
20180209,NCR,0.00028098
20180209,CARS,0.00033807
20180209,PNW,0.00016257
20180209,AMGN,0.00016005
20180209,DGX,0.00012746
20180209,AME,0.00015560
20180209,WHR,0.00011430
20180209,CNX,0.00070904
20180209,DNR,0.00434734
20180209,MRK,0.00020101
20180209,CIK,0.00354458
20180209,ASH,0.00018713
20180209,JWN,0.00020920
20180209,ITW,0.00020779
20180209,SYY,0.00016831
20180209,TCX,0.00138398
20180209,DHR,0.00013201
20180209,NDAQ,0.00019686
20180209,FFIV,0.00014183
20180209,PLD,0.00018101
20180209,PCLN,0.00058953
20180209,ORCL,0.00020204
20180209,PNR,0.00018244
20180209,AXP,0.00012277
20180209,AEP,0.00015049
20180209,ROP,0.00011621
20180209,TWTR,0.00040273
20180209,MON,0.00016183
20180209,INTU,0.00012253
20180209,DE,0.00011813
20180209,EXR,0.00013247
20180209,ABBV,0.00019052
20180209,HAS,0.00018414
20180209,UIS,0.00573914
20180209,FTR,0.00131227
20180209,NWSA,0.00059870
20180209,S,0.00182397
20180209,GILD,0.00018864
20180209,OMC,0.00020632
20180209,KBH,0.00030232
20180209,SSP,0.00063632
20180209,IP,0.00021117
20180209,ACN,0.00011915
20180209,HBAN,0.00064355
20180209,MBI,0.00135281
20180209,EW,0.00012527
20180209,PBI,0.00080740
20180209,BHGE,0.00030543
20180209,UPS,0.00016177
20180209,GD,0.00014853
20180209,PEG,0.00020042
20180209,MAS,0.00022551
20180209,GT,0.00032975
20180209,DIS,0.00017297
20180209,JPM,0.00013179
20180209,FAST,0.00020166
20180209,AMD,0.00082931
20180209,SPG,0.00011010
20180209,LLY,0.00020487
20180209,BMY,0.00021341
20180209,EXPE,0.00014157
20180209,CAH,0.00017530
20180209,FHN,0.00050038
20180209,A,0.00015108
20180209,ARNC,0.00034668
20180209,IRM,0.00028209
20180209,BDX,0.00015172
20180209,AGN,0.00013236
20180209,MTB,0.00016605
20180209,ZBH,0.00014001
20180209,RLGY,0.00037575
20180209,NAVI,0.00072216
20180209,NI,0.00041236
20180209,VFC,0.00016994
20180209,CVX,0.00010810
20180209,SLG,0.00016504
20180209,MCO,0.00011483
20180209,SNV,0.00022108
20180209,BLK,0.00012548
20180209,RHI,0.00017750
20180209,CMS,0.00022449
20180209,TXT,0.00018224
20180209,PRU,0.00015275
20180209,EA,0.00012080
20180209,STZ,0.00012823
20180209,TRCO,0.00027305
20180209,DXC,0.00019378
20180209,RTN,0.00010756
20180209,ADI,0.00012454
20180209,PIR,0.00268370
20180209,EMR,0.00016311
20180209,WMT,0.00013020
20180209,HON,0.00013415
20180209,ADBE,0.00018157
20180209,ATUS,0.00061853
20180209,LMT,0.00010854
20180209,KMX,0.00016491
20180209,GGP,0.00043405
20180209,APTV,0.00013405
20180209,CLF,0.00131445
20180209,CTSH,0.00016414
20180209,DLX,0.00018567
20180209,APA,0.00022485
20180209,WY,0.00029845
20180209,DDS,0.00019431
20180209,AIG,0.00016267
20180209,BWA,0.00018790
20180209,DG,
20180209,QEP,0.00101671
20180209,SYF,0.00025832
20180209,CBOE,0.00012602
20180209,MGM,0.00028414
20180209,TTWO,0.00013680
20180209,ALL,0.00014513
20180209,ANTM,0.00007681
20180209,FCPT,0.00045787
20180209,MAC,0.00018468
20180209,DRE,0.00038380
20180209,CAT,0.00012589
20180209,MSI,0.00012769
20180209,VIAB,0.00031465
20180209,INFO,0.00021372
20180209,FTNT,0.00025870
20180209,NOV,0.00028023
20180209,TRIP,0.00027827
20180209,URI,0.00012544
20180209,CMA,0.00013410
20180209,HUM,0.00021973
20180209,BAX,0.00014626
20180209,FOSL,0.00115394
20180209,EOG,0.00013376
20180209,RHT,0.00009461
20180209,GRMN,0.00019440
20180209,LPX,0.00035332
20180209,NKE,0.00016342
20180209,AVP,0.00440288
20180209,XLNX,0.00019619
20180209,HLT,0.00013274
20180209,IAC,0.00024125
20180209,MYL,0.00022732
20180209,DISH,0.00025473
20180209,ATVI,0.00018004
20180209,FTV,0.00019009
20180209,MET,0.00020481
20180209,LB,0.00020339
20180209,CBG,0.00024059
20180209,IQV,0.00013381
20180209,MDLZ,0.00025207
20180209,IVZ,0.00027521
20180209,INCY,0.00013224
20180209,IFF,0.00013603
20180209,HIG,0.00019643
20180209,AMT,0.00011885
20180209,CAG,0.00026868
20180209,DLTR,0.00015632
20180209,SWN,0.00204999
20180209,PSA,0.00012182
20180209,PHM,0.00030352
20180209,HCA,0.00013454
20180209,CLX,0.00008528
20180209,SNA,0.00010949
20180209,AMBC,0.00069581
20180209,AAP,0.00013283
20180209,KEYS,0.00024524
20180209,ECL,0.00009812
20180209,WRK,0.00015960
20180209,CERN,0.00016139
20180209,SANM,0.00167541
20180209,BAC,0.00032234
20180209,THC,0.00059080
20180209,XEL,0.00021998
20180209,CR,0.00024639
20180209,XL,0.00027548
20180209,XEC,0.00012437
20180209,COTY,0.00050566
20180209,EXPD,0.00021042
20180209,USB,0.00019101
20180209,VNO,0.00016168
20180209,CHK,0.00268309
20180209,AEE,0.00017844
20180209,NAV,0.00022491
20180209,TSN,0.00015362
20180209,QCP,0.00074417
20180209,RRC,0.00063946
20180209,TAP,0.00013785
20180209,ALLE,0.00014934
20180209,KMI,0.00054043
20180209,PG,0.00013972
20180209,OXY,0.00014351
20180209,ODP,0.00296249
20180209,SIVB,0.00031507
20180209,MU,0.00023295
20180209,WR,0.00020274
20180209,WPX,0.00068505
20180209,IT,0.00014601
20180209,NBR,0.00131209
20180209,BA,0.00012970
20180209,SCG,0.00028372
20180209,ETR,0.00014518
20180209,GIS,0.00017793
20180209,O,0.00019495
20180209,NVDA,0.00019451
20180209,JBL,0.00037769
20180209,BGG,0.00040402
20180209,MSFT,0.00022320
20180209,NRG,0.00036839
20180209,VAR,0.00012327
20180209,XYL,0.00016846
20180209,COST,0.00014250
20180209,CTAS,0.00014340
20180209,STX,0.00021563
20180209,DVN,0.00023994
20180209,L,0.00020336
20180209,MOS,0.00038087
20180209,LEG,0.00021230
20180209,PBCT,0.00051692
20180209,MCK,0.00010093
20180209,X,0.00026505
20180209,KEY,0.00047619
20180209,FE,0.00032321
20180209,DISCA,0.00041786
20180209,IDXX,0.00019037
20180209,HOG,0.00020779
20180209,IPG,0.00047307
20180209,ADNT,0.00018660
20180209,EIX,0.00017761
20180209,AON,0.00010647
20180209,AVY,0.00013223
20180209,GPS,0.00030030
20180209,LYB,0.00011604
20180209,HRS,0.00011740
20180209,PRGO,0.00017684
20180209,SBAC,0.00012774
20180209,AIV,0.00025884
20180209,AMP,0.00014496
20180209,NBL,0.00032756
20180209,BEN,0.00023267
20180209,CMT,0.00958121
20180209,SEE,0.00021723
20180209,GS,0.00020649
20180209,CL,0.00013908
20180209,PFG,0.00024982
