date,ticker,dailySpread
20070823,RHT,0.00051989
20070823,RIG,0.00038629
20070823,RJF,0.00153398
20070823,RL,0.00012630
20070823,RLH,0.00315292
20070823,RMD,0.00145033
20070823,ROH,0.00017396
20070823,ROK,0.00029210
20070823,ROL,0.00650718
20070823,ROP,0.00082284
20070823,ROST,0.00113016
20070823,RRC,0.00056738
20070823,RRD,0.00083391
20070823,RSG,0.00065574
20070823,RTN,0.00034904
20070823,S,0.00107701
20070823,SAF,0.00033789
20070823,SAI,0.00057488
20070823,SANM,0.00501253
20070823,SAPE,0.00160901
20070823,SBAC,0.00094622
20070823,SBUX,0.00072701
20070823,SCG,0.00104603
20070823,SCHW,0.00101678
20070823,SEE,0.00037629
20070823,SGP,0.00033009
20070823,SHW,0.00086468
20070823,SIAL,0.00065352
20070823,SIG,0.00250313
20070823,SII,0.00129032
20070823,SIVB,0.00135593
20070823,SJM,0.00036298
20070823,SLB,0.00075631
20070823,SLE,0.00599161
20070823,SLG,0.00114542
20070823,SLR,0.00267738
20070823,SNA,0.00060698
20070823,SNDK,0.00018834
20070823,SNPS,0.00074239
20070823,SNS,0.00132013
20070823,SNSTA,0.03942565
20070823,SNV,0.00069444
20070823,SO,0.00027789
20070823,SPG,0.00052645
20070823,SPLS,0.00085763
20070823,SRCL,0.00121926
20070823,SRE,0.00073421
20070823,SSP,0.00025160
20070823,STI,0.00049122
20070823,STJ,0.00069485
20070823,STR,0.00020303
20070823,STT,0.00031451
20070823,STX,0.00121384
20070823,STZ,0.00123381
20070823,SUNW,0.00203046
20070823,SVU,0.00023499
20070823,SWK,0.00017770
20070823,SWKS,0.00129116
20070823,SWN,0.00106838
20070823,SWY,0.00122888
20070823,SYK,0.00014933
20070823,SYMC,0.00053548
20070823,SYY,0.00059666
20070823,T,0.00099701
20070823,TAP,0.00023313
20070823,TCX,0.01005025
20070823,TDG,0.00178185
20070823,TE,0.00062755
20070823,TEL,0.00056545
20070823,TER,0.00522193
20070823,TEX,0.00025957
20070823,TFX,0.00219199
20070823,TGT,0.00016159
20070823,THC,0.00527704
20070823,TIE,0.00097831
20070823,TIF,0.00043869
20070823,TIN,0.00070822
20070823,TJX,0.00100418
20070823,TKR,0.00118168
20070823,TLAB,0.00096946
20070823,TMK,0.00047668
20070823,TMO,0.00019288
20070823,TNB,0.00090391
20070823,TROW,0.00038858
20070823,TRV,0.00077429
20070823,TSCO,0.00106281
20070823,TSN,0.00138921
20070823,TSO,0.00040282
20070823,TSS,0.00035568
20070823,TTWO,0.00209278
20070823,TUP,0.00097863
20070823,TWC,0.00057753
20070823,TWX,0.00105042
20070823,TXN,0.00058548
20070823,TXT,0.00087974
20070823,TYC,0.00046136
20070823,UA,0.00015386
20070823,UAUA,0.00022881
20070823,UDR,0.00120409
20070823,UHS,0.00095429
20070823,UIS,0.00656599
20070823,UN,0.00100418
20070823,UNH,0.00041102
20070823,UNM,0.00040056
20070823,UNP,0.00109369
20070823,UPS,0.00274779
20070823,URBN,0.00090827
20070823,URI,0.00061920
20070823,USB,0.00060920
20070823,UTX,0.00081878
20070823,VAR,0.00071917
20070823,VC,0.00182983
20070823,VFC,0.00012100
20070823,VIA,0.00159872
20070823,VLO,0.00135736
20070823,VMC,0.00056246
20070823,VNO,0.00159273
20070823,VRSN,0.00062716
20070823,VRTX,0.00110011
20070823,VTR,0.00486224
20070823,VZ,0.00047450
20070823,WAG,0.00066927
20070823,WAT,0.00032263
20070823,WCG,0.00070926
20070823,WDC,0.00141011
20070823,WEC,0.00068926
20070823,WFC,0.00027416
20070823,WFMI,0.00161607
20070823,WFT,0.00175685
20070823,WHR,0.00103029
20070823,WIN,0.00143885
20070823,WINN,0.00177904
20070823,WLP,0.00012919
20070823,WM,0.00081224
20070823,WMB,0.00031822
20070823,WMI,0.00080418
20070823,WMT,0.00023151
20070823,WOR,0.00145525
20070823,WPI,0.00064537
20070823,WPO,0.00052094
20070823,WR,0.00040088
20070823,WSH,0.00205761
20070823,WU,0.00101937
20070823,WWY,0.00016607
20070823,WY,0.00089847
20070823,WYE,0.00042891
20070823,WYN,0.00097577
20070823,WYNN,0.00051383
20070823,X,0.00044019
20070823,XEC,0.00928882
20070823,XEL,0.00095969
20070823,XL,0.00102158
20070823,XLNX,0.00078833
20070823,XOM,0.00035806
20070823,XRAY,0.00052994
20070823,XRX,0.00119546
20070823,XTO,0.00074432
20070823,YUM,0.00372671
20070823,ZION,0.00040919
20070823,ZMH,0.00051901
