date,ticker,dailySpread
20060329,BSX,0.00000000
20060329,BTU,0.00040396
20060329,BUTL,0.01745201
20060329,BWA,0.00032889
20060329,BXP,0.00217380
20060329,C,0.00041990
20060329,CA,0.00073611
20060329,CAG,0.00046893
20060329,CAH,0.00013295
20060329,CAM,0.00045486
20060329,CAT,0.00027144
20060329,CB,0.00010555
20060329,CBE,0.00011513
20060329,CBG,0.00133877
20060329,CBS,0.00163599
20060329,CCI,0.00140845
20060329,CCL,0.00021247
20060329,CD,0.00116212
20060329,CDNS,0.00054511
20060329,CE,0.00245278
20060329,CEG,0.00036206
20060329,CELG,
20060329,CEPH,
20060329,CERN,0.00021225
20060329,CF,0.00119832
20060329,CFS,0.00941915
20060329,CHD,0.00026734
20060329,CHK,0.00031158
20060329,CHP,0.00107239
20060329,CHRW,0.00000000
20060329,CHTR,0.00956938
20060329,CI,0.00022629
20060329,CIEN,
20060329,CIK,0.00501253
20060329,CINF,0.00023119
20060329,CIT,0.00018452
20060329,CL,0.00034680
20060329,CLF,0.00100217
20060329,CLX,0.00033135
20060329,CMA,0.00051657
20060329,CMCSA,0.00000000
20060329,CME,0.00066942
20060329,CMG,0.00037092
20060329,CMI,0.00028518
20060329,CMS,0.00076190
20060329,CMT,0.00946074
20060329,CMVT,0.00128178
20060329,CNC,0.00069493
20060329,CNO,0.00080743
20060329,CNP,0.00081934
20060329,CNX,0.00013842
20060329,COF,0.00024447
20060329,COG,0.00020123
20060329,COH,0.00028616
20060329,COL,0.00035632
20060329,COO,0.00018425
20060329,COP,0.00015424
20060329,COST,
20060329,CPB,0.00030698
20060329,CPRT,0.00000000
20060329,CR,0.00049140
20060329,CRM,0.00027274
20060329,CSC,0.00017961
20060329,CSCO,0.00000000
20060329,CSX,0.00033434
20060329,CTAS,0.00117000
20060329,CTB,0.00068658
20060329,CTL,0.00025307
20060329,CTSH,
20060329,CTXS,0.00028007
20060329,CVG,0.00272851
20060329,CVH,0.00054137
20060329,CVS,0.00033261
20060329,CVX,0.00051147
20060329,CZN,0.00073992
20060329,D,0.00028413
20060329,DD,0.00023532
20060329,DDR,0.00018131
20060329,DDS,0.00151229
20060329,DE,0.00075519
20060329,DELL,
20060329,DF,0.00025796
20060329,DG,0.00056481
20060329,DGX,0.00019262
20060329,DHI,0.00029390
20060329,DHR,0.00015590
20060329,DIS,0.00035849
20060329,DISCA,0.00067182
20060329,DISH,0.00034171
20060329,DJ,0.00049764
20060329,DLR,0.00107047
20060329,DLTR,0.00107354
20060329,DLX,0.00076599
20060329,DNB,0.00026497
20060329,DNR,0.00061958
20060329,DO,0.00011064
20060329,DOV,0.00020591
20060329,DRE,0.00077952
20060329,DRI,0.00024181
20060329,DTE,0.00024328
20060329,DUK,0.00033939
20060329,DV,0.00089047
20060329,DVA,0.00016643
20060329,DVN,0.00000000
20060329,DYN,0.00203874
20060329,EBAY,0.00025423
20060329,EBIX,0.01676529
20060329,ECL,0.00025877
20060329,ED,0.00022627
20060329,EFX,0.00026820
20060329,EIX,0.00023549
20060329,EL,0.00054157
20060329,EMC,0.00074102
20060329,EMN,0.00058829
20060329,EMR,0.00011745
20060329,ENDP,0.00123533
20060329,EOG,0.00081290
20060329,EOP,0.00029244
20060329,EP,0.00081800
20060329,EQIX,0.00067820
20060329,EQR,0.00021117
20060329,EQT,0.00027148
20060329,ERTS,0.00019010
20060329,ESRX,0.00011342
20060329,ESS,0.00174480
20060329,ESV,0.00019340
20060329,ET,0.00037320
20060329,ETN,0.00027816
20060329,ETR,0.00014268
20060329,EW,0.00022818
20060329,EXC,0.00055376
20060329,EXPD,0.00011490
20060329,EXPE,0.00053291
20060329,EXR,0.00116891
20060329,F,0.00121139
20060329,FAST,
20060329,FCX,0.00016769
20060329,FD,0.00027148
20060329,FDC,0.00063620
20060329,FDO,0.00037003
20060329,FDX,0.00080469
20060329,FE,0.00019753
20060329,FFIV,0.00013921
20060329,FHN,0.00023984
20060329,FII,0.00025677
20060329,FIS,0.00024848
20060329,FISV,0.00023499
20060329,FITB,0.00049739
20060329,FL,0.00124818
20060329,FLIR,0.00035849
20060329,FLR,0.00068532
20060329,FLS,0.00068823
20060329,FLT,0.00386847
20060329,FMC,0.00064402
20060329,FO,0.00073502
20060329,FOSL,0.00107759
20060329,FPL,0.00024670
20060329,FRC,0.00155682
20060329,FRT,0.00066379
20060329,FRX,0.00045167
20060329,FTI,0.00741753
20060329,GCI,0.00000000
20060329,GD,0.00046465
20060329,GDT,0.00012820
20060329,GDW,0.00044030
20060329,GE,0.00029459
20060329,GENZ,
20060329,GFI,0.00047608
20060329,GFR,0.00601504
20060329,GGP,0.00098030
20060329,GILD,0.00000000
20060329,GIS,0.00019683
20060329,GLBC,0.00605373
20060329,GLW,0.00109270
20060329,GM,0.00000000
20060329,GME,0.00106259
20060329,GNW,0.00059382
20060329,GOLD,0.00057257
20060329,GOOG,0.00050647
20060329,GPC,0.00135993
20060329,GPN,0.00020196
20060329,GPS,0.00055386
20060329,GR,0.00090950
20060329,GRMN,0.00036898
20060329,GS,0.00006366
20060329,GT,0.00070847
20060329,GTW,0.00433839
20060329,GWW,0.00026431
20060329,HAL,0.00026940
20060329,HANS,0.00075135
20060329,HAR,0.00000000
20060329,HAS,0.00000000
20060329,HBAN,0.00082068
20060329,HCA,0.00021832
20060329,HCBK,0.00149701
20060329,HCP,0.00070547
20060329,HCR,0.00067912
20060329,HD,0.00023296
20060329,HDI,0.00057192
20060329,HIG,0.00012471
20060329,HLT,0.00039223
20060329,HMA,0.00045903
20060329,HMT,0.00093633
20060329,HOC,0.00040223
20060329,HOLX,0.00145959
20060329,HON,0.00047304
20060329,HOT,0.00014761
20060329,HP,0.00028337
20060329,HPC,0.00074822
20060329,HPQ,0.00030558
20060329,HRB,0.00135044
20060329,HRL,0.00030017
20060329,HRS,0.00042562
20060329,HSIC,0.00042150
20060329,HSP,0.00025288
20060329,HSY,0.00018898
20060329,HUM,0.00018970
20060329,IACI,0.00065274
20060329,IBM,0.00012027
20060329,ICE,0.00132753
20060329,IDNX,0.00123533
20060329,IDXX,0.00115888
20060329,IFF,0.00028765
20060329,IKN,0.00070151
20060329,ILMN,0.00217628
20060329,IMS,0.00920354
20060329,INCY,0.00166251
20060329,INFO,0.01739130
20060329,INTC,0.00000000
20060329,INTU,0.00018852
20060329,IP,0.00028914
20060329,IPG,0.00102093
20060329,IR,0.00023269
20060329,IRM,0.00024991
20060329,ISRG,
20060329,IT,0.00143472
20060329,ITG,0.00099572
20060329,ITI,0.03389831
20060329,ITT,0.00069168
20060329,ITW,0.00020942
20060329,JBHT,0.00045465
20060329,JBL,0.00657586
20060329,JCI,0.00065210
20060329,JCP,0.00048848
20060329,JDSU,0.00239521
20060329,JEC,0.00102220
20060329,JEF,0.00051348
20060329,JKHY,0.00044140
20060329,JNJ,0.00033602
20060329,JNPR,0.00051427
20060329,JNS,0.01129944
20060329,JNY,0.00028253
20060329,JOYG,0.00016668
20060329,JPM,0.00023984
20060329,JWN,0.00075386
20060329,K,0.00045198
20060329,KBH,0.00014996
20060329,KEY,0.00027111
20060329,KEYS,0.00114613
20060329,KFT,0.00032933
20060329,KG,0.00115009
20060329,KIM,0.00024169
20060329,KLAC,0.00020237
20060329,KMB,0.00085463
20060329,KMI,0.00010834
20060329,KMX,0.00027960
20060329,KO,0.00023716
20060329,KR,0.00049104
20060329,KRI,0.00031551
20060329,KSE,0.00073448
20060329,KSS,0.00018977
20060329,KSU,0.00124559
20060329,L,0.00123686
20060329,LB,0.00547945
20060329,LDG,0.00042708
20060329,LEE,0.00089459
20060329,LEG,0.00080451
20060329,LEN,0.00065499
20060329,LH,0.00016908
20060329,LIZ,0.00024387
20060329,LKQX,0.00049298
20060329,LLL,0.00011556
20060329,LLTC,0.00000000
20060329,LLY,0.00017770
20060329,LM,0.00549385
20060329,LMT,0.00039727
20060329,LNC,0.00036570
20060329,LNT,0.00124844
20060329,LNX,0.00298954
20060329,LOW,0.00015220
20060329,LPX,0.00071788
20060329,LRCX,0.00000000
20060329,LTBG,0.00094742
20060329,LTD,0.00040975
20060329,LTR,0.00077821
20060329,LU,0.00328407
20060329,LUK,0.00034089
20060329,LUV,0.00000000
20060329,LVLT,0.00000000
20060329,LXK,0.00088790
20060329,MAA,0.00052461
20060329,MAC,0.00026635
20060329,MAR,0.00014439
20060329,MAS,0.00031061
20060329,MAT,0.00055819
20060329,MBI,0.00049904
20060329,MCD,0.00028898
20060329,MCHP,0.00028253
20060329,MCK,0.00076511
20060329,MCO,0.00014048
20060329,MDP,0.00018026
20060329,MDR,0.00018141
20060329,MDT,0.00019273
20060329,MEDI,0.00027067
20060329,MEE,0.00027697
20060329,MET,0.00020410
20060329,MFE,0.00040808
20060329,MGM,0.00139567
20060329,MHK,0.00046221
20060329,MHP,0.00105042
20060329,MHS,0.00050921
20060329,MKC,0.00029244
20060329,MLM,
20060329,MMC,0.00034019
20060329,MMM,0.00051560
20060329,MNST,0.00020278
20060329,MO,0.00013732
20060329,MOLX,0.00030755
20060329,MON,0.00011813
20060329,MOS,0.00286328
20060329,MOT,0.00087796
20060329,MRK,0.00027929
20060329,MRO,0.00038938
20060329,MS,0.00031802
20060329,MSFT,0.00037003
20060329,MSI,0.06622517
20060329,MSS,0.02264151
20060329,MTB,0.00026204
20060329,MTD,0.00115388
20060329,MTG,0.00044713
20060329,MTW,0.00074695
20060329,MU,0.00067227
20060329,MUR,0.00019843
20060329,MWP,0.00398142
20060329,MWV,0.00107972
20060329,MXIM,0.00000000
20060329,MXM,0.00924499
20060329,MYL,0.00125287
20060329,,
20060329,NAV,0.00035467
20060329,NAVI,0.00539084
20060329,NBL,0.00045188
20060329,NBR,
20060329,NCC,0.00028349
20060329,NCR,0.00023643
20060329,NDAQ,
20060329,NE,0.00012233
20060329,NEM,0.00058281
20060329,NFB,0.00034394
20060329,NFLX,0.00034264
20060329,NFX,0.00048650
20060329,NI,0.00048721
20060329,NKE,0.00011691
20060329,NKTR,0.00000000
20060329,NOC,0.00014574
20060329,NOV,0.00015483
20060329,NOVL,0.00000000
20060329,NRG,0.00044356
20060329,NSC,0.00037411
20060329,NT,0.00340716
20060329,NTAP,0.00028070
20060329,NTRS,0.00018988
20060329,NU,0.00100251
20060329,NUE,0.00028333
20060329,NVDA,0.00070139
20060329,NVT,0.00098474
20060329,NWL,0.00076953
20060329,NWS,0.00060588
20060329,NX,0.00162518
20060329,NXL,0.00038073
20060329,NYT,0.00039471
20060329,NYX,0.00075056
20060329,O,0.00082576
20060329,ODP,0.00026606
20060329,OI,0.00058258
20060329,OKE,0.00031041
20060329,OMC,0.00011908
20060329,OMX,0.00032889
20060329,ORCL,0.00072860
20060329,ORLY,0.00000000
20060329,OXY,0.00020921
20060329,PALM,0.00000000
20060329,PAYX,
20060329,PBCT,0.00091898
20060329,PBG,0.00032494
20060329,PBI,0.00023318
20060329,PCAR,0.00056015
20060329,PCG,0.00000000
20060329,PCH,0.00024334
20060329,PCL,0.00026635
20060329,PCLN,0.00205212
20060329,PCP,0.00067556
20060329,PD,0.00013000
20060329,PDCO,0.00000000
20060329,PEG,0.00106602
20060329,PEP,0.00051339
20060329,PETM,0.00035404
20060329,PFE,0.00039596
20060329,PFG,0.00020180
20060329,PG,0.00051953
20060329,PGR,0.00095157
20060329,PH,0.00049026
20060329,PHM,0.00025110
20060329,PIR,0.00085507
20060329,PKG,0.00089326
20060329,PKI,0.00042708
20060329,PLD,0.00018327
20060329,PLI,0.00675676
20060329,PLL,0.00031741
20060329,PLMD,0.00331990
20060329,PMCS,0.00080354
20060329,PMTC,0.00247372
20060329,PNC,0.00218898
20060329,PNR,0.00024701
20060329,PNW,0.00025016
20060329,POM,0.00086319
20060329,PPG,0.00015799
20060329,PPL,0.00066689
20060329,PRGO,0.00061520
20060329,PRSP,0.00131883
20060329,PRU,0.00142202
20060329,PSA,0.00060801
20060329,PTC,0.00425306
20060329,PTV,0.00040412
20060329,PVH,0.00026375
20060329,PWER,0.00280899
20060329,PWR,0.00125865
20060329,PXD,0.00022813
20060329,QCOM,0.00019699
20060329,QLGC,0.00000000
20060329,R,0.00065725
20060329,RAI,0.00082945
20060329,RCL,0.00023660
20060329,RDC,0.00067122
20060329,RE,0.00064746
20060329,REG,0.00044316
20060329,REGN,0.00061520
20060329,RF,0.00028173
20060329,RFMD,0.00120265
20060329,RHAT,0.00035467
20060329,RHI,0.00050916
20060329,RIG,0.00024331
20060329,RJF,0.00034477
20060329,RL,0.00082734
20060329,RLH,0.00979284
20060329,RMD,0.00022928
20060329,ROH,0.00020486
20060329,ROK,0.00041439
20060329,ROL,0.00201613
20060329,ROP,0.00086319
20060329,ROST,0.00034441
20060329,RRC,0.00000000
20060329,RRD,0.00060994
20060329,RSG,0.00071522
20060329,RTN,0.00021462
20060329,S,0.00038888
20060329,SAF,0.00137773
20060329,SAFC,0.00098203
20060329,SANM,0.00000000
20060329,SAPE,0.00000000
20060329,SBAC,0.00129394
20060329,SBUX,0.00079883
20060329,SCG,0.00100477
20060329,SCHW,
20060329,SEE,0.00033887
20060329,SGP,0.00052016
20060329,SHW,0.00098844
20060329,SIAL,0.00000000
20060329,SIG,0.00574263
20060329,SII,0.00051216
20060329,SIVB,
20060329,SJM,0.00025141
20060329,SLB,0.00078833
20060329,SLE,0.00055695
20060329,SLG,0.00038816
20060329,SLR,0.00252845
20060329,SNA,0.00051454
20060329,SNDK,0.00000000
20060329,SNPS,0.00000000
20060329,SNS,0.00099059
20060329,SNSTA,0.01395813
20060329,SNV,0.00036623
20060329,SO,0.00060716
20060329,SPG,0.00011629
20060329,SPLS,0.00000000
20060329,SRCL,0.00015143
20060329,SRE,0.00021411
20060329,SSP,0.00022324
20060329,STA,0.00023824
20060329,STI,0.00067290
20060329,STJ,0.00321107
20060329,STR,0.00664640
20060329,STT,0.00033294
20060329,STX,0.00039254
20060329,STZ,0.00039024
20060329,SUNW,0.00189934
20060329,SVU,0.00032067
20060329,SWK,0.00039101
20060329,SWKS,0.00146520
20060329,SWN,0.00088274
20060329,SWY,0.00040024
20060329,SYK,0.00000000
20060329,SYMC,0.00062480
20060329,SYY,0.00031099
20060329,T,0.00036704
20060329,TAP,0.00043519
20060329,TCX,0.01142857
20060329,TDG,0.00562927
20060329,TE,0.00061143
20060329,TER,0.00388350
20060329,TEX,0.00050897
20060329,TFX,0.00042239
20060329,TGT,0.00168903
20060329,THC,0.00669792
20060329,TIE,0.00020103
20060329,TIF,0.00184916
20060329,TIN,0.00044160
20060329,TJX,0.00079051
20060329,TKR,0.00061069
20060329,TLAB,0.00062834
20060329,TMK,0.00017450
20060329,TMO,0.00026958
20060329,TNB,0.00134267
20060329,TROW,0.00026806
20060329,TSCO,0.00060232
20060329,TSN,0.00073719
20060329,TSO,0.00014690
20060329,TSS,0.00049938
20060329,TTWO,0.00169348
20060329,TUP,0.00146377
20060329,TWTR,0.00396040
20060329,TWX,0.00059542
20060329,TXN,0.00093794
20060329,TXT,0.00021252
20060329,TYC,0.00036570
20060329,UARM,0.00235225
20060329,UAUA,0.00049371
20060329,UDR,0.00034572
20060329,UHS,0.00039833
20060329,UIS,0.00143781
20060329,UN,0.00044011
20060329,UNH,0.00017859
20060329,UNM,0.00096339
20060329,UNP,0.00021561
20060329,UPS,0.00012564
20060329,URBN,0.00041434
20060329,URI,0.00089673
20060329,USB,0.00129955
20060329,UTX,0.00068564
20060329,V,0.00028948
20060329,VAR,0.00017932
20060329,VC,0.00212993
20060329,VFC,0.00017821
20060329,VIA,0.00025442
20060329,VLO,0.00033135
20060329,VMC,0.00011535
20060329,VNO,0.00082178
20060329,VRSN,0.00042454
20060329,VRTX,0.00027844
20060329,VTR,0.00089888
20060329,VTSS,0.00271370
20060329,VZ,0.00028535
20060329,WAG,0.00022714
20060329,WAT,0.00069308
20060329,WCG,0.00045620
20060329,WDC,0.00051693
20060329,WEC,0.00049505
20060329,WFC,0.00015575
20060329,WFMI,0.00075216
20060329,WFT,0.00021913
20060329,WHR,
20060329,WLP,0.00012964
20060329,WM,0.00023411
20060329,WMB,0.00095420
20060329,WMI,0.00028831
20060329,WMT,0.00062428
20060329,WOR,0.00100908
20060329,WPI,0.00069565
20060329,WPO,0.00391500
20060329,WR,0.00094652
20060329,WSH,0.00088170
20060329,WWY,0.00015505
20060329,WXH,0.00449438
20060329,WY,0.00162031
20060329,WYE,0.00102491
20060329,WYNN,0.00013090
20060329,X,0.00015809
20060329,XEC,0.00068736
20060329,XEL,0.00054660
20060329,XL,0.00030912
20060329,XLNX,
20060329,XOM,0.00130634
20060329,XRAY,0.00017279
20060329,XRX,0.00066203
20060329,XTO,0.00022369
20060329,YUM,0.00020680
20060329,ZION,0.00048100
20060329,ZMH,0.00254548
