date,ticker,dailySpread
20090130,DNR,0.00163666
20090130,DO,0.00207353
20090130,DOV,0.00141243
20090130,DPS,0.00061557
20090130,DRE,0.00108401
20090130,DRI,0.00114657
20090130,DTE,0.00058055
20090130,DUK,0.00066028
20090130,DV,0.00806225
20090130,DVA,0.00063945
20090130,DVN,0.00048705
20090130,DYN,0.00475059
20090130,EBAY,0.00083160
20090130,EBIX,0.00293399
20090130,ECL,0.00176835
20090130,ED,0.00466888
20090130,EFX,0.00485044
20090130,EIX,0.00061501
20090130,EL,0.00114395
20090130,EMC,0.00271616
20090130,EMN,0.00038484
20090130,EMR,0.00091870
20090130,ENDP,0.00177857
20090130,EOG,0.00058893
20090130,EP,0.00366972
20090130,EQIX,0.00018742
20090130,EQR,0.00666945
20090130,EQT,0.00058445
20090130,ERTS,0.00064620
20090130,ES,0.00443459
20090130,ESRX,0.00260126
20090130,ESS,0.00271248
20090130,ESV,0.00072939
20090130,ETFC,0.00873362
20090130,ETN,0.00045382
20090130,ETR,0.00039290
20090130,EW,0.00069650
20090130,EXC,0.00018425
20090130,EXPD,0.00000000
20090130,EXPE,0.00111919
20090130,EXR,0.00246914
20090130,F,0.00533333
20090130,FAST,0.00558085
20090130,FCX,0.00397614
20090130,FDO,0.00143937
20090130,FDX,0.00078462
20090130,FE,0.00119928
20090130,FFIV,0.00045096
20090130,FHN,0.00105097
20090130,FII,0.00102512
20090130,FIS,0.00314564
20090130,FISV,0.00031481
20090130,FITB,0.00405680
20090130,FL,0.00271370
20090130,FLIR,0.00160385
20090130,FLR,0.00102881
20090130,FLS,0.00093853
20090130,FMC,0.00022444
20090130,FO,0.00124922
20090130,FOH,0.08000000
20090130,FOSL,0.00086768
20090130,FPL,0.00038850
20090130,FRC,0.01458671
20090130,FRT,0.00137484
20090130,FRX,0.00079840
20090130,FSLR,0.00007003
20090130,FTI,0.00067751
20090130,FTR,0.00123381
20090130,GCI,0.00347222
20090130,GD,0.00035267
20090130,GE,0.00082542
20090130,GENZ,0.00188474
20090130,GFI,0.00189934
20090130,GGP,0.04511278
20090130,GHC,0.00429185
20090130,GILD,0.00019699
20090130,GIS,0.00050731
20090130,GLBC,0.00162734
20090130,GLW,0.00098863
20090130,GM,0.00329489
20090130,GME,0.00040331
20090130,GNW,0.00862069
20090130,GOLD,0.00112397
20090130,GOOG,0.00180029
20090130,GPC,0.00062559
20090130,GPN,0.00028781
20090130,GPS,0.00088535
20090130,GR,0.00077650
20090130,GRMN,0.00057029
20090130,GS,0.00061824
20090130,GT,0.00162206
20090130,GWW,0.00288363
20090130,HAL,0.00057921
20090130,HANS,0.00029855
20090130,HAR,0.00186162
20090130,HAS,0.00082747
20090130,HBAN,0.00346620
20090130,HBI,0.00111173
20090130,HCBK,0.00086244
20090130,HCP,0.00085434
20090130,HD,0.00046458
20090130,HES,0.00412519
20090130,HIG,0.00075614
20090130,HLS,0.00200803
20090130,HMA,0.01250000
20090130,HOC,0.00300881
20090130,HOG,0.00082271
20090130,HOLX,0.00084926
20090130,HON,0.00182871
20090130,HOT,0.00066028
20090130,HP,0.00178253
20090130,HPQ,0.00258881
20090130,HRB,0.00144893
20090130,HRL,0.00067182
20090130,HRS,0.00092272
20090130,HSIC,0.00106781
20090130,HSP,0.00160192
20090130,HST,0.00185014
20090130,HSY,0.00026856
20090130,HUM,0.00238316
20090130,IACI,0.00068004
20090130,IBM,0.00021805
20090130,ICE,0.00227890
20090130,IDXX,0.00366524
20090130,IFF,0.00104767
20090130,ILMN,0.00109749
20090130,IMS,0.00678989
20090130,INCY,0.00341880
20090130,INTC,0.00077489
20090130,INTU,0.00088261
20090130,IP,0.00109589
20090130,IPG,0.00299850
20090130,IPGP,0.00312989
20090130,IR,0.00061633
20090130,IRM,0.00097800
20090130,ISRG,0.00096805
20090130,IT,0.00070497
20090130,ITG,0.00092293
20090130,ITI,0.00711744
20090130,ITT,0.00044179
20090130,ITW,0.00061200
20090130,IVZ,0.00085070
20090130,JAVA,0.00239521
20090130,JBHT,0.00044954
20090130,JBL,0.00171380
20090130,JCI,0.00079968
20090130,JCP,0.00357995
20090130,JDSU,0.00274348
20090130,JEC,0.00077529
20090130,JEF,0.00779558
20090130,JKHY,0.00056227
20090130,JNJ,0.00017354
20090130,JNPR,0.00211640
20090130,JNS,0.00190295
20090130,JNY,0.00288600
20090130,JOYG,0.00048019
20090130,JPM,0.00039193
20090130,JWN,0.00078709
20090130,K,0.00045777
20090130,KBH,0.00093677
20090130,KEY,0.00137080
20090130,KFT,0.00071250
20090130,KG,0.00459242
20090130,KIM,0.00138793
20090130,KLAC,0.00099751
20090130,KMB,0.00136200
20090130,KMX,0.00363857
20090130,KO,0.00023384
20090130,KR,0.00044454
20090130,KSS,0.00299932
20090130,KSU,0.00110072
20090130,L,0.00082816
20090130,LB,0.00629780
20090130,LEE,0.03174603
20090130,LEG,0.00239904
20090130,LEN,0.00130124
20090130,LH,0.00118173
20090130,LIZ,0.00453515
20090130,LKQX,0.00259403
20090130,LLL,0.00075978
20090130,LLTC,0.00042689
20090130,LLY,0.00108519
20090130,LM,0.00124688
20090130,LMT,0.00024349
20090130,LNC,0.00263678
20090130,LNT,0.00104185
20090130,LO,0.00067374
20090130,LOW,0.00108932
20090130,LPX,0.00970874
20090130,LRCX,0.00049517
20090130,LTD,0.00126342
20090130,LUK,0.00125707
20090130,LUV,0.00284900
20090130,LVLT,0.00995025
20090130,LXK,0.00126716
20090130,M,0.00111669
20090130,MA,0.00073556
20090130,MAA,0.00337154
20090130,MAC,0.00135501
20090130,MAR,0.00061369
20090130,MAS,0.00127796
20090130,MAT,0.00070646
20090130,MBI,0.00258732
20090130,MCD,0.00034489
20090130,MCHP,0.00421053
20090130,MCK,0.00090416
20090130,MCO,0.00046609
20090130,MDP,0.00125628
20090130,MDR,0.00096479
20090130,MDT,0.00089539
20090130,MEE,0.00132188
20090130,MET,0.00069517
20090130,MFE,0.00098312
20090130,MGM,0.00250313
20090130,MHK,0.00062286
20090130,MHP,0.00045465
20090130,MHS,0.00133363
20090130,MKC,0.00031245
20090130,MLM,0.00099763
20090130,MMC,0.00103359
20090130,MMM,0.00129906
20090130,MO,0.00120773
20090130,MOLX,0.00074878
20090130,MON,0.00092148
20090130,MOS,0.00083975
20090130,MOT,0.00225479
20090130,MRK,0.00070028
20090130,MRO,0.00109991
20090130,MS,0.00492611
20090130,MSCS,0.00171380
20090130,MSFT,0.00058428
20090130,MTB,0.00589517
20090130,MTD,0.00090185
20090130,MTG,0.00729927
20090130,MTW,0.00181984
20090130,MU,0.00269906
20090130,MUR,0.00203643
20090130,MWV,0.00171969
20090130,MWW,0.00108284
20090130,MXB,0.00057554
20090130,MXIM,0.00075614
20090130,MXM,0.02739726
20090130,MYL,0.00353669
20090130,,
20090130,NAV,0.00065424
20090130,NAVI,0.06896552
20090130,NBL,0.00163265
20090130,NBR,0.00091449
20090130,NCR,0.00079840
20090130,NDAQ,0.00183402
20090130,NE,0.00147167
20090130,NEM,0.00176167
20090130,NFLX,0.00083045
20090130,NFX,0.00052178
20090130,NI,0.00103146
20090130,NKE,0.00132655
20090130,NKTR,0.00485437
20090130,NOC,0.00062402
20090130,NOV,0.00188786
20090130,NOVL,0.00543478
20090130,NRG,0.00431965
20090130,NSC,0.00391389
20090130,NTAP,0.00067408
20090130,NTRS,0.00017384
20090130,NU,0.00126342
20090130,NUE,0.00146879
20090130,NVDA,0.00125707
20090130,NWL,0.00247831
20090130,NWSA,0.00156863
20090130,NYT,0.00601805
20090130,NYX,0.02435102
20090130,O,0.00516262
20090130,ODP,
20090130,OI,0.00421496
20090130,OKE,0.00102898
20090130,OMC,0.00077101
20090130,OMX,0.00182315
20090130,ORCL,0.00059435
20090130,ORLY,0.00034441
20090130,OXY,0.00036677
20090130,PALM,0.00130463
20090130,PAYX,0.00041178
20090130,PBCT,0.00061106
20090130,PBG,0.00051881
20090130,PBI,0.00179937
20090130,PCAR,0.00302686
20090130,PCG,0.00025883
20090130,PCH,0.00078989
20090130,PCL,0.00419964
20090130,PCLN,0.00089472
20090130,PCP,0.00092208
20090130,PCS,0.00073828
20090130,PDCO,0.00054392
20090130,PEG,0.00063391
20090130,PEP,0.00039849
20090130,PETM,0.00106610
20090130,PFE,0.00137174
20090130,PFG,0.00179910
20090130,PG,0.00054940
20090130,PGR,0.00082271
20090130,PH,0.00393030
20090130,PHM,0.00196657
20090130,PIR,0.05555556
20090130,PKG,0.00141143
20090130,PKI,0.00317460
20090130,PLD,0.00200000
20090130,PLI,0.05825243
20090130,PLL,0.00076746
20090130,PM,0.00161377
20090130,PMCS,0.00205128
20090130,PMTC,0.00111173
20090130,PNC,0.00521233
20090130,PNR,0.00043735
20090130,PNW,0.00089592
20090130,POM,0.00056196
20090130,PPG,0.00053177
20090130,PPL,0.00260841
20090130,PRGO,0.00170445
20090130,PRSP,0.00036962
20090130,PRU,0.00232378
20090130,PSA,0.00145150
20090130,PTC,0.01321586
20090130,PTV,0.00092593
20090130,PVH,0.00052645
20090130,PWER,0.00975610
20090130,PWR,0.00046806
20090130,PXD,0.00068236
20090130,QCOM,0.00086793
20090130,QLGC,0.00088300
20090130,R,0.00177305
20090130,RAI,0.00052493
20090130,RCL,0.00153965
20090130,RDC,0.00079020
20090130,RE,0.00063361
20090130,REG,0.00591966
20090130,REGN,0.00057290
20090130,RF,0.00288600
20090130,RFMD,0.00938967
20090130,RHI,0.00118133
20090130,RHT,0.00068283
20090130,RIG,0.00384018
20090130,RJF,0.00161769
20090130,RL,0.00048792
20090130,RLH,0.02654867
20090130,RMD,0.00050201
20090130,ROH,0.00290803
20090130,ROK,0.00077071
20090130,ROL,0.00064123
20090130,ROP,0.00121847
20090130,ROST,0.00238217
20090130,RRC,0.00083577
20090130,RRD,0.00102512
20090130,RSG,0.00115718
20090130,RTN,0.00019765
20090130,S,0.00412371
20090130,SAI,0.00050749
20090130,SANM,0.02395210
20090130,SAPE,0.00233372
20090130,SBAC,0.00050239
20090130,SBUX,0.00105764
20090130,SCG,0.00116754
20090130,SCHW,0.00073556
20090130,SEE,0.00073883
20090130,SGP,0.00056964
20090130,SHW,0.00041955
20090130,SIAL,0.00027712
20090130,SIG,0.00723066
20090130,SII,0.00044063
20090130,SIVB,0.00096386
20090130,SJM,0.00022161
20090130,SLB,0.00024483
20090130,SLE,0.00099751
20090130,SLG,0.00189573
20090130,SNA,0.00099486
20090130,SNDK,0.00175131
20090130,SNI,0.00186654
20090130,SNPS,0.00054069
20090130,SNS,0.00349040
20090130,SNSTA,0.10124164
20090130,SNV,0.00251572
20090130,SO,0.00209487
20090130,SPG,0.00092829
20090130,SPLS,0.00062755
20090130,SRCL,0.00102323
20090130,SRE,0.00250712
20090130,SSP,0.01273885
20090130,STI,0.00081334
20090130,STJ,0.00082406
20090130,STR,0.00442804
20090130,STT,0.00086022
20090130,STX,0.00263505
20090130,STZ,0.00068847
20090130,SVU,0.00056931
20090130,SWK,0.00448574
20090130,SWKS,0.00231214
20090130,SWN,0.00284855
20090130,SWY,0.00093371
20090130,SYK,0.00023688
20090130,SYMC,0.00130378
20090130,SYY,0.00089847
20090130,T,0.00000000
20090130,TAP,0.00099280
20090130,TCX,0.03076923
20090130,TDC,0.00075959
20090130,TDG,0.00936768
20090130,TE,0.00416146
20090130,TEL,0.00070646
20090130,TER,0.00207254
20090130,TEX,0.00168634
20090130,TFX,0.00131914
20090130,TGT,0.00032056
20090130,THC,0.00938967
20090130,TIE,0.00284091
20090130,TIF,0.00096665
20090130,TIN,0.00176835
20090130,TJX,0.00103040
20090130,TKR,0.00134228
20090130,TLAB,0.00242424
20090130,TMK,0.00099850
20090130,TMO,0.00139218
20090130,TNB,0.00140614
20090130,TROW,0.00180995
20090130,TRV,0.00336134
20090130,TSCO,0.00029660
20090130,TSN,0.00112931
20090130,TSO,0.00058089
20090130,TSS,0.00078895
20090130,TTWO,0.00142552
20090130,TUP,0.00145808
20090130,TWC,0.00053720
20090130,TWX,0.01386667
20090130,TXN,0.00000000
20090130,TXT,0.00110926
20090130,TYC,0.00047608
20090130,UA,0.00162294
20090130,UAUA,0.00105876
20090130,UDR,0.00169779
20090130,UHS,0.00026438
20090130,UIS,0.01257862
20090130,ULTA,0.00682594
20090130,UN,0.00136395
20090130,UNH,0.00035342
20090130,UNM,0.00070497
20090130,UNP,0.00045693
20090130,UPS,0.00070680
20090130,URBN,0.00064205
20090130,URI,0.00179695
20090130,USB,0.00067363
20090130,UTX,0.00041693
20090130,V,0.00226594
20090130,VAR,0.00080721
20090130,VC,0.00711744
20090130,VFC,0.00107219
20090130,VIA,0.00135501
20090130,VLO,0.00124198
20090130,VMC,0.00161943
20090130,VNO,0.00117348
20090130,VRSN,0.00051800
20090130,VRTX,0.00060606
20090130,VTR,0.00642628
20090130,VZ,0.00100519
20090130,WAG,0.00036516
20090130,WAT,0.00110773
20090130,WCG,0.00203321
20090130,WDC,0.00068004
20090130,WEC,0.00067348
20090130,WFC,
20090130,WFMI,0.00195312
20090130,WFT,0.00090539
20090130,WHR,0.00149993
20090130,WIN,0.00115274
20090130,WINN,0.00072754
20090130,WLP,0.00072420
20090130,WMB,0.00070696
20090130,WMI,0.00064164
20090130,WMT,0.00042490
20090130,WOR,0.00198413
20090130,WPI,0.00476452
20090130,WPO,0.00128123
20090130,WR,0.00499002
20090130,WSH,0.00080678
20090130,WU,0.00146199
20090130,WY,0.00146413
20090130,WYE,0.00139535
20090130,WYN,0.00816327
20090130,WYNN,0.00266312
20090130,X,0.00033339
20090130,XEC,0.00120749
20090130,XEL,0.00108460
20090130,XL,0.00346620
20090130,XLNX,0.00059330
20090130,XOM,0.00221282
20090130,XRAY,0.00037168
20090130,XRX,0.00150489
20090130,XTO,0.00269542
20090130,YUM,0.00034934
20090130,ZION,0.00133869
20090130,ZMH,0.00082338
