date,ticker,avgSpread30Days
20041215,LVLT,
20041215,FDC,0.00044012
20041215,FTI,0.00198052
20041215,GGP,0.00102261
20041215,CD,0.00078621
20041215,MRK,0.00057758
20041215,HCP,0.00205294
20041215,MO,0.00046036
20041215,SWN,0.00087874
20041215,FON,
20041215,CSX,0.00064369
20041215,SANM,
20041215,BNK,0.00186858
20041215,CHP,0.00222492
20041215,WMI,0.00072535
20041215,LUK,0.00094954
20041215,PH,
20041215,TGT,0.00064669
20041215,DLR,0.00527908
20041215,GENZ,
20041215,ADM,0.00090675
20041215,CVG,0.00156168
20041215,EMR,0.00047569
20041215,LPX,
20041215,CI,0.00047262
20041215,NRG,0.00222030
20041215,NKE,0.00054857
20041215,BC,0.00081986
20041215,WXH,0.00464030
20041215,CTXS,
20041215,CTL,0.00089561
20041215,BVSN,0.00782233
20041215,XRX,0.00112348
20041215,MTB,0.00059294
20041215,PCAR,
20041215,WR,0.00099470
20041215,VC,0.00198600
20041215,LOW,
20041215,ESV,0.00078476
20041215,EBAY,
20041215,LEE,0.00100346
20041215,APD,0.00045585
20041215,FPL,0.00071921
20041215,TUP,0.00117341
20041215,CAP,0.03570370
20041215,PRGO,
20041215,HLT,0.00082420
20041215,GRMN,
20041215,SRE,0.00074677
20041215,HCR,0.00059071
20041215,SCG,0.00132651
20041215,MMM,
20041215,RF,
20041215,KSU,0.00182085
20041215,IRM,0.00088538
20041215,PCP,0.00087354
20041215,HOC,0.00206080
20041215,ARG,0.00107301
20041215,KMB,
20041215,SIAL,
20041215,AOC,0.00080035
20041215,HP,0.00126350
20041215,MAT,0.00089649
20041215,DRE,0.00114930
20041215,NFX,
20041215,COO,0.00093579
20041215,SYMC,
20041215,ANSS,
20041215,PNC,0.00041920
20041215,PNR,0.00089942
20041215,VLO,0.00079605
20041215,PIR,0.00103409
20041215,MKC,0.00061250
20041215,PEG,0.00051429
20041215,AKS,0.00190734
20041215,PCG,0.00067706
20041215,SRCL,
20041215,HAL,
20041215,VNO,0.00078889
20041215,CFS,0.03002049
20041215,RFMD,
20041215,CMI,0.00059400
20041215,PHM,
20041215,WYE,0.00081641
20041215,AMSG,
20041215,KBH,
20041215,EOG,0.00053391
20041215,HBAN,
20041215,PBCT,
20041215,JNS,0.00084341
20041215,ROP,0.00072403
20041215,CBG,0.00251963
20041215,BSX,0.00069005
20041215,SUNW,
20041215,ABT,0.00060745
20041215,KRB,0.00073186
20041215,BDX,0.00057822
20041215,NUE,0.00086199
20041215,JEC,0.00073752
20041215,SAFC,
20041215,CIEN,
20041215,D,0.00037660
20041215,MAY,0.00133882
20041215,SNDK,
20041215,MHP,0.00033784
20041215,NVT,0.00291619
20041215,JKHY,
20041215,PMTC,
20041215,WDC,0.00215708
20041215,MWD,0.00052964
20041215,AMB,0.00167750
20041215,MET,0.00061724
20041215,AVZ,0.00226404
20041215,BA,0.00047515
20041215,VTR,0.00195427
20041215,EXPD,
20041215,WAG,0.00047379
20041215,AEP,0.00071682
20041215,CMS,0.00210086
20041215,LXK,0.00056190
20041215,INFO,0.00969543
20041215,CARS,
20041215,SLE,0.00071361
20041215,EFX,0.00082079
20041215,LIN,0.00139481
20041215,BTU,0.00089351
20041215,TER,0.00124765
20041215,K,0.00093946
20041215,HUM,0.00101499
20041215,ITW,0.00052068
20041215,MOLX,
20041215,NCR,0.00063669
20041215,BLI,0.00204411
20041215,TXN,0.00096860
20041215,ZMH,0.00056627
20041215,ISRG,
20041215,MXIM,
20041215,PETM,
20041215,ANDW,
20041215,SIG,
20041215,HOT,0.00039588
20041215,BRL,0.00064495
20041215,SEBL,
20041215,FL,0.00103639
20041215,RHAT,
20041215,NWS,
20041215,PCL,0.00074233
20041215,VZ,0.00045925
20041215,PLMD,
20041215,HRL,0.00095269
20041215,FAST,
20041215,LMT,0.00045338
20041215,GLW,0.00127400
20041215,STT,0.00082946
20041215,KEY,0.00057744
20041215,CLX,0.00040238
20041215,ATI,0.00117523
20041215,KLAC,
20041215,ESRX,
20041215,ECL,0.00065946
20041215,MERQ,
20041215,SYK,0.00060516
20041215,KMI,0.00047214
20041215,EMC,0.00088061
20041215,PNW,0.00089487
20041215,SZ,0.01286436
20041215,AET,0.00069398
20041215,BR,0.00097227
20041215,OMX,0.00071096
20041215,MS,0.03418354
20041215,UCL,0.00069242
20041215,CTAS,
20041215,CNP,0.00141603
20041215,FOSL,
20041215,ROK,0.00072656
20041215,,
20041215,PAYX,
20041215,AA,
20041215,TIF,0.00075528
20041215,WSH,0.00055439
20041215,GS,
20041215,MTG,0.00079719
20041215,KFT,0.00076638
20041215,UTX,0.00033344
20041215,FHN,0.00077959
20041215,ASH,0.00054381
20041215,CAT,0.00039936
20041215,CA,0.00051165
20041215,IACI,
20041215,GR,0.00075236
20041215,TIN,0.00048982
20041215,NXTL,
20041215,CZN,0.00113435
20041215,TKR,0.00157225
20041215,PTV,0.00071631
20041215,CSC,0.00064320
20041215,EQIX,
20041215,LM,0.00074219
20041215,CTSH,
20041215,NWL,0.00075662
20041215,CELG,
20041215,PLD,0.00198296
20041215,CCI,0.00123407
20041215,GME,0.00186257
20041215,COL,0.00075394
20041215,LU,0.00261157
20041215,RHI,0.00058159
20041215,CMVT,
20041215,NFB,0.00078832
20041215,PSA,0.00166773
20041215,IPG,0.00190014
20041215,PVH,0.00211691
20041215,VTSS,
20041215,PCH,0.00102055
20041215,COST,
20041215,DFS,0.00327085
20041215,SJM,0.00085240
20041215,LH,0.00038509
20041215,AVB,0.00095313
20041215,FLS,0.00222314
20041215,HRS,0.00080224
20041215,PLMO,
20041215,DLX,0.00061409
20041215,DISH,
20041215,MHS,
20041215,HPC,0.00095457
20041215,FLIR,
20041215,KR,0.00099757
20041215,NKTR,
20041215,PXD,0.00063249
20041215,DDR,0.00106569
20041215,ESS,0.00108640
20041215,MTW,0.00240626
20041215,REG,0.00096473
20041215,SLB,0.00052430
20041215,STR,0.00048528
20041215,MOT,
20041215,USB,0.00061626
20041215,BLK,0.00200912
20041215,HMT,0.00138721
20041215,AOS,0.00125569
20041215,CPN,0.00336814
20041215,JNJ,0.00040223
20041215,EMN,0.00064894
20041215,JDSU,0.00158193
20041215,WIN,0.00393980
20041215,GFR,0.00474412
20041215,AMZN,
20041215,TLAB,
20041215,COP,0.00040482
20041215,QCOM,
20041215,OKE,0.00104035
20041215,MCHP,
20041215,MEDI,
20041215,CNO,0.00152555
20041215,ABC,0.00065617
20041215,RKY,0.00047826
20041215,IR,0.00068408
20041215,TJX,0.00071964
20041215,PPL,0.00059893
20041215,MON,0.00076630
20041215,SLR,0.00239755
20041215,LTBG,0.00562071
20041215,CB,0.00043339
20041215,DF,0.00123928
20041215,AMGN,
20041215,CBE,0.00048827
20041215,IBM,
20041215,AIV,0.00072764
20041215,HPQ,
20041215,INCY,
20041215,SNA,0.00075252
20041215,INTC,
20041215,CIT,0.00065491
20041215,FLT,0.02506891
20041215,ET,0.00100939
20041215,WYNN,
20041215,C,
20041215,JBHT,
20041215,EP,
20041215,L,0.00142232
20041215,OMC,0.00070808
20041215,HDI,0.00048252
20041215,RSG,0.00089667
20041215,MSI,0.04197451
20041215,JOYG,0.00102469
20041215,AJG,0.00090215
20041215,AMR,0.00148604
20041215,COF,
20041215,F,0.00115591
20041215,SWKS,
20041215,BCR,0.00036969
20041215,SPG,0.00073143
20041215,APA,0.00053381
20041215,RBK,0.00057802
20041215,FDO,0.00095070
20041215,ADPT,
20041215,VFC,0.00082317
20041215,KMX,0.00139103
20041215,MHK,0.00066190
20041215,WMB,
20041215,AMAT,
20041215,WY,0.00057025
20041215,GLBC,
20041215,AXP,0.00039504
20041215,CEPH,
20041215,HCA,0.00044845
20041215,FITB,
20041215,TSCO,
20041215,MAA,0.00133233
20041215,XL,0.00043897
20041215,MCD,0.00055351
20041215,MCIP,
20041215,PTC,0.00730866
20041215,BK,
20041215,CVS,0.00056895
20041215,ERTS,
20041215,JPM,0.00049426
20041215,RL,0.00091701
20041215,GDT,0.00057614
20041215,MU,0.00138014
20041215,FFIV,
20041215,COG,0.00114894
20041215,GE,0.00036192
20041215,VAR,0.00080913
20041215,MBI,0.00032011
20041215,LLTC,
20041215,GCI,0.00037658
20041215,ASN,0.00115244
20041215,DOV,0.00110024
20041215,AHC,0.00037224
20041215,JEF,0.00109680
20041215,AZO,0.00057931
20041215,SEE,0.00051973
20041215,AYE,0.00079837
20041215,DG,0.00096353
20041215,HAS,0.00097646
20041215,IP,0.00048277
20041215,VIA,0.00074104
20041215,XTO,0.00089881
20041215,ED,0.00060089
20041215,TROW,
20041215,CAH,0.00048471
20041215,INTU,
20041215,ADCT,
20041215,AIH,0.01799015
20041215,LLL,0.00034070
20041215,CMT,
20041215,ANF,
20041215,JNY,0.00051526
20041215,ALXN,
20041215,HRB,0.00043672
20041215,KEYS,0.00275717
20041215,O,0.00164054
20041215,FCX,0.00066152
20041215,HAR,0.00138623
20041215,CNX,0.00070893
20041215,WEH,0.01561538
20041215,ADBE,
20041215,GNW,0.00143472
20041215,FISV,
20041215,R,0.00066655
20041215,VRSN,
20041215,ZION,
20041215,IDNX,
20041215,WM,0.00054513
20041215,HSIC,
20041215,ALGN,0.00156133
20041215,HANS,
20041215,JWN,0.00088770
20041215,KSE,
20041215,BDK,
20041215,BMY,0.00057230
20041215,MTD,0.00193438
20041215,NTRS,
20041215,PRU,0.00062293
20041215,MSFT,
20041215,APH,0.00104494
20041215,NOI,0.00163506
20041215,ABMD,
20041215,FII,0.00059550
20041215,AYI,0.00270929
20041215,MAS,0.00076294
20041215,BMC,0.00123315
20041215,DNR,0.00162073
20041215,FRX,0.00086951
20041215,BBY,
20041215,AIG,0.00049865
20041215,UNP,0.00058439
20041215,PEP,0.00059869
20041215,DTE,0.00082763
20041215,CPB,0.00069434
20041215,FRC,0.00149987
20041215,IFF,0.00052452
20041215,ITG,0.00133237
20041215,CIK,0.00516739
20041215,SHW,0.00087981
20041215,BGG,0.00096824
20041215,DJ,0.00095453
20041215,MFE,0.00128630
20041215,LNT,0.00203422
20041215,CR,0.00132499
20041215,PCLN,
20041215,DAL,0.00219794
20041215,XOM,
20041215,AME,0.00093550
20041215,CL,0.00035629
20041215,TNB,0.00100142
20041215,MOS,0.00407602
20041215,TWX,0.00069788
20041215,FDX,
20041215,IKN,0.00193206
20041215,G,0.00065987
20041215,DVN,0.00062219
20041215,MYL,0.00076830
20041215,HCBK,
20041215,ILMN,0.00338101
20041215,NVDA,
20041215,MNS,0.00390517
20041215,GTW,0.00229714
20041215,AW,0.00137881
20041215,RMD,0.00180363
20041215,SNSTA,0.03574137
20041215,GIS,0.00047351
20041215,ALB,0.00252356
20041215,NX,0.00154346
20041215,AIZ,0.00171500
20041215,SNS,0.00358174
20041215,TEX,0.00115618
20041215,DHR,0.00066114
20041215,CVH,0.00069476
20041215,HSP,0.00199875
20041215,CTB,0.00095686
20041215,CMCSA,
20041215,GD,0.00030877
20041215,AMT,0.00128822
20041215,BLS,
20041215,BRCM,
20041215,UNM,
20041215,IDXX,
20041215,DUK,0.00070153
20041215,WEC,0.00066290
20041215,NE,0.00053093
20041215,TTWO,
20041215,WPO,0.00244360
20041215,CINF,
20041215,DV,0.00160405
20041215,KG,0.00175806
20041215,AGN,0.00046027
20041215,STA,0.00052857
20041215,BBBY,
20041215,T,0.00101029
20041215,NAVI,0.02722281
20041215,PFG,0.00062827
20041215,JBL,0.00090953
20041215,URI,0.00195097
20041215,ACAS,
20041215,VRTX,
20041215,ORLY,
20041215,ADSK,
20041215,AMG,0.00047514
20041215,TXT,0.00049666
20041215,V,0.00094679
20041215,PDCO,
20041215,CME,0.00060567
20041215,CEY,0.00089347
20041215,RJF,0.00184304
20041215,HSY,0.00049161
20041215,JCP,0.00081104
20041215,TYC,0.00057832
20041215,XRAY,
20041215,LUV,0.00109305
20041215,HMA,0.00093683
20041215,CCL,0.00056987
20041215,TWTR,
20041215,ITI,
20041215,SGP,0.00099324
20041215,LRCX,
20041215,SWK,0.00106103
20041215,NU,0.00167173
20041215,LIZ,0.00047726
20041215,SAF,0.00369956
20041215,AMCC,
20041215,SII,0.00081645
20041215,GT,0.00167055
20041215,DLTR,
20041215,RDC,0.00085587
20041215,CMA,
20041215,CRM,0.00211118
20041215,KSS,0.00058387
20041215,STZ,0.00103340
20041215,UPS,0.00024567
20041215,DYN,0.00220449
20041215,NXL,0.00156013
20041215,PLL,0.00124449
20041215,RTN,0.00056903
20041215,TMK,0.00047745
20041215,RAI,0.00037250
20041215,CHTR,0.00333631
20041215,PKI,0.00104769
20041215,SBAC,
20041215,GFI,
20041215,MEE,
20041215,CAM,0.00052969
20041215,LTR,0.00079133
20041215,TSO,0.00116813
20041215,DO,0.00088930
20041215,AMD,0.00095791
20041215,SSP,0.00045567
20041215,WFMI,
20041215,EBIX,0.03607636
20041215,LEN,
20041215,DIS,0.00071715
20041215,BXP,0.00093953
20041215,LEG,0.00066336
20041215,MWV,0.00113745
20041215,ALL,0.00044277
20041215,NAV,0.00070008
20041215,EIX,0.00091681
20041215,FRT,0.00165836
20041215,WPI,0.00059244
20041215,MDR,0.00161832
20041215,PKG,0.00074371
20041215,NFLX,
20041215,A,0.00094033
20041215,COH,0.00057876
20041215,LNC,0.00065487
20041215,THC,0.00154590
20041215,TMO,0.00058479
20041215,TE,0.00091468
20041215,DD,0.00048609
20041215,CERN,
20041215,DE,0.00060578
20041215,HON,0.00071717
20041215,PWR,0.00416396
20041215,FD,0.00053124
20041215,NBL,0.00055244
20041215,JCI,0.00044389
20041215,DELL,
20041215,X,0.00071853
20041215,PGR,0.00162924
20041215,ADP,0.00076300
20041215,RE,0.00092136
20041215,ACN,0.00090368
20041215,MLM,0.00129861
20041215,BIIB,
20041215,VMC,
20041215,MAC,0.00273109
20041215,ETN,0.00036461
20041215,NI,0.00066877
20041215,PDG,0.00315644
20041215,WHR,0.00049682
20041215,PMCS,
20041215,MXM,0.00845692
20041215,EXC,0.00062088
20041215,MGM,0.00084448
20041215,HD,
20041215,RIG,0.00086028
20041215,ATVI,
20041215,PVN,0.00104520
20041215,POM,0.00099147
20041215,EW,0.00077473
20041215,SPLS,
20041215,QLGC,
20041215,CLF,0.00115712
20041215,UN,0.00059309
20041215,MNST,
20041215,LKQX,
20041215,KO,0.00041078
20041215,JNPR,
20041215,SVU,0.00086497
20041215,FO,0.00046813
20041215,STI,0.00063786
20041215,AAPL,
20041215,SBUX,
20041215,NYT,0.00062538
20041215,WFC,0.00034808
20041215,GOOG,
20041215,DHI,0.00090715
20041215,SNPS,
20041215,SWY,0.00121012
20041215,CDN,0.00123177
20041215,XEC,0.00133314
20041215,ROST,
20041215,PG,0.00039103
20041215,PFE,0.00057739
20041215,CNC,0.00151835
20041215,CEG,0.00057776
20041215,BEN,0.00044853
20041215,KRI,0.00075975
20041215,WMT,
20041215,MGG,0.00093483
20041215,CVX,
20041215,IT,0.00237968
20041215,MCO,0.00057391
20041215,GOLD,0.00249537
20041215,AFL,0.00083244
20041215,WAT,0.00056168
20041215,ADS,0.00085169
20041215,CHK,0.00094051
